Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,63.82,63.82,63.82,63.82,000,63.82
2015-11-27,63.82,63.82,63.82,63.82,000,63.82
2015-11-26,63.82,63.82,63.82,63.82,000,63.82
2015-11-25,63.82,63.82,63.82,63.82,000,63.82
2015-11-24,63.82,63.82,63.82,63.82,000,63.82
2015-11-23,63.82,63.82,63.82,63.82,400,63.82
2015-11-20,64.64,64.64,64.64,64.64,000,64.64
2015-11-19,64.64,64.64,64.64,64.64,000,64.64
2015-11-18,64.64,64.64,64.64,64.64,000,64.64
2015-11-17,64.64,64.64,64.64,64.64,000,64.64
2015-11-16,64.64,64.64,64.64,64.64,000,64.64
2015-11-13,64.64,64.64,64.64,64.64,000,64.64
2015-11-12,64.64,64.64,64.64,64.64,000,64.64
2015-11-11,64.64,64.64,64.64,64.64,000,64.64
2015-11-10,64.64,64.64,64.64,64.64,000,64.64
2015-11-09,64.64,64.64,64.64,64.64,4500,64.64
2015-11-06,64.51,64.51,64.44,64.44,900,64.44
2015-11-05,66.22,66.22,66.22,66.22,000,66.22
2015-11-04,66.22,66.22,66.22,66.22,900,66.22
2015-11-03,73.55,73.55,73.55,73.55,000,73.55
2015-11-02,73.55,73.55,73.55,73.55,000,73.55
2015-10-30,73.55,73.55,73.55,73.55,000,73.55
2015-10-29,73.55,73.55,73.55,73.55,000,73.55
2015-10-28,73.55,73.55,73.55,73.55,000,73.55
2015-10-27,73.55,73.55,73.55,73.55,400,73.55
2015-10-26,71.75,71.75,71.75,71.75,000,71.75
2015-10-23,71.75,71.75,71.75,71.75,000,71.75
2015-10-22,71.75,71.75,71.75,71.75,000,71.75
2015-10-21,71.75,71.75,71.75,71.75,000,71.75
2015-10-20,71.75,71.75,71.75,71.75,000,71.75
2015-10-19,71.75,71.75,71.75,71.75,000,71.75
2015-10-16,71.75,71.75,71.75,71.75,000,71.75
2015-10-15,71.75,71.75,71.75,71.75,000,71.75
2015-10-14,71.75,71.75,71.75,71.75,000,71.75
2015-10-13,71.75,71.75,71.75,71.75,000,71.75
2015-10-12,71.75,71.75,71.75,71.75,000,71.75
2015-10-09,71.75,71.75,71.75,71.75,000,71.75
2015-10-08,71.75,71.75,71.75,71.75,000,71.75
2015-10-07,71.75,71.75,71.75,71.75,700,71.75
2015-10-06,72.64,72.64,72.64,72.64,200,72.64
2015-10-05,74.94,74.94,74.94,74.94,000,74.94
2015-10-02,74.94,74.94,74.94,74.94,000,74.94
2015-10-01,74.94,74.94,74.94,74.94,000,74.94
2015-09-30,74.94,74.94,74.94,74.94,000,74.94
2015-09-29,74.94,74.94,74.94,74.94,8000,74.94
2015-09-28,73.95,73.95,73.95,73.95,000,73.95
2015-09-25,73.95,73.95,73.95,73.95,000,73.95
2015-09-24,73.95,73.95,73.95,73.95,000,73.95
2015-09-23,73.95,73.95,73.95,73.95,000,73.95
2015-09-22,73.95,73.95,73.95,73.95,000,73.95
2015-09-21,73.70,73.95,73.70,73.95,43800,73.95
