Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,8.43,8.63,8.43,8.63,500,7.912872
2015-10-19,8.78,8.83,8.49,8.79,1600,8.059576
2015-10-16,8.85,9.06,8.85,8.932,5700,8.189776
2015-10-15,9.13,9.13,9.13,9.13,700,8.371323
2015-10-14,9.08,9.08,9.08,9.08,000,8.325478
2015-10-13,9.00,9.11,9.00,9.08,3400,8.325478
2015-10-12,9.32,9.32,9.32,9.32,500,8.545534
2015-10-09,8.94,9.07,8.85,9.07,600,8.316308
2015-10-08,8.70,8.98,8.69,8.77,2600,8.041238
2015-10-07,8.53,8.53,8.44,8.44,900,7.73866
2015-10-06,8.74,8.74,8.45,8.45,700,7.747829
2015-10-05,8.68,8.68,8.68,8.68,900,7.958717
2015-10-02,8.54,8.81,8.54,8.63,2200,7.912872
2015-10-01,8.32,8.55,8.31,8.31,900,7.619463
2015-09-30,8.53,8.53,8.25,8.52,1900,7.812013
2015-09-29,8.41,8.41,8.41,8.41,300,7.711153
2015-09-28,8.63,8.63,8.63,8.63,600,7.912872
2015-09-25,8.54,8.54,8.54,8.54,900,7.83035
2015-09-24,8.82,8.82,8.59,8.77,2500,8.041238
2015-09-23,8.72,9.03,8.72,9.03,1500,8.279632
2015-09-22,8.97,8.99,8.77,8.99,4700,8.242956
2015-09-21,8.94,9.08,8.93,8.93,3200,8.187943
2015-09-18,9.23,9.28,8.94,8.99,800,8.242956
2015-09-17,9.20,9.20,9.19,9.19,500,8.426337
2015-09-16,9.23,9.23,9.07,9.172,2700,8.409833
2015-09-15,8.83,9.12,8.82,8.94,5500,8.197111
2015-09-14,9.17,9.17,8.88,8.97,7700,8.224619
2015-09-11,8.89,9.14,8.89,9.14,11100,8.380492
2015-09-10,9.19,9.27,8.95,9.20,700,8.435506
2015-09-09,9.18,9.19,9.04,9.14,2000,8.380492
2015-09-08,9.12,9.32,9.07,9.07,1900,8.316308
2015-09-04,8.65,8.72,8.65,8.72,500,7.995393
2015-09-03,8.75,8.75,8.75,8.75,800,8.0229
2015-09-02,8.79,8.80,8.79,8.80,3500,8.068745
2015-09-01,8.76,8.76,8.70,8.70,1400,7.977055
2015-08-31,8.64,8.98,8.64,8.98,2700,8.233787
2015-08-28,9.18,9.18,8.95,8.95,1300,8.20628
2015-08-27,9.11,9.17,8.99,8.99,4300,8.242956
2015-08-26,8.83,8.83,8.55,8.64,1300,7.922041
2015-08-25,9.02,9.30,9.02,9.20,2800,8.435506
2015-08-24,9.00,9.15,9.00,9.15,3100,8.389661
2015-08-21,9.63,9.63,9.63,9.63,000,8.829774
2015-08-20,9.64,9.64,9.63,9.63,500,8.829774
2015-08-19,9.264,9.40,9.264,9.40,4800,8.618886
2015-08-18,9.25,9.25,9.25,9.25,600,8.481351
2015-08-17,9.29,9.29,9.20,9.29,2200,8.518027
2015-08-14,9.49,9.51,9.49,9.49,2500,8.701408
2015-08-13,9.78,9.78,9.78,9.78,300,8.96731
2015-08-12,9.55,9.55,9.55,9.55,000,8.756422
2015-08-11,9.55,9.55,9.55,9.55,400,8.756422
2015-08-10,9.41,9.41,9.28,9.31,900,8.536366
2015-08-07,9.42,9.42,9.42,9.42,500,8.637225
2015-08-06,9.39,9.39,9.35,9.37,1900,8.59138
2015-08-05,9.42,9.59,9.42,9.59,900,8.793098
2015-08-04,9.72,9.72,9.45,9.45,1800,8.664732
2015-08-03,9.62,9.62,9.56,9.56,600,8.587712
2015-07-31,9.76,9.86,9.76,9.86,400,8.857201
2015-07-30,9.92,9.93,9.92,9.93,800,8.920082
2015-07-29,10.11,10.17,10.11,10.17,1000,9.135673
2015-07-28,10.11,10.11,10.11,10.11,300,9.081775
2015-07-27,9.96,10.08,9.78,10.08,600,9.054826
2015-07-24,10.30,10.30,10.218,10.218,300,9.178791
2015-07-23,10.05,10.18,10.05,10.15,700,9.117706
2015-07-22,10.27,10.27,10.27,10.27,1400,9.225503
2015-07-21,10.27,10.27,10.27,10.27,500,9.225503
2015-07-20,10.35,10.35,10.35,10.35,800,9.297366
2015-07-17,10.35,10.35,10.35,10.35,000,9.297366
2015-07-16,10.318,10.35,10.318,10.35,8600,9.297366
2015-07-15,10.40,10.40,10.35,10.40,2800,9.342281
2015-07-14,10.40,10.40,10.40,10.40,500,9.342281
2015-07-13,10.21,10.21,10.20,10.20,2500,9.162621
2015-07-10,10.12,10.20,10.10,10.20,1900,9.162621
2015-07-09,10.24,10.25,10.14,10.25,3900,9.207536
2015-07-08,10.38,10.38,10.02,10.36,4200,9.306349
2015-07-07,10.39,10.43,10.288,10.43,5400,9.36923
2015-07-06,10.35,10.45,10.35,10.45,500,9.387196
2015-07-02,10.72,10.72,10.678,10.678,3200,9.592008
2015-07-01,10.72,10.88,10.72,10.88,1700,9.773463
2015-06-30,10.80,10.82,10.80,10.82,500,9.719565
2015-06-29,10.87,10.87,10.86,10.87,500,9.76448
2015-06-26,10.84,10.84,10.84,10.84,1300,9.737531
2015-06-25,10.79,10.79,10.79,10.79,000,9.692616
2015-06-24,10.79,10.79,10.79,10.79,000,9.692616
2015-06-23,10.79,10.79,10.79,10.79,000,9.692616
2015-06-22,10.79,10.79,10.79,10.79,3200,9.692616
2015-06-19,10.70,10.70,10.70,10.70,2800,9.61177
2015-06-18,10.79,10.79,10.786,10.786,700,9.689023
2015-06-17,10.65,10.65,10.51,10.64,1800,9.557872
2015-06-16,10.35,10.35,10.342,10.35,1400,9.297366
2015-06-15,10.57,10.57,10.44,10.57,7400,9.494991
2015-06-12,10.63,10.63,10.59,10.60,3500,9.52194
2015-06-11,10.54,10.54,10.54,10.54,000,9.468042
2015-06-10,10.54,10.54,10.54,10.54,500,9.468042
2015-06-09,10.80,10.90,10.80,10.90,1000,9.791429
2015-06-08,11.05,11.05,11.05,11.05,2200,9.926174
2015-06-05,11.68,11.68,11.68,11.68,900,10.4921
2015-06-04,11.91,11.91,11.91,11.91,900,10.698708
2015-06-03,11.85,11.85,11.816,11.85,6000,10.644811
2015-06-02,11.66,11.91,11.66,11.91,2900,10.698708
2015-06-01,12.12,12.38,12.12,12.38,2300,11.120908
2015-05-29,12.36,12.36,12.32,12.32,4500,11.067009
2015-05-28,12.19,12.19,11.97,11.97,600,10.752606
2015-05-27,12.18,12.18,12.18,12.18,300,10.941248
2015-05-26,12.22,12.22,12.22,12.22,2100,10.97718
2015-05-22,11.69,11.69,11.69,11.69,700,10.501083
2015-05-21,11.97,11.97,11.97,11.97,400,10.752606
2015-05-20,12.02,12.02,12.02,12.02,000,10.797521
2015-05-19,12.02,12.02,12.02,12.02,900,10.797521
2015-05-18,12.26,12.26,12.26,12.26,6000,11.013112
2015-05-15,12.15,12.15,11.94,11.988,500,10.768775
2015-05-14,12.01,12.01,12.01,12.01,1000,10.788538
2015-05-13,11.98,11.98,11.98,11.98,000,10.761589
2015-05-12,12.01,12.06,11.98,11.98,1500,10.761589
2015-05-11,12.48,12.48,12.47,12.47,500,11.201754
2015-05-08,12.16,12.16,12.16,12.16,2100,10.923282
2015-05-07,11.86,11.86,11.86,11.86,1200,10.653793
2015-05-06,12.04,12.04,11.96,11.96,2800,10.743623
2015-05-05,11.86,11.86,11.72,11.72,1500,10.528032
2015-05-04,12.01,12.01,12.01,12.01,500,10.788538
2015-05-01,12.29,12.29,12.00,12.00,1200,10.779555
2015-04-30,12.04,12.32,12.04,12.32,700,11.067009
2015-04-29,12.41,12.55,12.41,12.55,2900,11.273618
2015-04-28,12.55,12.80,12.55,12.80,500,11.498192
2015-04-27,12.008,12.008,12.008,12.008,000,10.786742
2015-04-24,12.16,12.16,12.008,12.008,400,10.786742
2015-04-23,11.74,11.77,11.74,11.77,500,10.572947
2015-04-22,11.52,11.54,11.52,11.54,1200,10.366339
2015-04-21,11.47,11.558,11.47,11.50,6200,10.330407
2015-04-20,11.01,11.01,11.01,11.01,600,9.890242
2015-04-17,11.22,11.22,11.05,11.05,4700,9.926174
2015-04-16,11.34,11.35,11.34,11.35,2000,10.195663
2015-04-15,11.48,11.52,11.48,11.52,700,10.348373
2015-04-14,11.54,11.54,11.54,11.54,500,10.366339
2015-04-13,11.63,11.63,11.63,11.63,600,10.447185
2015-04-10,12.13,12.13,12.00,12.13,800,10.896333
2015-04-09,12.34,12.34,12.34,12.34,200,11.084976
2015-04-08,11.57,11.65,11.57,11.65,8600,10.465151
2015-04-07,11.25,11.45,11.25,11.45,300,10.285492
2015-04-06,11.50,11.50,11.40,11.40,2200,10.240577
2015-04-02,11.49,11.49,11.29,11.29,700,10.141764
2015-04-01,10.76,10.87,10.75,10.75,10000,9.656685
2015-03-31,10.74,10.74,10.57,10.57,2400,9.494991
2015-03-30,10.26,10.26,10.26,10.26,000,9.21652
2015-03-27,10.26,10.26,10.07,10.26,11200,9.21652
2015-03-26,10.09,10.10,10.02,10.02,97000,9.000929
2015-03-25,10.31,10.31,10.27,10.27,1400,9.225503
2015-03-24,10.29,10.29,10.29,10.29,600,9.243468
2015-03-23,10.16,10.48,10.16,10.48,2000,9.414144
2015-03-20,10.48,10.51,10.48,10.51,600,9.441094
2015-03-19,10.89,10.89,10.89,10.89,300,9.782446
2015-03-18,10.198,10.39,10.198,10.39,800,9.333298
2015-03-17,10.271,10.31,10.03,10.31,5500,9.261435
2015-03-16,10.61,10.61,10.61,10.61,000,9.530923
2015-03-13,10.47,10.61,10.47,10.61,700,9.530923
2015-03-12,10.53,10.61,10.53,10.61,16500,9.530923
2015-03-11,10.68,10.68,10.56,10.59,10500,9.512957
2015-03-10,10.87,10.87,10.85,10.86,5800,9.755497
2015-03-09,11.12,11.12,11.12,11.12,200,9.989054
2015-03-06,11.25,11.25,11.25,11.25,400,10.105833
2015-03-05,11.34,11.34,11.30,11.30,700,10.150748
2015-03-04,11.53,11.60,11.526,11.60,3400,10.420237
2015-03-03,11.59,11.60,11.59,11.60,500,10.420237
2015-03-02,11.678,11.70,11.678,11.70,900,10.510066
2015-02-27,11.69,11.69,11.69,11.69,500,10.501083
2015-02-26,12.30,12.30,12.30,12.30,500,11.049044
2015-02-25,12.53,12.53,12.52,12.52,800,11.246669
2015-02-24,12.74,12.74,12.706,12.706,1100,11.413752
2015-02-23,12.68,12.87,12.68,12.87,500,11.561072
2015-02-20,12.85,12.89,12.55,12.55,900,11.273618
2015-02-19,12.91,12.91,12.91,12.91,700,11.597004
2015-02-18,12.90,12.90,12.90,12.90,200,11.588021
2015-02-17,13.00,13.00,13.00,13.00,500,11.677851
2015-02-13,12.80,12.80,12.61,12.61,600,11.327515
2015-02-12,12.92,12.92,12.92,12.92,200,11.605987
2015-02-11,12.79,12.79,12.778,12.79,22700,11.489209
2015-02-10,12.75,12.75,12.75,12.75,400,11.453277
2015-02-09,12.68,12.68,12.68,12.68,2500,11.390397
2015-02-06,13.02,13.02,12.86,12.86,1100,11.552089
2015-02-05,13.20,13.20,13.20,13.20,300,11.85751
2015-02-04,13.17,13.17,13.17,13.17,500,11.830562
2015-02-03,13.112,13.112,13.112,13.112,200,11.778461
2015-02-02,13.36,13.36,13.36,13.36,1300,12.001237
2015-01-30,13.32,13.32,13.24,13.27,1100,11.920391
2015-01-29,13.08,13.08,13.03,13.03,600,11.7048
2015-01-28,12.78,12.96,12.63,12.96,6100,11.641919
2015-01-27,12.73,12.77,12.55,12.55,1000,11.273618
2015-01-26,12.86,12.90,12.69,12.90,3600,11.588021
2015-01-23,12.83,12.83,12.794,12.83,5300,11.525141
2015-01-22,12.98,13.00,12.95,13.00,3700,11.677851
2015-01-21,12.98,12.98,12.98,12.98,1400,11.659885
2015-01-20,12.62,12.84,12.62,12.84,5400,11.534124
2015-01-16,12.83,12.85,12.81,12.85,2400,11.543107
2015-01-15,13.01,13.01,12.75,13.00,1700,11.677851
2015-01-14,13.11,13.11,12.87,12.87,1100,11.561072
2015-01-13,13.10,13.10,13.03,13.03,2800,11.7048
2015-01-12,12.87,12.88,12.826,12.826,2200,11.521548
2015-01-09,13.054,13.08,12.99,12.99,1500,11.668868
2015-01-08,14.18,14.19,13.60,13.60,4300,12.216829
2015-01-07,14.00,14.00,14.00,14.00,200,12.576147
2015-01-06,13.886,13.886,13.886,13.886,300,12.473741
2015-01-05,13.74,13.89,13.734,13.734,2400,12.337201
2015-01-02,13.69,13.69,13.63,13.66,1300,12.270726
2014-12-31,13.42,13.42,13.40,13.40,300,12.037169
2014-12-30,12.98,13.15,12.98,13.15,800,11.812595
2014-12-29,12.96,13.094,12.95,13.094,1300,11.762291
2014-12-26,12.82,13.35,12.82,12.88,4000,11.570056
2014-12-24,13.06,13.06,12.81,12.81,2700,11.507175
2014-12-23,13.11,13.11,12.89,12.89,5800,11.579039
2014-12-22,12.93,12.93,12.93,12.93,1500,11.614971
2014-12-19,12.72,13.02,12.72,13.02,2800,11.695817
2014-12-18,12.924,12.95,12.924,12.95,1700,11.632936
2014-12-17,13.13,13.33,13.06,13.33,2300,11.974289
2014-12-16,13.37,13.57,13.37,13.57,1400,12.18988
2014-12-15,13.60,13.60,13.59,13.59,1000,12.207846
2014-12-12,12.81,13.03,12.81,13.03,1900,11.7048
2014-12-11,13.01,13.01,12.98,12.98,1800,11.659885
2014-12-10,13.06,13.06,12.74,12.74,2800,11.444294
2014-12-09,12.72,13.04,12.72,12.85,2100,11.543107
2014-12-08,13.12,13.36,13.08,13.08,1400,11.749715
2014-12-05,13.09,13.29,13.09,13.29,1800,11.938357
2014-12-04,13.25,13.346,13.25,13.25,1800,11.751512
2014-12-03,13.34,13.54,13.34,13.37,3600,11.857941
2014-12-02,13.72,13.74,13.72,13.74,1200,12.186096
2014-12-01,13.87,14.10,13.86,14.10,1300,12.505383
2014-11-28,14.00,14.00,14.00,14.00,600,12.416692
2014-11-26,13.92,14.02,13.76,13.76,9200,12.203835
2014-11-25,13.39,13.47,13.39,13.39,600,11.875679
2014-11-24,13.39,13.39,13.39,13.39,400,11.875679
2014-11-21,13.31,13.60,13.31,13.41,1000,11.893417
2014-11-20,13.55,13.55,13.55,13.55,000,12.017584
2014-11-19,13.53,13.55,13.53,13.55,1900,12.017584
2014-11-18,13.57,13.63,13.53,13.53,600,11.999846
2014-11-17,13.53,13.75,13.53,13.75,800,12.194965
2014-11-14,13.90,13.90,13.90,13.90,5100,12.328001
2014-11-13,13.97,13.97,13.97,13.97,000,12.390085
2014-11-12,14.01,14.01,13.74,13.97,1500,12.390085
2014-11-11,14.01,14.01,14.01,14.01,500,12.425561
2014-11-10,13.92,13.92,13.92,13.92,500,12.345739
2014-11-07,13.70,13.70,13.70,13.70,300,12.15062
2014-11-06,13.68,13.72,13.51,13.72,9300,12.168358
2014-11-05,13.72,13.72,13.72,13.72,400,12.168358
2014-11-04,13.79,14.00,13.79,14.00,1500,12.416692
2014-11-03,13.90,13.90,13.90,13.90,1500,12.328001
2014-10-31,13.75,13.87,13.75,13.87,500,12.301394
2014-10-30,13.77,13.77,13.77,13.77,300,12.212704
2014-10-29,13.71,13.71,13.71,13.71,000,12.159489
2014-10-28,13.71,13.71,13.71,13.71,400,12.159489
2014-10-27,13.90,13.90,13.90,13.90,000,12.328001
2014-10-24,13.82,13.90,13.82,13.90,3300,12.328001
2014-10-23,13.90,13.90,13.86,13.86,1500,12.292525
2014-10-22,13.71,13.82,13.69,13.82,900,12.257048
2014-10-21,13.60,13.60,13.60,13.60,400,12.06193
2014-10-20,13.53,13.53,13.53,13.53,200,11.999846
2014-10-17,13.29,13.29,13.29,13.29,300,11.786988
2014-10-16,13.76,13.83,13.76,13.83,800,12.265918
2014-10-15,13.46,13.46,13.40,13.44,800,11.920024
2014-10-14,13.11,13.11,13.11,13.11,500,11.627345
2014-10-13,13.14,13.32,13.14,13.32,1000,11.813595
2014-10-10,13.09,13.13,13.09,13.13,900,11.645083
2014-10-09,12.98,12.98,12.98,12.98,700,11.512047
2014-10-08,13.05,13.18,13.04,13.18,18700,11.689429
2014-10-07,13.12,13.12,12.99,12.99,1100,11.520916
2014-10-06,13.01,13.03,13.01,13.03,1400,11.556392
2014-10-03,12.95,12.95,12.71,12.71,700,11.272582
2014-10-02,12.72,12.72,12.72,12.72,1400,11.281452
2014-10-01,12.85,12.85,12.85,12.85,300,11.39675
2014-09-30,13.01,13.01,12.90,12.90,1400,11.441094
2014-09-29,12.80,12.80,12.63,12.79,8700,11.343535
2014-09-26,13.36,13.36,13.36,13.36,500,11.849071
2014-09-25,13.30,13.30,13.30,13.30,300,11.795857
2014-09-24,13.56,13.57,13.55,13.57,3700,12.035322
2014-09-23,13.62,13.64,13.60,13.64,5800,12.097406
2014-09-22,13.57,13.57,13.57,13.57,200,12.035322
2014-09-19,13.57,13.57,13.57,13.57,800,12.035322
2014-09-18,13.95,13.95,13.76,13.77,2200,12.212704
2014-09-17,14.07,14.10,14.06,14.10,2100,12.505383
2014-09-16,14.29,14.43,14.29,14.43,1300,12.798062
2014-09-15,14.46,14.46,14.15,14.38,3700,12.753716
2014-09-12,14.75,14.75,14.75,14.75,400,13.081872
2014-09-11,14.92,14.92,14.92,14.92,900,13.232646
2014-09-10,14.96,14.97,14.96,14.97,500,13.276992
2014-09-09,14.96,14.96,14.96,14.96,300,13.268122
2014-09-08,15.05,15.05,15.05,15.05,400,13.347944
2014-09-05,14.47,14.47,14.47,14.47,000,12.833538
2014-09-04,14.60,14.60,14.47,14.47,6200,12.833538
2014-09-03,14.47,14.47,14.47,14.47,000,12.833538
2014-09-02,14.47,14.47,14.47,14.47,000,12.833538
2014-08-29,14.47,14.47,14.47,14.47,2100,12.833538
2014-08-28,14.52,14.52,14.52,14.52,500,12.877884
2014-08-27,14.70,14.71,14.70,14.70,2000,13.037526
2014-08-26,14.72,14.82,14.72,14.82,800,13.143955
2014-08-25,14.63,14.63,14.63,14.63,000,12.975443
2014-08-22,14.63,14.63,14.63,14.63,000,12.975443
2014-08-21,14.63,14.63,14.63,14.63,300,12.975443
2014-08-20,14.60,14.60,14.60,14.60,700,12.731544
2014-08-19,14.63,14.63,14.63,14.63,000,12.757704
2014-08-18,14.63,14.63,14.63,14.63,000,12.757704
2014-08-15,14.63,14.63,14.63,14.63,500,12.757704
2014-08-14,14.72,14.72,14.72,14.72,700,12.836186
2014-08-13,14.59,14.59,14.59,14.59,000,12.722823
2014-08-12,14.59,14.59,14.59,14.59,500,12.722823
2014-08-11,14.44,14.63,14.44,14.63,700,12.757704
2014-08-08,14.45,14.45,14.45,14.45,700,12.60074
2014-08-07,14.40,14.44,14.38,14.38,3300,12.539698
2014-08-06,14.50,14.50,14.43,14.43,500,12.5833
2014-08-05,14.57,14.57,14.57,14.57,1400,12.705382
2014-08-04,14.67,14.67,14.67,14.67,000,12.792585
2014-08-01,14.67,14.67,14.67,14.67,300,12.792585
2014-07-31,14.49,14.49,14.48,14.49,500,12.635621
2014-07-30,14.64,14.64,14.64,14.64,600,12.766425
2014-07-29,14.45,14.55,14.41,14.55,5000,12.687942
2014-07-28,14.57,14.57,14.57,14.57,1500,12.705382
2014-07-25,14.49,14.49,14.49,14.49,000,12.635621
2014-07-24,14.49,14.49,14.49,14.49,700,12.635621
2014-07-23,14.41,14.41,14.41,14.41,300,12.565859
2014-07-22,14.41,14.41,14.41,14.41,300,12.565859
2014-07-21,14.47,14.47,14.47,14.47,500,12.618181
2014-07-18,14.45,14.50,14.43,14.50,6400,12.644341
2014-07-17,14.42,14.54,14.42,14.54,400,12.679222
2014-07-16,14.59,14.59,14.59,14.59,600,12.722823
2014-07-15,14.61,14.61,14.54,14.54,35100,12.679222
2014-07-14,14.59,14.59,14.59,14.59,1400,12.722823
2014-07-11,14.52,14.52,14.52,14.52,400,12.661782
2014-07-10,14.52,14.52,14.51,14.51,800,12.653062
2014-07-09,15.38,15.38,15.38,15.38,900,13.411722
2014-07-08,15.27,15.38,15.27,15.38,1300,13.411722
2014-07-07,15.25,15.50,15.25,15.35,1000,13.385561
2014-07-03,15.51,15.65,15.51,15.65,1000,13.647168
2014-07-02,15.32,15.32,15.32,15.32,000,13.3594
2014-07-01,15.41,15.41,15.32,15.32,700,13.3594
2014-06-30,15.38,15.38,15.31,15.31,1000,13.350681
2014-06-27,15.02,15.02,14.87,14.87,2100,12.96699
2014-06-26,15.04,15.04,15.04,15.04,600,13.115234
2014-06-25,14.75,14.88,14.75,14.88,800,12.97571
2014-06-24,14.86,15.05,14.86,14.91,2100,13.001871
2014-06-23,14.94,14.94,14.87,14.87,4100,12.96699
2014-06-20,14.88,14.88,14.88,14.88,700,12.97571
2014-06-19,14.91,14.91,14.91,14.91,300,13.001871
2014-06-18,15.00,15.20,14.92,15.01,7000,13.089073
2014-06-17,14.24,14.53,14.24,14.53,10300,12.670502
2014-06-16,14.06,14.06,14.06,14.06,1000,12.260651
2014-06-13,14.01,14.01,14.01,14.01,400,12.21705
2014-06-12,14.12,14.12,14.04,14.04,800,12.24321
2014-06-11,13.85,13.85,13.85,13.85,300,12.077526
2014-06-10,13.85,13.85,13.85,13.85,3800,12.077526
2014-06-09,13.91,13.92,13.91,13.92,1300,12.138568
2014-06-06,13.73,13.83,13.73,13.83,700,12.060085
