Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-06,0.09,0.09,0.09,0.09,408000,0.09
2015-02-05,0.08,0.09,0.08,0.08,82400,0.08
2015-02-04,0.09,0.09,0.09,0.09,10000,0.09
2015-02-03,0.08,0.09,0.08,0.09,304100,0.09
2015-02-02,0.08,0.09,0.08,0.09,349500,0.09
2015-01-30,0.08,0.08,0.08,0.08,110000,0.08
2015-01-29,0.07,0.08,0.07,0.08,120300,0.08
2015-01-28,0.08,0.08,0.07,0.07,115000,0.07
2015-01-27,0.08,0.08,0.07,0.08,499600,0.08
2015-01-26,0.06,0.08,0.06,0.08,629900,0.08
2015-01-23,0.06,0.06,0.06,0.06,131500,0.06
2015-01-22,0.06,0.07,0.06,0.06,150800,0.06
2015-01-21,0.06,0.06,0.06,0.06,000,0.06
2015-01-20,0.07,0.07,0.07,0.07,000,0.07
2015-01-19,0.06,0.07,0.06,0.07,198000,0.07
2015-01-16,0.06,0.06,0.06,0.06,000,0.06
2015-01-15,0.07,0.07,0.07,0.07,000,0.07
2015-01-14,0.07,0.07,0.07,0.07,82500,0.07
2015-01-13,0.06,0.06,0.06,0.06,000,0.06
2015-01-12,0.06,0.06,0.06,0.06,000,0.06
2015-01-09,0.06,0.06,0.06,0.06,000,0.06
2015-01-08,0.06,0.06,0.06,0.06,000,0.06
2015-01-07,0.06,0.06,0.06,0.06,000,0.06
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.07,0.07,0.07,0.07,000,0.07
2015-01-02,0.07,0.07,0.06,0.07,155000,0.07
2014-12-31,0.07,0.07,0.07,0.07,3000,0.07
2014-12-30,0.07,0.07,0.07,0.07,12000,0.07
2014-12-29,0.07,0.08,0.07,0.08,68200,0.08
2014-12-24,0.07,0.07,0.07,0.07,000,0.07
2014-12-23,0.07,0.07,0.07,0.07,000,0.07
2014-12-22,0.07,0.07,0.07,0.07,19000,0.07
2014-12-19,0.07,0.08,0.07,0.07,33300,0.07
2014-12-18,0.08,0.08,0.08,0.08,000,0.08
2014-12-17,0.08,0.08,0.08,0.08,15500,0.08
2014-12-16,0.07,0.08,0.07,0.08,106800,0.08
2014-12-15,0.07,0.07,0.07,0.07,10200,0.07
2014-12-12,0.07,0.07,0.07,0.07,000,0.07
2014-12-11,0.07,0.07,0.07,0.07,30000,0.07
2014-12-10,0.07,0.07,0.07,0.07,10000,0.07
2014-12-09,0.07,0.07,0.07,0.07,000,0.07
2014-12-08,0.07,0.07,0.07,0.07,13000,0.07
2014-12-05,0.07,0.07,0.07,0.07,8000,0.07
2014-12-04,0.07,0.07,0.07,0.07,000,0.07
2014-12-03,0.08,0.08,0.08,0.08,000,0.08
2014-12-02,0.07,0.08,0.07,0.08,177800,0.08
2014-12-01,0.07,0.07,0.07,0.07,100,0.07
2014-11-28,0.07,0.08,0.07,0.07,30200,0.07
2014-11-27,0.07,0.08,0.07,0.07,248000,0.07
2014-11-26,0.07,0.07,0.07,0.07,000,0.07
2014-11-25,0.07,0.07,0.07,0.07,000,0.07
2014-11-24,0.07,0.07,0.07,0.07,15000,0.07
2014-11-21,0.07,0.07,0.07,0.07,153500,0.07
2014-11-20,0.07,0.07,0.06,0.07,82300,0.07
2014-11-19,0.07,0.07,0.07,0.07,77000,0.07
2014-11-18,0.08,0.09,0.07,0.07,264500,0.07
2014-11-17,0.09,0.09,0.08,0.08,25300,0.08
2014-11-14,0.09,0.09,0.08,0.09,104000,0.09
2014-11-13,0.09,0.09,0.09,0.09,000,0.09
2014-11-12,0.08,0.09,0.08,0.09,90500,0.09
2014-11-10,0.08,0.08,0.07,0.07,70000,0.07
2014-11-07,0.07,0.07,0.07,0.07,28000,0.07
2014-11-06,0.07,0.07,0.07,0.07,000,0.07
2014-11-05,0.07,0.07,0.06,0.07,31300,0.07
2014-11-04,0.07,0.07,0.07,0.07,12000,0.07
2014-11-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-31,0.07,0.07,0.07,0.07,45000,0.07
2014-10-30,0.08,0.08,0.08,0.08,33000,0.08
2014-10-29,0.07,0.08,0.07,0.08,35000,0.08
2014-10-28,0.07,0.07,0.07,0.07,5000,0.07
2014-10-27,0.08,0.08,0.07,0.08,41400,0.08
2014-10-24,0.08,0.08,0.08,0.08,3000,0.08
2014-10-23,0.08,0.08,0.08,0.08,5500,0.08
2014-10-22,0.09,0.09,0.08,0.08,27000,0.08
2014-10-21,0.07,0.09,0.07,0.09,81000,0.09
2014-10-20,0.08,0.08,0.08,0.08,000,0.08
2014-10-17,0.08,0.08,0.08,0.08,000,0.08
2014-10-16,0.07,0.08,0.07,0.08,23000,0.08
2014-10-15,0.07,0.07,0.06,0.07,45800,0.07
2014-10-14,0.07,0.07,0.07,0.07,55000,0.07
2014-10-10,0.08,0.08,0.08,0.08,10000,0.08
2014-10-09,0.07,0.07,0.07,0.07,15000,0.07
2014-10-08,0.07,0.07,0.07,0.07,11000,0.07
2014-10-07,0.07,0.07,0.07,0.07,25000,0.07
2014-10-06,0.08,0.08,0.08,0.08,2000,0.08
2014-10-03,0.09,0.09,0.09,0.09,000,0.09
2014-10-02,0.10,0.10,0.09,0.09,24000,0.09
2014-10-01,0.09,0.09,0.09,0.09,51700,0.09
2014-09-30,0.08,0.08,0.08,0.08,000,0.08
2014-09-29,0.08,0.08,0.08,0.08,10000,0.08
2014-09-26,0.08,0.10,0.08,0.10,54000,0.10
2014-09-25,0.08,0.09,0.08,0.08,125200,0.08
2014-09-24,0.08,0.08,0.08,0.08,80000,0.08
2014-09-23,0.07,0.07,0.07,0.07,000,0.07
2014-09-22,0.07,0.07,0.06,0.07,63500,0.07
2014-09-19,0.08,0.08,0.08,0.08,36000,0.08
2014-09-18,0.07,0.07,0.07,0.07,9000,0.07
2014-09-17,0.07,0.07,0.07,0.07,53000,0.07
2014-09-16,0.08,0.08,0.08,0.08,000,0.08
2014-09-15,0.08,0.08,0.08,0.08,000,0.08
2014-09-12,0.08,0.08,0.08,0.08,000,0.08
2014-09-11,0.08,0.08,0.08,0.08,000,0.08
2014-09-10,0.08,0.08,0.08,0.08,3000,0.08
2014-09-09,0.07,0.07,0.07,0.07,000,0.07
2014-09-08,0.07,0.07,0.07,0.07,4000,0.07
2014-09-05,0.07,0.07,0.07,0.07,14000,0.07
2014-09-04,0.08,0.08,0.08,0.08,10000,0.08
2014-09-03,0.07,0.08,0.07,0.08,54000,0.08
2014-09-02,0.09,0.09,0.07,0.07,263500,0.07
2014-08-29,0.10,0.10,0.10,0.10,000,0.10
2014-08-28,0.10,0.10,0.09,0.10,49000,0.10
2014-08-27,0.10,0.10,0.10,0.10,000,0.10
2014-08-26,0.10,0.10,0.10,0.10,155000,0.10
2014-08-25,0.09,0.09,0.09,0.09,1000,0.09
2014-08-22,0.09,0.10,0.09,0.10,70000,0.10
2014-08-21,0.10,0.10,0.10,0.10,108500,0.10
2014-08-20,0.10,0.10,0.10,0.10,2000,0.10
2014-08-19,0.09,0.10,0.08,0.08,67300,0.08
2014-08-18,0.10,0.10,0.10,0.10,15000,0.10
2014-08-15,0.09,0.10,0.09,0.10,13000,0.10
2014-08-14,0.10,0.10,0.10,0.10,5000,0.10
2014-08-13,0.08,0.08,0.08,0.08,000,0.08
2014-08-12,0.08,0.08,0.08,0.08,000,0.08
2014-08-11,0.08,0.08,0.08,0.08,000,0.08
2014-08-08,0.08,0.08,0.08,0.08,6300,0.08
2014-08-07,0.09,0.10,0.07,0.10,54000,0.10
2014-08-06,0.08,0.08,0.08,0.08,000,0.08
2014-08-05,0.09,0.09,0.08,0.08,107000,0.08
2014-08-01,0.10,0.10,0.10,0.10,000,0.10
2014-07-31,0.10,0.10,0.10,0.10,10000,0.10
2014-07-30,0.09,0.09,0.09,0.09,6000,0.09
2014-07-29,0.10,0.10,0.10,0.10,000,0.10
2014-07-28,0.09,0.10,0.09,0.10,21500,0.10
2014-07-25,0.08,0.08,0.08,0.08,000,0.08
2014-07-24,0.09,0.09,0.08,0.08,57000,0.08
2014-07-23,0.08,0.11,0.08,0.11,34000,0.11
2014-07-22,0.11,0.11,0.09,0.09,7800,0.09
2014-07-21,0.11,0.11,0.09,0.09,35400,0.09
2014-07-18,0.11,0.11,0.11,0.11,1500,0.11
2014-07-17,0.10,0.10,0.10,0.10,4000,0.10
2014-07-16,0.09,0.09,0.09,0.09,000,0.09
2014-07-15,0.09,0.09,0.09,0.09,6100,0.09
2014-07-14,0.11,0.11,0.11,0.11,000,0.11
2014-07-11,0.11,0.11,0.11,0.11,000,0.11
2014-07-10,0.11,0.11,0.11,0.11,000,0.11
2014-07-09,0.11,0.11,0.11,0.11,33000,0.11
2014-07-08,0.10,0.10,0.10,0.10,9100,0.10
2014-07-07,0.12,0.12,0.12,0.12,000,0.12
2014-07-04,0.10,0.12,0.10,0.12,100500,0.12
2014-07-03,0.10,0.10,0.09,0.09,14000,0.09
2014-07-02,0.10,0.10,0.09,0.09,6000,0.09
2014-06-30,0.09,0.09,0.09,0.09,000,0.09
2014-06-27,0.09,0.09,0.09,0.09,000,0.09
2014-06-26,0.09,0.09,0.09,0.09,000,0.09
2014-06-25,0.09,0.09,0.09,0.09,55400,0.09
2014-06-24,0.10,0.10,0.10,0.10,55000,0.10
2014-06-23,0.09,0.09,0.09,0.09,4700,0.09
2014-06-20,0.11,0.11,0.10,0.10,95000,0.10
2014-06-19,0.10,0.10,0.10,0.10,10000,0.10
2014-06-18,0.10,0.10,0.10,0.10,50000,0.10
2014-06-17,0.09,0.09,0.09,0.09,000,0.09
2014-06-16,0.09,0.09,0.09,0.09,000,0.09
2014-06-13,0.09,0.09,0.09,0.09,000,0.09
2014-06-12,0.09,0.09,0.09,0.09,57600,0.09
2014-06-11,0.09,0.09,0.09,0.09,000,0.09
2014-06-10,0.09,0.09,0.09,0.09,3000,0.09
2014-06-09,0.11,0.11,0.11,0.11,2000,0.11
2014-06-06,0.10,0.11,0.10,0.11,14300,0.11
2014-06-05,0.10,0.10,0.10,0.10,33000,0.10
2014-06-04,0.09,0.09,0.09,0.09,62700,0.09
2014-06-03,0.10,0.10,0.10,0.10,1800,0.10
2014-06-02,0.08,0.11,0.08,0.10,25300,0.10
2014-05-30,0.10,0.12,0.08,0.11,102500,0.11
2014-05-29,0.10,0.10,0.10,0.10,000,0.10
2014-05-28,0.10,0.10,0.10,0.10,2100,0.10
2014-05-27,0.10,0.10,0.10,0.10,000,0.10
2014-05-26,0.10,0.10,0.10,0.10,5000,0.10
2014-05-23,0.10,0.10,0.10,0.10,2000,0.10
2014-05-22,0.09,0.09,0.09,0.09,5500,0.09
2014-05-21,0.10,0.10,0.09,0.09,303000,0.09
