Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-20,51.05,51.05,51.05,51.05,400,51.05
2015-08-19,51.40,51.40,50.75,51.20,1600,51.20
2015-08-18,55.25,55.25,55.25,55.25,000,55.25
2015-08-17,55.20,55.25,55.20,55.25,800,55.25
2015-08-14,54.80,54.80,54.80,54.80,000,54.80
2015-08-13,54.80,54.80,54.80,54.80,400,54.80
2015-08-12,54.75,54.75,54.75,54.75,400,54.75
2015-08-11,59.10,59.10,59.10,59.10,1100,59.10
2015-08-10,59.00,59.00,59.00,59.00,100,59.00
2015-08-07,58.00,58.00,58.00,58.00,300,58.00
2015-08-06,59.10,59.15,58.90,59.15,900,59.15
2015-08-05,58.05,58.10,58.05,58.10,1500,58.10
2015-08-04,55.45,55.45,55.45,55.45,000,55.45
2015-08-03,55.45,55.45,55.45,55.45,400,55.45
2015-07-31,57.40,57.40,57.40,57.40,000,57.40
2015-07-30,57.40,57.40,57.40,57.40,000,57.40
2015-07-29,57.40,57.40,57.40,57.40,000,57.40
2015-07-28,57.40,57.40,57.40,57.40,000,57.40
2015-07-27,57.40,57.40,57.40,57.40,000,57.40
2015-07-24,57.40,57.40,57.40,57.40,000,57.40
2015-07-23,57.40,57.40,57.40,57.40,300,57.40
2015-07-22,57.40,57.40,57.40,57.40,000,57.40
2015-07-21,57.40,57.40,57.40,57.40,000,57.40
2015-07-20,57.40,57.40,57.40,57.40,000,57.40
2015-07-17,57.40,57.40,57.40,57.40,000,57.40
2015-07-16,57.40,57.40,57.40,57.40,000,57.40
2015-07-15,56.40,57.40,56.40,57.40,1900,57.40
2015-07-14,52.80,52.80,52.80,52.80,000,52.80
2015-07-13,52.80,52.80,52.80,52.80,000,52.80
2015-07-10,52.80,52.80,52.80,52.80,000,52.80
2015-07-09,52.80,52.80,52.80,52.80,400,52.80
2015-07-08,56.60,56.60,56.60,56.60,000,56.60
2015-07-07,56.60,56.60,56.60,56.60,000,56.60
2015-07-06,56.60,56.60,56.60,56.60,000,56.60
2015-07-03,56.60,56.60,56.60,56.60,000,56.60
2015-07-02,56.60,56.60,56.60,56.60,000,56.60
2015-07-01,56.30,56.60,56.30,56.60,1700,56.60
2015-06-30,56.55,56.55,56.55,56.55,000,56.55
2015-06-29,56.55,56.55,56.55,56.55,400,56.55
2015-06-26,53.80,53.80,53.80,53.80,000,53.80
2015-06-25,53.80,53.80,53.80,53.80,000,53.80
2015-06-24,53.80,53.80,53.80,53.80,000,53.80
2015-06-23,53.80,53.80,53.80,53.80,000,53.80
2015-06-22,53.80,53.80,53.80,53.80,000,53.80
2015-06-19,53.80,53.80,53.80,53.80,000,53.80
2015-06-18,53.80,53.80,53.80,53.80,000,53.80
2015-06-17,53.80,53.80,53.80,53.80,000,53.80
2015-06-16,53.80,53.80,53.80,53.80,000,53.80
2015-06-15,53.80,53.80,53.80,53.80,000,53.80
2015-06-12,53.80,53.80,53.80,53.80,000,53.80
2015-06-11,53.80,53.80,53.80,53.80,000,53.80
2015-06-10,53.80,53.80,53.80,53.80,000,53.80
2015-06-09,53.80,53.80,53.80,53.80,000,53.80
2015-06-08,53.80,53.80,53.80,53.80,000,53.80
2015-06-05,53.80,53.80,53.80,53.80,000,53.80
2015-06-04,53.80,53.80,53.80,53.80,000,53.80
2015-06-03,53.80,53.80,53.80,53.80,000,53.80
2015-06-02,53.80,53.80,53.80,53.80,000,53.80
2015-06-01,53.80,53.80,53.80,53.80,000,53.80
2015-05-29,53.80,53.80,53.80,53.80,000,53.80
2015-05-28,53.80,53.80,53.80,53.80,000,53.80
2015-05-27,53.80,53.80,53.80,53.80,000,53.80
2015-05-26,53.80,53.80,53.80,53.80,000,53.80
2015-05-25,53.80,53.80,53.80,53.80,000,53.80
2015-05-22,53.80,53.80,53.80,53.80,000,53.80
2015-05-21,53.80,53.80,53.80,53.80,000,53.80
2015-05-20,53.80,53.80,53.80,53.80,000,53.80
2015-05-19,53.80,53.80,53.80,53.80,000,53.80
2015-05-18,53.80,53.80,53.80,53.80,000,53.80
2015-05-15,53.80,53.80,53.80,53.80,000,53.80
2015-05-14,53.80,53.80,53.80,53.80,000,53.30
2015-05-13,53.80,53.80,53.80,53.80,000,53.30
2015-05-12,53.80,53.80,53.80,53.80,000,53.30
2015-05-11,53.80,53.80,53.80,53.80,400,53.30
2015-05-08,50.70,50.70,50.70,50.70,000,50.23
2015-05-07,50.60,50.70,48.54,50.70,3100,50.23
2015-05-06,50.40,50.40,50.40,50.40,400,49.93
2015-05-05,50.55,50.55,50.55,50.55,000,50.08
2015-05-04,50.55,50.55,50.55,50.55,000,50.08
2015-05-01,50.55,50.55,50.55,50.55,000,50.08
2015-04-30,50.55,50.55,50.55,50.55,000,50.08
2015-04-29,50.55,50.55,50.55,50.55,000,50.08
2015-04-28,50.55,50.55,50.55,50.55,000,50.08
2015-04-27,50.55,50.55,50.55,50.55,000,50.08
2015-04-24,50.55,50.55,50.55,50.55,000,50.08
2015-04-23,50.85,50.85,50.55,50.55,800,50.08
2015-04-22,53.25,53.25,53.25,53.25,000,52.76
2015-04-21,53.25,53.25,53.25,53.25,000,52.76
2015-04-20,53.25,53.25,53.25,53.25,000,52.76
2015-04-17,53.25,53.25,53.25,53.25,000,52.76
2015-04-16,53.25,53.25,53.25,53.25,400,52.76
2015-04-15,52.60,52.60,52.60,52.60,000,52.11
2015-04-14,52.60,52.60,52.60,52.60,000,52.11
2015-04-13,52.60,52.60,52.60,52.60,000,52.11
2015-04-10,52.60,52.60,52.60,52.60,000,52.11
2015-04-09,52.60,52.60,52.60,52.60,000,52.11
2015-04-08,52.60,52.60,52.60,52.60,000,52.11
2015-04-07,52.60,52.60,52.60,52.60,000,52.11
2015-04-06,52.60,52.60,52.60,52.60,000,52.11
2015-04-03,52.60,52.60,52.60,52.60,000,52.11
2015-04-02,52.60,52.60,52.60,52.60,000,52.11
2015-04-01,52.60,52.60,52.60,52.60,600,52.11
2015-03-31,52.50,52.50,52.50,52.50,000,52.01
2015-03-30,52.05,52.70,52.05,52.50,1000,52.01
2015-03-27,51.20,51.20,51.20,51.20,000,50.72
2015-03-26,51.20,51.20,51.20,51.20,000,50.72
2015-03-25,51.20,51.20,51.20,51.20,000,50.72
2015-03-24,51.20,51.20,51.20,51.20,000,50.72
2015-03-23,51.20,51.20,51.20,51.20,000,50.72
2015-03-20,51.20,51.20,51.20,51.20,000,50.72
2015-03-19,50.90,50.90,50.90,50.90,000,50.43
2015-03-18,52.75,52.75,50.90,50.90,2400,50.43
2015-03-17,54.00,54.00,54.00,54.00,000,53.50
2015-03-16,54.00,54.00,54.00,54.00,100,53.50
2015-03-13,50.60,50.60,50.60,50.60,000,50.13
2015-03-12,50.60,50.60,50.60,50.60,000,50.13
2015-03-11,50.60,50.60,50.60,50.60,000,50.13
2015-03-10,50.60,50.60,50.60,50.60,000,50.13
2015-03-09,50.60,50.60,50.60,50.60,000,50.13
2015-03-06,50.60,50.60,50.60,50.60,000,50.13
2015-03-05,48.43,48.43,48.43,48.43,000,47.98
2015-03-04,48.43,48.43,48.43,48.43,000,47.98
2015-03-03,48.43,48.43,48.43,48.43,000,47.98
2015-03-02,48.43,48.43,48.43,48.43,000,47.98
2015-02-27,48.43,48.43,48.43,48.43,000,47.98
2015-02-26,48.43,48.43,48.43,48.43,000,47.98
2015-02-25,48.43,48.43,48.43,48.43,000,47.98
2015-02-24,48.43,48.43,48.43,48.43,000,47.98
2015-02-23,48.43,48.43,48.43,48.43,000,47.98
2015-02-20,48.43,48.43,48.43,48.43,000,47.98
2015-02-19,48.43,48.43,48.43,48.43,000,47.98
2015-02-18,48.43,48.43,48.43,48.43,000,47.98
2015-02-17,48.84,48.84,48.84,48.84,000,48.39
2015-02-16,48.84,48.84,48.84,48.84,000,48.39
2015-02-13,48.84,48.84,48.84,48.84,000,48.39
2015-02-12,47.20,47.20,47.20,47.20,000,46.76
2015-02-11,47.20,47.20,47.20,47.20,000,46.76
2015-02-10,47.20,47.20,47.20,47.20,000,46.76
2015-02-09,47.20,47.20,47.20,47.20,500,46.76
2015-02-06,43.24,43.24,43.24,43.24,000,42.84
2015-02-05,43.24,43.24,43.24,43.24,000,42.84
2015-02-04,43.24,43.24,43.24,43.24,000,42.84
2015-02-03,43.24,43.24,43.24,43.24,000,42.84
2015-02-02,43.24,43.24,43.24,43.24,000,42.84
2015-01-30,43.24,43.24,43.24,43.24,000,42.84
2015-01-29,43.24,43.24,43.24,43.24,1400,42.84
2015-01-28,40.47,40.47,40.47,40.47,1500,40.09
2015-01-27,39.83,40.05,39.83,40.05,2000,39.68
2015-01-26,37.28,37.28,37.28,37.28,000,36.93
2015-01-23,37.28,37.28,37.28,37.28,000,36.93
2015-01-22,35.25,35.25,35.25,35.25,000,34.92
2015-01-21,35.25,35.25,35.25,35.25,000,34.92
2015-01-20,35.25,35.25,35.25,35.25,000,34.92
2015-01-19,35.25,35.25,35.25,35.25,000,34.92
2015-01-16,35.25,35.25,35.25,35.25,1800,34.92
2015-01-15,41.11,41.11,36.32,36.32,4900,35.98
2015-01-14,42.34,42.34,42.34,42.34,000,41.95
2015-01-13,42.34,42.34,42.34,42.34,000,41.95
2015-01-12,42.60,42.60,42.34,42.34,1600,41.95
2015-01-09,42.66,42.66,42.66,42.66,000,42.26
2015-01-08,42.66,42.66,42.66,42.66,1500,42.26
2015-01-07,48.43,48.43,48.43,48.43,000,47.98
2015-01-06,48.43,48.43,48.43,48.43,000,47.98
2015-01-05,48.43,48.43,48.43,48.43,000,47.98
2015-01-02,48.43,48.43,48.43,48.43,000,47.98
2015-01-01,48.43,48.43,48.43,48.43,000,47.98
2014-12-31,48.43,48.43,48.43,48.43,000,47.98
2014-12-30,48.43,48.43,48.43,48.43,000,47.98
2014-12-29,48.43,48.43,48.43,48.43,000,47.98
2014-12-26,48.43,48.43,48.43,48.43,000,47.98
2014-12-25,48.43,48.43,48.43,48.43,000,47.98
2014-12-24,48.43,48.43,48.43,48.43,000,47.98
2014-12-23,48.43,48.43,48.43,48.43,000,47.98
2014-12-22,48.43,48.43,48.43,48.43,000,47.98
2014-12-19,48.43,48.43,48.43,48.43,000,47.98
2014-12-18,48.43,48.43,48.43,48.43,000,47.98
2014-12-17,48.43,48.43,48.43,48.43,000,47.98
2014-12-16,48.43,48.43,48.43,48.43,000,47.98
2014-12-15,48.43,48.43,48.43,48.43,000,47.98
2014-12-12,48.43,48.43,48.43,48.43,000,47.98
2014-12-11,48.43,48.43,48.43,48.43,000,47.98
2014-12-10,48.43,48.43,48.43,48.43,000,47.98
2014-12-09,48.43,48.43,48.43,48.43,000,47.98
2014-12-08,48.43,48.43,48.43,48.43,000,47.98
2014-12-05,48.43,48.43,48.43,48.43,000,47.98
2014-12-04,48.43,48.43,48.43,48.43,000,47.98
2014-12-03,48.43,48.43,48.43,48.43,000,47.98
2014-12-02,48.43,48.43,48.43,48.43,000,47.98
2014-12-01,48.43,48.43,48.43,48.43,000,47.98
2014-11-28,48.43,48.43,48.43,48.43,000,47.98
2014-11-27,48.43,48.43,48.43,48.43,000,47.98
2014-11-26,48.43,48.43,48.43,48.43,000,47.98
2014-11-25,48.43,48.43,48.43,48.43,000,47.98
2014-11-24,48.43,48.43,48.43,48.43,000,47.98
2014-11-21,48.43,48.43,48.43,48.43,000,47.98
2014-11-20,48.43,48.43,48.43,48.43,000,47.98
2014-11-19,48.43,48.43,48.43,48.43,000,47.98
2014-11-18,48.43,48.43,48.43,48.43,000,47.98
2014-11-17,48.43,48.43,48.43,48.43,000,47.98
2014-11-14,48.43,48.43,48.43,48.43,000,47.98
2014-11-13,48.43,48.43,48.43,48.43,000,47.98
2014-11-12,48.43,48.43,48.43,48.43,000,47.98
2014-11-11,48.43,48.43,48.43,48.43,000,47.98
2014-11-10,48.43,48.43,48.43,48.43,000,47.98
2014-11-07,48.43,48.43,48.43,48.43,000,47.98
2014-11-06,48.43,48.43,48.43,48.43,000,47.98
2014-11-05,50.30,50.30,50.30,50.30,000,49.83
2014-11-04,50.30,50.30,50.30,50.30,000,49.83
2014-11-03,50.15,50.30,50.15,50.30,800,49.83
