Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-27,3.901,3.901,3.761,3.812,164100,3.812
2015-10-26,4.035,4.035,3.909,3.94,90700,3.94
2015-10-23,4.00,4.04,3.941,4.009,89900,4.009
2015-10-22,3.831,3.964,3.831,3.964,22000,3.964
2015-10-21,3.921,3.926,3.841,3.841,35800,3.841
2015-10-20,3.948,3.964,3.88,3.963,23000,3.963
2015-10-19,4.009,4.021,3.89,3.982,65100,3.982
2015-10-16,4.025,4.104,4.00,4.016,106800,4.016
2015-10-15,3.906,4.036,3.906,4.03,89800,4.03
2015-10-14,3.901,3.958,3.88,3.928,33200,3.928
2015-10-13,3.979,3.979,3.85,3.959,140000,3.959
2015-10-12,4.086,4.13,3.946,3.994,75700,3.994
2015-10-09,4.055,4.165,4.013,4.05,156700,4.05
2015-10-08,3.957,3.998,3.893,3.977,96500,3.977
2015-10-07,3.849,3.987,3.849,3.93,163800,3.93
2015-10-06,3.75,3.826,3.661,3.814,56600,3.814
2015-10-05,3.546,3.747,3.511,3.718,130700,3.718
2015-10-02,3.541,3.60,3.446,3.55,71000,3.55
2015-10-01,3.616,3.681,3.537,3.537,140700,3.537
2015-09-30,3.598,3.663,3.57,3.601,88200,3.601
2015-09-29,3.48,3.60,3.45,3.579,41000,3.579
2015-09-28,3.618,3.62,3.489,3.522,120000,3.522
2015-09-25,3.503,3.619,3.503,3.584,97400,3.584
2015-09-24,3.605,3.605,3.454,3.531,174700,3.531
2015-09-23,3.645,3.67,3.561,3.561,88500,3.561
2015-09-22,3.739,3.739,3.611,3.66,59900,3.66
2015-09-21,3.698,3.751,3.679,3.701,80000,3.701
2015-09-18,3.798,3.818,3.645,3.74,54000,3.74
2015-09-17,3.82,3.83,3.74,3.83,44000,3.83
2015-09-16,3.748,3.872,3.748,3.85,115200,3.85
2015-09-15,3.708,3.747,3.70,3.735,58000,3.735
2015-09-14,3.688,3.75,3.658,3.726,131800,3.726
2015-09-11,3.771,3.771,3.638,3.684,115500,3.684
2015-09-10,3.749,3.76,3.682,3.701,95600,3.701
2015-09-09,3.81,3.81,3.75,3.75,155700,3.75
2015-09-08,3.65,3.743,3.627,3.741,99700,3.741
2015-09-07,3.73,3.748,3.64,3.644,125400,3.644
2015-09-04,3.841,3.841,3.734,3.734,83800,3.734
2015-09-03,3.783,3.909,3.751,3.84,71900,3.84
2015-09-02,3.785,3.841,3.69,3.76,66800,3.76
2015-09-01,3.999,4.007,3.77,3.816,155500,3.816
2015-08-31,3.96,4.05,3.811,4.05,83200,4.05
2015-08-28,3.88,3.989,3.747,3.961,145500,3.961
2015-08-27,3.589,3.873,3.589,3.846,213000,3.846
2015-08-26,3.522,3.564,3.427,3.533,158200,3.533
2015-08-25,3.299,3.574,3.295,3.50,397100,3.50
2015-08-24,3.44,3.489,3.175,3.385,570700,3.385
2015-08-21,3.70,3.70,3.55,3.55,223400,3.55
2015-08-20,3.791,3.791,3.691,3.73,268000,3.73
2015-08-19,3.869,3.916,3.78,3.822,116900,3.822
2015-08-18,3.949,3.949,3.865,3.905,249400,3.905
2015-08-17,3.97,3.97,3.90,3.933,54800,3.933
2015-08-14,3.949,4.006,3.914,3.997,102700,3.997
2015-08-13,3.995,4.009,3.922,3.956,43200,3.956
2015-08-12,3.92,3.955,3.84,3.951,109300,3.951
2015-08-11,4.064,4.071,3.92,3.967,109300,3.967
2015-08-10,4.01,4.068,3.857,4.035,213300,4.035
2015-08-07,3.999,4.03,3.97,4.009,126300,4.009
2015-08-06,4.113,4.113,3.961,3.996,116100,3.996
2015-08-05,4.111,4.213,4.09,4.099,76600,4.099
2015-08-04,4.059,4.127,4.041,4.127,132400,4.127
2015-08-03,4.189,4.189,4.044,4.069,72000,4.069
2015-07-31,4.266,4.266,4.113,4.193,64600,4.193
2015-07-30,4.267,4.307,4.227,4.276,83300,4.276
2015-07-29,4.05,4.245,4.029,4.227,115700,4.227
2015-07-28,4.048,4.072,3.947,4.044,174700,4.044
2015-07-27,4.224,4.224,4.00,4.074,256100,4.074
2015-07-24,4.321,4.348,4.20,4.21,87800,4.21
2015-07-23,4.445,4.445,4.306,4.333,143200,4.333
2015-07-22,4.51,4.51,4.431,4.461,119700,4.461
2015-07-21,4.572,4.58,4.501,4.522,77300,4.522
2015-07-20,4.624,4.624,4.52,4.551,45500,4.551
2015-07-17,4.619,4.683,4.608,4.628,47100,4.628
2015-07-16,4.564,4.659,4.564,4.641,68900,4.641
2015-07-15,4.42,4.568,4.42,4.54,57500,4.54
2015-07-14,4.667,4.68,4.55,4.68,42200,4.4548
2015-07-13,4.566,4.666,4.535,4.666,55300,4.1629
2015-07-10,4.534,4.563,4.514,4.529,48300,4.0407
2015-07-09,4.442,4.551,4.421,4.531,43300,4.0425
2015-07-08,4.54,4.54,4.39,4.437,56600,3.9586
2015-07-07,4.528,4.573,4.469,4.546,97200,4.0559
2015-07-06,4.628,4.628,4.51,4.555,36800,4.0639
2015-07-03,4.724,4.724,4.621,4.621,50200,4.1228
2015-07-02,4.72,4.737,4.67,4.737,23500,4.2263
2015-07-01,4.738,4.745,4.69,4.71,33500,4.2022
2015-06-30,4.55,4.712,4.542,4.711,46100,4.2031
2015-06-29,4.601,4.665,4.546,4.55,92200,4.0594
2015-06-26,4.70,4.722,4.62,4.719,72700,4.2102
2015-06-25,4.761,4.804,4.69,4.701,75700,4.1941
2015-06-24,4.838,4.867,4.74,4.767,79100,4.253
2015-06-23,4.853,4.893,4.746,4.849,71500,4.3262
2015-06-22,4.759,4.856,4.742,4.848,44400,4.3253
2015-06-19,4.843,4.88,4.741,4.741,101700,4.2298
2015-06-18,4.81,4.884,4.766,4.86,86500,4.336
2015-06-17,4.813,4.85,4.769,4.80,54500,4.2825
2015-06-16,4.712,4.831,4.712,4.828,82700,4.3075
2015-06-15,4.65,4.725,4.596,4.707,48700,4.1995
2015-06-12,4.738,4.738,4.627,4.627,22100,4.1281
2015-06-11,4.748,4.748,4.655,4.67,76200,4.1665
2015-06-10,4.649,4.77,4.649,4.746,152000,4.2343
2015-06-09,4.488,4.66,4.452,4.655,76700,4.1531
2015-06-08,4.517,4.587,4.48,4.492,119700,4.0077
2015-06-05,4.40,4.529,4.353,4.529,133400,4.0407
2015-06-04,4.59,4.614,4.39,4.40,160400,3.9256
2015-06-03,4.784,4.809,4.568,4.632,150800,4.1326
2015-06-02,4.744,4.791,4.66,4.759,225100,4.2459
2015-06-01,4.88,4.889,4.743,4.77,217700,4.2557
2015-05-29,5.098,5.12,4.85,4.91,255200,4.3806
2015-05-28,5.213,5.213,5.041,5.097,96100,4.5475
2015-05-27,5.134,5.231,5.129,5.191,65400,4.6313
2015-05-26,5.398,5.398,5.224,5.257,68700,4.6902
2015-05-25,5.373,5.373,5.373,5.373,000,4.7937
2015-05-22,5.304,5.408,5.284,5.373,61100,4.7937
2015-05-21,5.28,5.308,5.17,5.305,135300,4.733
2015-05-20,5.415,5.416,5.23,5.304,99500,4.7321
2015-05-19,5.454,5.53,5.381,5.41,58000,4.8267
2015-05-18,5.40,5.484,5.37,5.421,123800,4.8365
2015-05-15,5.332,5.402,5.32,5.382,34000,4.8017
2015-05-14,5.42,5.42,5.296,5.372,58100,4.7928
2015-05-13,5.489,5.539,5.429,5.469,166500,4.8793
2015-05-12,5.429,5.464,5.316,5.46,69600,4.8713
2015-05-11,5.458,5.472,5.40,5.437,71500,4.8508
2015-05-08,5.399,5.414,5.349,5.391,68500,4.8098
2015-05-07,5.361,5.379,5.238,5.362,135900,4.7839
2015-05-06,5.496,5.536,5.35,5.379,74900,4.799
2015-05-05,5.299,5.58,5.299,5.478,184100,4.8874
2015-05-04,5.34,5.35,5.261,5.322,109400,4.7482
2015-05-01,5.293,5.293,5.293,5.293,000,4.7223
2015-04-30,5.358,5.363,5.24,5.293,103500,4.7223
2015-04-29,5.399,5.45,5.28,5.344,138800,4.7678
2015-04-28,5.374,5.436,5.25,5.436,154300,4.8499
2015-04-27,5.535,5.587,5.341,5.365,197200,4.7866
2015-04-24,5.432,5.58,5.412,5.515,259100,4.9204
2015-04-23,5.342,5.458,5.267,5.45,179100,4.8624
2015-04-22,5.39,5.405,5.217,5.351,201400,4.7741
2015-04-21,5.39,5.426,5.35,5.399,371900,4.8169
2015-04-20,5.355,5.496,5.252,5.389,216800,4.808
2015-04-17,5.638,5.659,5.167,5.31,500800,4.7375
2015-04-16,5.62,5.683,5.543,5.65,475000,5.0408
2015-04-15,5.299,5.628,5.252,5.591,328900,4.9882
2015-04-14,5.335,5.37,5.178,5.278,215400,4.7089
2015-04-13,5.259,5.369,5.20,5.338,247500,4.7625
2015-04-10,5.332,5.62,5.21,5.28,610200,4.7107
2015-04-09,5.035,5.304,5.035,5.304,541200,4.7321
2015-04-08,4.883,5.022,4.863,5.009,466300,4.4689
2015-04-07,4.776,4.926,4.728,4.86,469900,4.336
2015-04-06,4.59,4.59,4.59,4.59,000,4.0951
2015-04-03,4.59,4.59,4.59,4.59,000,4.0951
2015-04-02,4.54,4.67,4.54,4.59,214700,4.0951
2015-04-01,4.392,4.588,4.372,4.548,257200,4.0576
2015-03-31,4.383,4.45,4.353,4.422,160000,3.9452
2015-03-30,4.21,4.379,4.21,4.342,101500,3.8739
2015-03-27,4.228,4.298,4.211,4.22,69400,3.765
2015-03-26,4.31,4.361,4.185,4.238,141200,3.7811
2015-03-25,4.30,4.379,4.204,4.288,119500,3.8257
2015-03-24,4.187,4.311,4.11,4.299,110100,3.8355
2015-03-23,4.272,4.272,4.116,4.188,137400,3.7365
2015-03-20,4.259,4.281,4.169,4.274,261400,3.8132
2015-03-19,4.417,4.422,4.243,4.259,166400,3.7998
2015-03-18,4.297,4.338,4.249,4.326,112800,3.8596
2015-03-17,4.29,4.335,4.211,4.254,133100,3.7953
2015-03-16,4.346,4.39,4.21,4.285,387700,3.823
2015-03-13,4.47,4.50,4.361,4.361,246600,3.8908
2015-03-12,4.575,4.575,4.45,4.45,117900,3.9702
2015-03-11,4.48,4.579,4.423,4.535,137900,4.046
2015-03-10,4.57,4.65,4.412,4.439,173400,3.9604
2015-03-09,4.66,4.664,4.544,4.555,191400,4.0639
2015-03-06,4.694,4.768,4.617,4.617,204400,4.1192
2015-03-05,4.552,4.692,4.50,4.594,174300,4.0987
2015-03-04,4.61,4.649,4.481,4.549,172700,4.0585
2015-03-03,4.48,4.652,4.45,4.609,384300,4.1121
2015-03-02,4.48,4.509,4.412,4.509,253000,4.0228
2015-02-27,4.404,4.482,4.33,4.44,175600,3.9613
2015-02-26,4.349,4.50,4.349,4.401,292600,3.9265
2015-02-25,4.40,4.429,4.245,4.326,228500,3.8596
2015-02-24,4.311,4.408,4.30,4.408,185000,3.9327
2015-02-23,4.565,4.575,4.311,4.379,435600,3.9069
2015-02-20,4.606,4.649,4.499,4.508,442900,4.022
2015-02-19,4.69,4.709,4.46,4.60,392400,4.104
2015-02-18,4.595,4.804,4.57,4.732,439600,4.2218
2015-02-17,4.464,4.67,4.415,4.521,392100,4.0336
2015-02-16,4.56,4.649,4.29,4.311,506200,3.8462
2015-02-13,4.302,4.549,4.269,4.506,776600,4.0202
2015-02-12,4.169,4.312,4.041,4.293,699000,3.8301
2015-02-11,4.061,4.13,4.00,4.091,239000,3.6499
2015-02-10,4.049,4.12,3.941,3.973,176500,3.5446
2015-02-09,4.05,4.173,3.961,4.028,439200,3.5937
2015-02-06,3.913,4.027,3.913,3.97,456200,3.542
2015-02-05,3.70,3.916,3.65,3.896,294800,3.4759
2015-02-04,3.846,3.846,3.701,3.702,217700,3.3029
2015-02-03,3.634,3.78,3.634,3.764,365500,3.3582
2015-02-02,3.736,3.736,3.465,3.592,607400,3.2047
2015-01-30,3.85,3.85,3.52,3.674,391400,3.2779
2015-01-29,3.90,3.90,3.746,3.797,324500,3.3876
2015-01-28,4.052,4.087,3.90,3.94,261700,3.5152
2015-01-27,3.891,4.073,3.891,4.043,421600,3.6071
2015-01-26,4.203,4.209,3.905,3.939,500900,3.5143
2015-01-23,4.22,4.319,4.22,4.308,463000,3.8435
2015-01-22,4.02,4.179,3.999,4.175,332600,3.7249
2015-01-21,3.941,4.00,3.892,3.955,138500,3.5286
2015-01-20,3.989,4.031,3.90,3.954,185400,3.5277
2015-01-19,4.09,4.153,3.956,3.979,382800,3.55
2015-01-16,3.895,4.071,3.89,4.012,284100,3.5794
2015-01-15,3.94,4.029,3.847,3.92,395000,3.4974
2015-01-14,3.745,3.849,3.688,3.838,152400,3.4242
2015-01-13,3.86,3.86,3.692,3.77,255700,3.3635
2015-01-12,3.975,3.975,3.768,3.90,236200,3.4795
2015-01-09,4.154,4.154,3.877,3.96,281500,3.533
2015-01-08,3.961,4.23,3.901,4.152,367000,3.7043
2015-01-07,3.734,3.951,3.68,3.951,387500,3.525
2015-01-06,3.749,3.779,3.64,3.685,134500,3.2877
2015-01-05,3.801,3.87,3.738,3.769,185300,3.3626
2015-01-02,3.829,3.885,3.72,3.799,226700,3.3894
2015-01-01,3.778,3.778,3.778,3.778,000,3.3707
2014-12-31,3.778,3.778,3.778,3.778,000,3.3707
2014-12-30,3.76,3.889,3.73,3.778,204000,3.3707
2014-12-29,4.082,4.082,3.75,3.77,526900,3.3635
2014-12-26,4.012,4.012,4.012,4.012,000,3.5794
2014-12-25,4.012,4.012,4.012,4.012,000,3.5794
2014-12-24,4.012,4.012,4.012,4.012,000,3.5794
2014-12-23,4.064,4.194,3.89,4.012,542900,3.5794
2014-12-22,3.945,4.21,3.924,4.014,780100,3.5812
2014-12-19,3.66,3.799,3.61,3.799,599900,3.3894
2014-12-18,3.733,3.866,3.53,3.599,1107400,3.211
2014-12-17,3.058,3.729,2.96,3.654,833400,3.26
2014-12-16,3.369,3.462,2.775,3.179,1391100,2.8362
2014-12-15,3.76,3.78,3.233,3.261,764800,2.9094
2014-12-12,3.85,3.888,3.701,3.74,393800,3.3368
2014-12-11,4.036,4.043,3.90,3.93,380700,3.5063
2014-12-10,4.098,4.169,3.981,3.983,479400,3.5536
2014-12-09,4.10,4.108,4.00,4.095,390400,3.6535
2014-12-08,4.37,4.382,4.078,4.148,405000,3.7008
2014-12-05,4.326,4.419,4.311,4.40,311000,3.9256
2014-12-04,4.55,4.59,4.30,4.391,395800,3.9176
2014-12-03,4.399,4.574,4.33,4.548,275400,4.0576
2014-12-02,4.549,4.594,4.366,4.408,294800,3.9327
2014-12-01,4.51,4.52,4.38,4.481,500900,3.9979
2014-11-28,4.70,4.75,4.661,4.71,436100,4.2022
2014-11-27,4.925,5.009,4.81,4.84,175600,4.3182
2014-11-26,5.04,5.045,4.949,4.997,128800,4.4582
2014-11-25,5.25,5.25,5.03,5.038,91100,4.4948
2014-11-24,5.195,5.294,5.18,5.225,140000,4.6617
2014-11-21,5.037,5.194,5.036,5.133,122500,4.5796
2014-11-20,4.95,5.038,4.937,5.033,41700,4.4904
2014-11-19,4.862,4.989,4.862,4.989,109500,4.4511
2014-11-18,4.924,4.95,4.86,4.899,123900,4.3708
2014-11-17,4.867,4.904,4.827,4.904,97000,4.3753
2014-11-14,4.898,4.92,4.815,4.90,165400,4.3717
2014-11-13,5.059,5.07,4.90,4.911,157800,4.3815
2014-11-12,5.029,5.086,4.996,5.054,63900,4.5091
2014-11-11,5.147,5.147,4.982,5.022,159500,4.4805
2014-11-10,5.068,5.175,5.06,5.15,97900,4.5947
2014-11-07,5.00,5.106,4.85,5.049,309500,4.5046
2014-11-06,5.135,5.162,5.017,5.046,203100,4.502
2014-11-05,5.201,5.242,5.10,5.155,124800,4.5992
2014-11-04,5.318,5.318,5.177,5.208,120500,4.6465
2014-11-03,5.27,5.353,5.219,5.302,83000,4.7303
2014-10-31,5.434,5.434,5.20,5.219,487600,4.6563
2014-10-30,5.052,5.409,5.052,5.377,119300,4.7973
2014-10-29,5.027,5.117,5.025,5.105,79600,4.5546
2014-10-28,5.02,5.077,5.001,5.075,137100,4.5278
2014-10-27,5.124,5.134,5.00,5.059,143300,4.5135
2014-10-24,5.082,5.139,5.026,5.139,106700,4.5849
2014-10-23,5.109,5.125,5.01,5.12,262000,4.568
2014-10-22,5.201,5.201,5.10,5.139,175000,4.5849
2014-10-21,5.125,5.234,5.10,5.20,104200,4.6393
2014-10-20,5.24,5.258,5.11,5.147,68600,4.5921
2014-10-17,5.125,5.254,5.104,5.224,128400,4.6608
2014-10-16,5.165,5.233,5.057,5.16,119700,4.6037
2014-10-15,5.221,5.272,5.08,5.10,105600,4.5501
2014-10-14,5.28,5.332,5.215,5.282,43000,4.7125
2014-10-13,5.257,5.371,5.257,5.351,175100,4.7741
2014-10-10,5.285,5.299,5.196,5.299,148100,4.7277
2014-10-09,5.394,5.41,5.30,5.30,47200,4.7286
2014-10-08,5.415,5.44,5.29,5.344,140300,4.7678
2014-10-07,5.54,5.575,5.451,5.451,34800,4.8633
2014-10-06,5.50,5.609,5.499,5.544,97700,4.9463
2014-10-03,5.439,5.439,5.439,5.439,000,4.8526
2014-10-02,5.518,5.537,5.35,5.439,140400,4.8526
2014-10-01,5.515,5.642,5.48,5.513,101800,4.9186
2014-09-30,5.517,5.62,5.45,5.515,74100,4.9204
2014-09-29,5.582,5.594,5.46,5.486,183500,4.8945
2014-09-26,5.536,5.599,5.461,5.592,116100,4.9891
2014-09-25,5.657,5.693,5.538,5.556,141700,4.957
2014-09-24,5.54,5.715,5.533,5.713,115300,5.097
2014-09-23,5.464,5.566,5.463,5.523,62800,4.9275
2014-09-22,5.501,5.515,5.439,5.472,98800,4.882
2014-09-19,5.536,5.556,5.48,5.531,79300,4.9347
2014-09-18,5.552,5.60,5.511,5.511,39900,4.9168
2014-09-17,5.583,5.604,5.495,5.582,97500,4.9802
2014-09-16,5.47,5.674,5.40,5.62,95700,5.0141
2014-09-15,5.64,5.64,5.474,5.524,92000,4.9284
2014-09-12,5.629,5.679,5.565,5.639,105300,5.031
2014-09-11,5.80,5.80,5.616,5.64,116500,5.0319
2014-09-10,5.78,5.796,5.738,5.796,58100,5.1711
2014-09-09,5.85,5.887,5.80,5.80,152200,5.1747
2014-09-08,5.76,5.90,5.70,5.80,103000,5.1747
2014-09-05,5.706,5.888,5.706,5.849,142500,5.2184
2014-09-04,5.741,5.78,5.639,5.741,100400,5.122
2014-09-03,5.449,5.783,5.449,5.738,249500,5.1193
2014-09-02,5.411,5.448,5.383,5.401,185400,4.8187
2014-09-01,5.441,5.51,5.346,5.469,137900,4.8793
2014-08-29,5.512,5.526,5.405,5.455,84800,4.8669
2014-08-28,5.667,5.681,5.447,5.556,144900,4.957
2014-08-27,5.725,5.751,5.68,5.70,102800,5.0854
2014-08-26,5.751,5.751,5.674,5.681,82100,5.0685
2014-08-25,5.682,5.762,5.682,5.749,51700,5.1292
2014-08-22,5.717,5.719,5.58,5.655,52900,5.0453
2014-08-21,5.69,5.725,5.645,5.70,73200,5.0854
2014-08-20,5.666,5.699,5.638,5.691,82600,5.0774
2014-08-19,5.608,5.689,5.598,5.689,72200,5.0756
2014-08-18,5.484,5.66,5.474,5.66,98000,5.0498
2014-08-15,5.459,5.559,5.35,5.464,126500,4.8749
2014-08-14,5.467,5.543,5.418,5.543,97500,4.9454
2014-08-13,5.319,5.459,5.319,5.418,87300,4.8338
2014-08-12,5.356,5.364,5.266,5.333,206100,4.758
2014-08-11,5.335,5.377,5.278,5.369,340800,4.7901
2014-08-08,5.196,5.321,5.173,5.29,132900,4.7196
2014-08-07,5.118,5.284,5.05,5.249,140800,4.6831
2014-08-06,5.231,5.231,5.08,5.14,246200,4.5858
2014-08-05,5.40,5.40,5.234,5.254,184500,4.6875
2014-08-04,5.516,5.539,5.31,5.357,183500,4.7794
2014-08-01,5.449,5.499,5.388,5.464,187800,4.8749
2014-07-31,5.649,5.675,5.461,5.513,154200,4.9186
2014-07-30,5.458,5.653,5.441,5.589,165000,4.9864
2014-07-29,5.513,5.573,5.44,5.549,282800,4.9507
2014-07-28,5.689,5.689,5.483,5.536,444400,4.9391
2014-07-25,5.761,5.775,5.65,5.674,87000,5.0622
2014-07-24,5.80,5.847,5.72,5.81,206600,5.1836
2014-07-23,5.937,5.937,5.749,5.798,151000,5.1729
2014-07-22,5.78,5.89,5.733,5.89,148300,5.255
2014-07-21,5.849,5.849,5.645,5.73,202100,5.1122
2014-07-18,5.75,5.908,5.70,5.878,286600,5.2442
2014-07-17,5.999,6.022,5.75,5.819,446100,5.1916
2014-07-16,6.049,6.136,6.049,6.136,118900,5.4744
2014-07-15,6.07,6.115,5.992,6.021,349900,5.3718
2014-07-14,6.33,6.386,6.242,6.315,74000,5.2796
2014-07-11,6.42,6.42,6.298,6.356,91900,5.3139
2014-07-10,6.50,6.505,6.314,6.426,156900,5.3724
2014-07-09,6.51,6.522,6.421,6.476,63400,5.4142
2014-07-08,6.445,6.597,6.393,6.431,138000,5.3766
2014-07-07,6.377,6.489,6.365,6.449,167300,5.3916
2014-07-04,6.51,6.573,6.39,6.43,71200,5.3757
2014-07-03,6.511,6.568,6.497,6.545,86500,5.4719
