Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,2.176,2.176,2.176,2.176,000,2.176
2015-11-13,2.184,2.184,2.184,2.184,000,2.184
2015-11-12,2.20,2.20,2.20,2.20,000,2.20
2015-11-11,2.239,2.239,2.239,2.239,000,2.239
2015-11-10,2.128,2.128,2.128,2.128,000,2.128
2015-11-09,2.225,2.225,2.225,2.225,000,2.225
2015-11-06,2.14,2.14,2.14,2.14,000,2.14
2015-11-05,2.439,2.439,2.439,2.439,000,2.439
2015-11-04,2.677,2.677,2.677,2.677,000,2.677
2015-11-02,2.489,2.489,2.489,2.489,000,2.489
2015-10-30,2.506,2.506,2.506,2.506,000,2.506
2015-10-29,2.681,2.681,2.681,2.681,000,2.681
2015-10-28,2.523,2.523,2.523,2.523,000,2.523
2015-10-27,2.633,2.633,2.633,2.633,000,2.633
2015-10-26,2.667,2.667,2.667,2.667,000,2.667
2015-10-23,2.557,2.557,2.557,2.557,000,2.557
2015-10-22,2.492,2.492,2.492,2.492,000,2.492
2015-10-21,2.494,2.494,2.494,2.494,000,2.494
2015-10-20,2.429,2.429,2.429,2.429,000,2.429
2015-10-19,2.439,2.439,2.439,2.439,000,2.439
2015-10-16,2.401,2.401,2.401,2.401,000,2.401
2015-10-15,2.27,2.27,2.27,2.27,000,2.27
2015-10-14,2.25,2.25,2.25,2.25,000,2.25
2015-10-13,2.349,2.349,2.349,2.349,000,2.349
2015-10-12,2.395,2.395,2.395,2.395,000,2.395
2015-10-09,2.529,2.529,2.529,2.529,000,2.529
2015-10-08,2.445,2.445,2.445,2.445,000,2.445
2015-10-07,2.40,2.40,2.40,2.40,000,2.40
2015-10-06,2.426,2.426,2.426,2.426,000,2.426
2015-10-05,2.372,2.372,2.372,2.372,000,2.372
2015-10-02,2.311,2.311,2.311,2.311,000,2.311
2015-10-01,2.36,2.36,2.36,2.36,000,2.36
2015-09-30,2.335,2.335,2.335,2.335,000,2.335
2015-09-29,2.072,2.18,2.072,2.18,800,2.18
2015-09-28,2.158,2.158,2.158,2.158,000,2.158
2015-09-25,2.295,2.295,2.295,2.295,000,2.295
2015-09-24,2.309,2.309,2.309,2.309,000,2.309
2015-09-23,2.392,2.392,2.392,2.392,000,2.392
2015-09-22,2.569,2.569,2.569,2.569,000,2.569
2015-09-21,2.514,2.514,2.514,2.514,000,2.514
2015-09-18,2.861,2.861,2.861,2.861,000,2.861
2015-09-17,2.93,2.93,2.93,2.93,000,2.93
2015-09-16,2.947,2.947,2.947,2.947,000,2.947
2015-09-15,2.858,2.858,2.858,2.858,000,2.858
2015-09-14,2.90,2.90,2.90,2.90,000,2.90
2015-09-11,2.927,2.927,2.927,2.927,000,2.927
2015-09-10,2.90,2.90,2.90,2.90,000,2.90
2015-09-09,3.03,3.03,3.03,3.03,000,3.03
2015-09-08,2.827,2.827,2.827,2.827,000,2.827
2015-09-07,2.86,2.86,2.86,2.86,000,2.86
2015-09-04,2.82,2.82,2.82,2.82,000,2.82
2015-09-03,2.83,2.83,2.83,2.83,000,2.83
2015-09-02,2.746,2.746,2.746,2.746,000,2.746
2015-09-01,2.81,2.81,2.81,2.81,000,2.81
2015-08-31,2.74,2.74,2.74,2.74,000,2.74
2015-08-28,2.74,2.74,2.74,2.74,000,2.74
2015-08-27,2.66,2.66,2.66,2.66,000,2.66
2015-08-26,2.60,2.60,2.60,2.60,000,2.60
2015-08-25,2.60,2.60,2.60,2.60,000,2.60
2015-08-24,2.676,2.676,2.676,2.676,000,2.676
2015-08-21,2.91,2.91,2.91,2.91,000,2.91
2015-08-20,2.94,2.94,2.94,2.94,000,2.94
2015-08-19,2.82,2.82,2.82,2.82,000,2.82
2015-08-18,2.85,2.85,2.85,2.85,000,2.85
2015-08-17,2.84,2.84,2.84,2.84,000,2.84
2015-08-14,2.81,2.81,2.81,2.81,000,2.81
2015-08-13,2.84,2.84,2.84,2.84,000,2.84
2015-08-12,2.86,2.86,2.86,2.86,000,2.86
2015-08-11,2.93,2.93,2.93,2.93,000,2.93
2015-08-10,2.87,2.87,2.87,2.87,000,2.87
2015-08-07,2.86,2.86,2.86,2.86,000,2.86
2015-08-06,2.85,2.85,2.85,2.85,000,2.85
2015-08-05,2.693,2.88,2.693,2.88,900,2.88
2015-08-04,2.55,2.55,2.55,2.55,000,2.55
2015-08-03,2.63,2.63,2.63,2.63,000,2.63
2015-07-31,2.63,2.63,2.63,2.63,000,2.63
2015-07-30,2.47,2.47,2.47,2.47,000,2.47
2015-07-29,2.52,2.52,2.52,2.52,000,2.52
2015-07-28,2.50,2.50,2.50,2.50,000,2.50
2015-07-27,2.45,2.45,2.45,2.45,000,2.45
2015-07-24,2.55,2.55,2.55,2.55,000,2.55
2015-07-23,2.66,2.66,2.66,2.66,000,2.66
2015-07-22,2.66,2.66,2.66,2.66,000,2.66
2015-07-21,2.67,2.67,2.67,2.67,000,2.67
2015-07-20,2.68,2.68,2.68,2.68,000,2.68
2015-07-17,2.70,2.70,2.70,2.70,000,2.70
2015-07-16,2.70,2.70,2.70,2.70,000,2.70
2015-07-15,2.67,2.67,2.67,2.67,000,2.67
2015-07-14,2.65,2.65,2.65,2.65,000,2.65
2015-07-13,2.60,2.60,2.60,2.60,000,2.60
2015-07-10,2.50,2.50,2.50,2.50,000,2.50
2015-07-09,2.51,2.51,2.51,2.51,000,2.51
2015-07-08,2.72,2.72,2.72,2.72,000,2.72
2015-07-07,2.74,2.74,2.74,2.74,000,2.74
2015-07-06,2.73,2.73,2.73,2.73,000,2.73
2015-07-03,2.749,2.749,2.749,2.749,000,2.749
2015-07-02,2.683,2.683,2.683,2.683,000,2.683
2015-07-01,2.643,2.643,2.643,2.643,000,2.643
2015-06-30,2.643,2.643,2.643,2.643,000,2.643
2015-06-29,2.752,2.752,2.752,2.752,000,2.752
2015-06-26,2.752,2.752,2.752,2.752,000,2.752
2015-06-25,2.731,2.731,2.731,2.731,000,2.731
2015-06-24,2.654,2.654,2.654,2.654,000,2.654
2015-06-23,2.645,2.645,2.645,2.645,000,2.645
2015-06-22,2.681,2.681,2.645,2.645,100,2.645
2015-06-19,2.681,2.681,2.681,2.681,000,2.681
2015-06-18,2.681,2.681,2.681,2.681,000,2.681
2015-06-17,2.681,2.681,2.681,2.681,000,2.681
2015-06-16,2.681,2.681,2.681,2.681,000,2.681
2015-06-15,2.681,2.681,2.681,2.681,000,2.681
2015-06-12,2.681,2.681,2.681,2.681,000,2.681
2015-06-11,2.681,2.681,2.681,2.681,000,2.681
2015-06-10,2.672,2.672,2.672,2.672,000,2.672
2015-06-09,2.769,2.769,2.769,2.769,000,2.769
2015-06-08,2.817,2.817,2.817,2.817,000,2.817
2015-06-05,2.817,2.817,2.817,2.817,000,2.817
2015-06-04,2.869,2.869,2.869,2.869,000,2.869
2015-06-03,2.873,2.873,2.873,2.873,000,2.873
2015-06-02,2.91,2.91,2.91,2.91,000,2.91
2015-06-01,2.91,2.91,2.91,2.91,000,2.91
2015-05-29,2.91,2.91,2.91,2.91,000,2.91
2015-05-28,2.91,2.91,2.91,2.91,000,2.91
2015-05-27,2.848,2.848,2.848,2.848,000,2.848
2015-05-26,2.807,2.807,2.807,2.807,000,2.807
2015-05-25,2.781,2.781,2.781,2.781,000,2.781
2015-05-22,2.781,2.781,2.781,2.781,000,2.781
2015-05-21,2.781,2.781,2.781,2.781,000,2.781
2015-05-20,2.781,2.781,2.781,2.781,000,2.781
2015-05-19,2.781,2.781,2.781,2.781,000,2.781
2015-05-18,2.722,2.722,2.722,2.722,000,2.722
2015-05-15,2.722,2.722,2.722,2.722,000,2.722
2015-05-14,2.688,2.688,2.688,2.688,000,2.688
2015-05-13,2.688,2.688,2.688,2.688,000,2.688
2015-05-12,2.659,2.659,2.659,2.659,000,2.659
2015-05-11,2.581,2.581,2.581,2.581,000,2.581
2015-05-08,2.581,2.581,2.581,2.581,000,2.581
2015-05-07,2.457,2.457,2.457,2.457,000,2.457
2015-05-06,2.457,2.457,2.457,2.457,000,2.457
2015-05-05,2.347,2.347,2.347,2.347,000,2.347
2015-05-04,2.347,2.347,2.347,2.347,000,2.347
2015-05-01,2.40,2.40,2.40,2.40,000,2.40
2015-04-30,2.40,2.40,2.40,2.40,000,2.40
2015-04-29,2.417,2.417,2.417,2.417,000,2.417
2015-04-28,2.417,2.417,2.417,2.417,000,2.417
2015-04-27,2.418,2.418,2.418,2.418,000,2.418
2015-04-24,2.418,2.418,2.418,2.418,000,2.418
2015-04-23,2.418,2.418,2.418,2.418,000,2.418
2015-04-22,2.41,2.41,2.41,2.41,000,2.41
2015-04-21,2.355,2.355,2.355,2.355,000,2.355
2015-04-20,2.355,2.355,2.355,2.355,000,2.355
2015-04-17,2.463,2.463,2.463,2.463,000,2.463
2015-04-16,2.463,2.463,2.463,2.463,000,2.463
2015-04-15,2.463,2.463,2.463,2.463,000,2.463
2015-04-14,2.463,2.463,2.463,2.463,000,2.463
2015-04-13,2.463,2.463,2.463,2.463,000,2.463
2015-04-10,2.398,2.398,2.398,2.398,000,2.398
2015-04-09,2.379,2.379,2.379,2.379,000,2.379
2015-04-08,2.357,2.357,2.357,2.357,000,2.357
2015-04-07,2.357,2.357,2.357,2.357,000,2.357
2015-04-06,2.364,2.364,2.364,2.364,000,2.364
2015-04-03,2.364,2.364,2.364,2.364,000,2.364
2015-04-02,2.364,2.364,2.364,2.364,000,2.364
2015-04-01,2.203,2.203,2.203,2.203,000,2.203
2015-03-31,2.203,2.203,2.203,2.203,000,2.203
2015-03-30,2.203,2.203,2.203,2.203,000,2.203
2015-03-27,2.203,2.203,2.203,2.203,000,2.203
2015-03-26,2.227,2.227,2.227,2.227,000,2.227
2015-03-25,2.33,2.33,2.33,2.33,000,2.33
2015-03-24,2.33,2.33,2.33,2.33,000,2.33
2015-03-23,2.33,2.33,2.33,2.33,000,2.33
2015-03-20,2.391,2.391,2.391,2.391,000,2.391
2015-03-19,2.391,2.391,2.391,2.391,000,2.391
2015-03-18,2.533,2.533,2.533,2.533,000,2.533
2015-03-17,2.533,2.533,2.533,2.533,000,2.533
2015-03-16,2.533,2.533,2.533,2.533,000,2.533
2015-03-13,2.507,2.507,2.507,2.507,000,2.507
2015-03-12,2.507,2.507,2.507,2.507,000,2.507
2015-03-11,2.507,2.507,2.507,2.507,000,2.507
2015-03-10,2.522,2.522,2.522,2.522,000,2.522
2015-03-09,2.522,2.522,2.522,2.522,000,2.522
2015-03-06,2.522,2.522,2.522,2.522,000,2.522
2015-03-05,2.522,2.522,2.522,2.522,000,2.522
2015-03-04,2.522,2.522,2.522,2.522,000,2.522
2015-03-03,2.522,2.522,2.522,2.522,000,2.522
2015-03-02,2.503,2.503,2.503,2.503,000,2.503
2015-02-27,2.503,2.503,2.503,2.503,000,2.503
2015-02-26,2.442,2.442,2.442,2.442,000,2.442
2015-02-25,2.366,2.366,2.366,2.366,000,2.366
2015-02-24,2.338,2.338,2.338,2.338,000,2.338
2015-02-23,2.406,2.406,2.406,2.406,000,2.406
2015-02-20,2.406,2.406,2.406,2.406,000,2.406
2015-02-19,2.406,2.406,2.406,2.406,000,2.406
2015-02-18,2.478,2.478,2.397,2.397,400,2.397
2015-02-17,2.502,2.502,2.502,2.502,000,2.502
2015-02-16,2.414,2.502,2.414,2.502,400,2.502
2015-02-13,2.376,2.376,2.376,2.376,000,2.376
2015-02-12,2.341,2.341,2.341,2.341,000,2.341
2015-02-11,2.341,2.341,2.341,2.341,000,2.341
2015-02-10,2.341,2.341,2.341,2.341,000,2.341
2015-02-09,2.341,2.341,2.341,2.341,000,2.341
2015-02-06,2.198,2.198,2.198,2.198,000,2.198
2015-02-05,2.164,2.164,2.142,2.142,200,2.142
2015-02-04,2.164,2.164,2.164,2.164,000,2.164
2015-02-03,2.164,2.164,2.164,2.164,000,2.164
2015-02-02,2.164,2.164,2.164,2.164,000,2.164
2015-01-30,2.18,2.18,2.18,2.18,000,2.18
2015-01-29,2.179,2.179,2.179,2.179,000,2.179
2015-01-28,2.179,2.179,2.179,2.179,000,2.179
2015-01-27,2.18,2.18,2.18,2.18,000,2.18
2015-01-26,2.18,2.18,2.18,2.18,000,2.18
2015-01-23,2.18,2.18,2.18,2.18,000,2.18
2015-01-22,2.117,2.117,2.117,2.117,000,2.117
2015-01-21,2.117,2.117,2.117,2.117,000,2.117
2015-01-20,2.111,2.111,2.111,2.111,000,2.111
2015-01-19,2.111,2.111,2.111,2.111,000,2.111
2015-01-16,2.076,2.076,2.076,2.076,000,2.076
2015-01-15,2.076,2.076,2.076,2.076,000,2.076
2015-01-14,2.076,2.076,2.076,2.076,000,2.076
2015-01-13,2.084,2.084,2.084,2.084,000,2.084
2015-01-12,2.084,2.084,2.084,2.084,000,2.084
2015-01-09,2.062,2.062,2.062,2.062,000,2.062
2015-01-08,2.062,2.062,2.062,2.062,000,2.062
2015-01-07,2.062,2.062,2.062,2.062,000,2.062
2015-01-06,2.093,2.093,2.093,2.093,000,2.093
2015-01-05,2.093,2.093,2.093,2.093,000,2.093
2015-01-02,2.083,2.083,2.083,2.083,000,2.083
2015-01-01,2.018,2.018,2.018,2.018,000,2.018
2014-12-31,2.018,2.018,2.018,2.018,000,2.018
2014-12-30,2.013,2.018,2.013,2.018,000,2.018
2014-12-29,2.004,2.004,2.004,2.004,000,2.004
2014-12-26,1.988,1.988,1.988,1.988,000,1.988
2014-12-25,1.988,1.988,1.988,1.988,000,1.988
2014-12-24,1.988,1.988,1.988,1.988,000,1.988
2014-12-23,1.988,1.988,1.988,1.988,000,1.988
2014-12-22,1.915,1.915,1.915,1.915,000,1.915
2014-12-19,1.915,1.915,1.915,1.915,000,1.915
2014-12-18,1.886,1.886,1.886,1.886,000,1.886
2014-12-17,1.86,1.86,1.86,1.86,000,1.86
2014-12-16,1.86,1.86,1.86,1.86,000,1.86
2014-12-15,1.86,1.86,1.86,1.86,000,1.86
2014-12-12,1.86,1.86,1.86,1.86,000,1.86
2014-12-11,1.844,1.844,1.844,1.844,000,1.844
2014-12-10,1.844,1.844,1.844,1.844,000,1.844
2014-12-09,1.82,1.82,1.82,1.82,000,1.82
2014-12-08,1.82,1.82,1.82,1.82,000,1.82
2014-12-05,1.785,1.785,1.785,1.785,000,1.785
2014-12-04,1.785,1.785,1.785,1.785,000,1.785
2014-12-03,1.759,1.759,1.759,1.759,000,1.759
2014-12-02,1.741,1.741,1.741,1.741,000,1.741
2014-12-01,1.741,1.741,1.741,1.741,000,1.741
2014-11-28,1.741,1.741,1.741,1.741,000,1.741
2014-11-27,1.741,1.741,1.741,1.741,000,1.741
2014-11-26,1.741,1.741,1.741,1.741,000,1.741
2014-11-25,1.741,1.741,1.741,1.741,000,1.741
2014-11-24,1.741,1.741,1.741,1.741,000,1.741
2014-11-21,1.741,1.741,1.741,1.741,000,1.741
2014-11-20,1.741,1.741,1.741,1.741,000,1.741
2014-11-19,1.741,1.741,1.741,1.741,000,1.741
2014-11-18,1.741,1.741,1.741,1.741,000,1.741
2014-11-17,1.741,1.741,1.741,1.741,000,1.741
2014-11-14,1.741,1.741,1.741,1.741,000,1.741
2014-11-13,1.741,1.741,1.741,1.741,000,1.741
2014-11-12,1.741,1.741,1.741,1.741,000,1.741
2014-11-11,1.741,1.741,1.741,1.741,000,1.741
2014-11-10,1.741,1.741,1.741,1.741,000,1.741
2014-11-07,1.762,1.762,1.762,1.762,000,1.762
2014-11-06,1.825,1.825,1.825,1.825,000,1.825
2014-11-05,1.711,1.711,1.711,1.711,000,1.711
2014-11-04,1.711,1.711,1.711,1.711,000,1.711
2014-11-03,1.711,1.711,1.711,1.711,000,1.711
2014-10-31,1.71,1.71,1.71,1.71,000,1.71
2014-10-30,1.689,1.689,1.689,1.689,000,1.689
2014-10-29,1.624,1.624,1.624,1.624,000,1.624
2014-10-28,1.529,1.529,1.529,1.529,000,1.529
2014-10-27,1.529,1.529,1.529,1.529,000,1.529
2014-10-24,1.527,1.527,1.527,1.527,000,1.527
2014-10-23,1.51,1.51,1.51,1.51,000,1.51
2014-10-22,1.51,1.51,1.51,1.51,000,1.51
2014-10-21,1.492,1.492,1.492,1.492,000,1.492
2014-10-20,1.492,1.492,1.492,1.492,000,1.492
2014-10-17,1.485,1.485,1.485,1.485,000,1.485
2014-10-16,1.447,1.447,1.447,1.447,000,1.447
2014-10-15,1.447,1.447,1.447,1.447,000,1.447
2014-10-14,1.447,1.447,1.447,1.447,000,1.447
2014-10-13,1.447,1.447,1.447,1.447,000,1.447
2014-10-10,1.548,1.548,1.548,1.548,000,1.548
2014-10-09,1.582,1.582,1.582,1.582,000,1.582
2014-10-08,1.582,1.582,1.582,1.582,000,1.582
2014-10-07,1.622,1.622,1.622,1.622,000,1.622
2014-10-06,1.622,1.622,1.622,1.622,000,1.622
2014-10-03,1.559,1.559,1.559,1.559,000,1.559
2014-10-02,1.559,1.559,1.559,1.559,000,1.559
2014-10-01,1.546,1.546,1.546,1.546,000,1.546
2014-09-30,1.545,1.545,1.545,1.545,000,1.545
2014-09-29,1.545,1.545,1.545,1.545,000,1.545
2014-09-26,1.552,1.552,1.552,1.552,000,1.552
2014-09-25,1.587,1.587,1.587,1.587,000,1.587
2014-09-24,1.587,1.587,1.587,1.587,000,1.587
2014-09-23,1.602,1.602,1.602,1.602,000,1.602
2014-09-22,1.611,1.611,1.611,1.611,000,1.611
2014-09-19,1.611,1.611,1.611,1.611,000,1.611
2014-09-18,1.525,1.525,1.525,1.525,000,1.525
2014-09-17,1.525,1.525,1.525,1.525,000,1.525
2014-09-16,1.525,1.525,1.525,1.525,000,1.525
2014-09-15,1.525,1.525,1.525,1.525,000,1.525
2014-09-12,1.525,1.525,1.525,1.525,000,1.525
2014-09-11,1.524,1.524,1.524,1.524,000,1.524
2014-09-10,1.524,1.524,1.524,1.524,000,1.524
2014-09-09,1.524,1.524,1.524,1.524,000,1.524
2014-09-08,1.524,1.524,1.524,1.524,000,1.524
2014-09-05,1.524,1.524,1.524,1.524,000,1.524
2014-09-04,1.524,1.524,1.524,1.524,000,1.524
2014-09-03,1.524,1.524,1.524,1.524,000,1.524
2014-09-02,1.51,1.51,1.51,1.51,000,1.51
2014-09-01,1.509,1.509,1.509,1.509,000,1.509
2014-08-29,1.493,1.493,1.493,1.493,000,1.493
2014-08-28,1.493,1.493,1.493,1.493,000,1.493
2014-08-27,1.482,1.482,1.482,1.482,000,1.482
2014-08-26,1.419,1.419,1.419,1.419,000,1.419
2014-08-25,1.396,1.396,1.396,1.396,000,1.396
2014-08-22,1.38,1.38,1.38,1.38,000,1.38
2014-08-21,1.342,1.342,1.342,1.342,000,1.342
2014-08-20,1.342,1.342,1.342,1.342,000,1.342
2014-08-19,1.307,1.307,1.307,1.307,000,1.307
2014-08-18,1.306,1.306,1.306,1.306,000,1.306
2014-08-15,1.306,1.306,1.306,1.306,000,1.306
2014-08-14,1.305,1.305,1.305,1.305,000,1.305
2014-08-13,1.305,1.305,1.305,1.305,000,1.305
2014-08-12,1.305,1.305,1.305,1.305,000,1.305
2014-08-11,1.305,1.305,1.305,1.305,000,1.305
2014-08-08,1.305,1.305,1.305,1.305,000,1.305
2014-08-07,1.307,1.307,1.307,1.307,000,1.307
2014-08-06,1.307,1.307,1.307,1.307,000,1.307
2014-08-05,1.307,1.307,1.307,1.307,000,1.307
2014-08-04,1.307,1.307,1.307,1.307,000,1.307
2014-08-01,1.307,1.307,1.307,1.307,000,1.307
2014-07-31,1.307,1.307,1.307,1.307,000,1.307
2014-07-30,1.307,1.307,1.307,1.307,000,1.307
2014-07-29,1.313,1.313,1.313,1.313,000,1.313
2014-07-28,1.313,1.313,1.313,1.313,000,1.313
2014-07-25,1.32,1.32,1.32,1.32,000,1.32
2014-07-24,1.32,1.32,1.32,1.32,000,1.32
2014-07-23,1.32,1.32,1.32,1.32,000,1.32
2014-07-22,1.32,1.32,1.32,1.32,000,1.32
2014-07-21,1.318,1.318,1.318,1.318,000,1.318
2014-07-18,1.313,1.313,1.313,1.313,000,1.313
2014-07-17,1.313,1.313,1.313,1.313,000,1.313
2014-07-16,1.31,1.31,1.31,1.31,000,1.31
2014-07-15,1.31,1.31,1.31,1.31,000,1.31
2014-07-14,1.31,1.31,1.31,1.31,000,1.31
2014-07-11,1.31,1.31,1.31,1.31,000,1.31
2014-07-10,1.31,1.31,1.31,1.31,000,1.31
2014-07-09,1.31,1.31,1.31,1.31,000,1.31
2014-07-08,1.438,1.438,1.438,1.438,000,1.438
2014-07-07,1.487,1.487,1.487,1.487,000,1.487
2014-07-04,1.485,1.485,1.485,1.485,000,1.485
2014-07-03,1.459,1.459,1.459,1.459,000,1.459
2014-07-02,1.442,1.442,1.442,1.442,000,1.442
2014-07-01,1.433,1.433,1.433,1.433,000,1.433
2014-06-30,1.421,1.421,1.421,1.421,000,1.421
2014-06-27,1.421,1.421,1.421,1.421,000,1.421
2014-06-26,1.45,1.45,1.45,1.45,000,1.45
2014-06-25,1.45,1.45,1.45,1.45,000,1.45
2014-06-24,1.45,1.45,1.45,1.45,000,1.45
2014-06-23,1.436,1.436,1.436,1.436,000,1.436
2014-06-20,1.436,1.436,1.436,1.436,000,1.436
2014-06-19,1.429,1.429,1.429,1.429,000,1.429
2014-06-18,1.405,1.405,1.405,1.405,000,1.405
2014-06-17,1.403,1.403,1.403,1.403,000,1.403
2014-06-16,1.393,1.393,1.393,1.393,000,1.393
2014-06-13,1.393,1.393,1.393,1.393,000,1.393
2014-06-12,1.393,1.393,1.393,1.393,000,1.393
2014-06-11,1.393,1.393,1.393,1.393,000,1.393
2014-06-10,1.393,1.393,1.393,1.393,000,1.393
2014-06-09,1.373,1.373,1.373,1.373,000,1.373
2014-06-06,1.352,1.352,1.352,1.352,000,1.352
2014-06-05,1.352,1.352,1.352,1.352,000,1.352
2014-06-04,1.352,1.352,1.352,1.352,000,1.352
2014-06-03,1.352,1.352,1.352,1.352,000,1.352
2014-06-02,1.352,1.352,1.352,1.352,000,1.352
2014-05-30,1.334,1.334,1.334,1.334,000,1.334
2014-05-29,1.324,1.324,1.324,1.324,000,1.324
2014-05-28,1.324,1.324,1.324,1.324,000,1.324
2014-05-27,1.267,1.267,1.267,1.267,000,1.267
2014-05-26,1.267,1.267,1.267,1.267,000,1.267
2014-05-23,1.251,1.251,1.251,1.251,000,1.251
2014-05-22,1.206,1.206,1.206,1.206,000,1.206
2014-05-21,1.202,1.202,1.202,1.202,000,1.202
2014-05-20,1.159,1.159,1.159,1.159,000,1.159
2014-05-19,1.159,1.159,1.159,1.159,000,1.159
2014-05-16,1.159,1.159,1.159,1.159,000,1.159
2014-05-15,1.159,1.159,1.159,1.159,000,1.159
2014-05-14,1.205,1.205,1.205,1.205,000,1.205
2014-05-13,1.205,1.205,1.205,1.205,000,1.205
2014-05-12,1.159,1.159,1.159,1.159,000,1.159
2014-05-09,1.134,1.134,1.134,1.134,000,1.134
2014-05-08,1.179,1.179,1.179,1.179,000,1.179
2014-05-07,1.271,1.271,1.271,1.271,000,1.271
2014-05-06,1.271,1.271,1.271,1.271,000,1.271
2014-05-05,1.271,1.271,1.271,1.271,000,1.271
2014-05-02,1.302,1.302,1.302,1.302,000,1.302
2014-05-01,1.316,1.316,1.316,1.316,000,1.316
2014-04-30,1.316,1.316,1.316,1.316,000,1.316
2014-04-29,1.316,1.316,1.316,1.316,000,1.316
2014-04-28,1.327,1.327,1.327,1.327,000,1.327
2014-04-25,1.377,1.377,1.377,1.377,000,1.377
2014-04-24,1.377,1.377,1.377,1.377,000,1.377
2014-04-23,1.377,1.377,1.377,1.377,000,1.377
2014-04-22,1.365,1.365,1.365,1.365,000,1.365
2014-04-21,1.365,1.365,1.365,1.365,000,1.365
2014-04-18,1.365,1.365,1.365,1.365,000,1.365
