Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-15,2.375,2.375,2.375,2.375,000,2.375
2015-06-12,2.25,2.30,2.25,2.375,242600,2.375
2015-06-11,2.25,2.41,2.25,2.375,57000,2.375
2015-06-10,2.375,2.375,2.375,2.375,000,2.375
2015-06-09,2.375,2.375,2.375,2.375,000,2.375
2015-06-08,2.375,2.375,2.375,2.375,000,2.375
2015-06-05,2.375,2.375,2.375,2.375,000,2.375
2015-06-04,2.375,2.375,2.375,2.375,000,2.375
2015-06-03,2.375,2.375,2.375,2.375,000,2.375
2015-06-02,2.375,2.375,2.375,2.375,000,2.375
2015-06-01,2.393,2.50,2.25,2.375,187500,2.375
2015-05-29,2.50,2.50,2.50,2.625,118800,2.625
2015-05-28,2.50,2.50,2.35,2.625,149700,2.625
2015-05-27,2.367,2.50,2.367,2.625,155000,2.625
2015-05-26,2.603,2.603,2.45,2.625,524200,2.625
2015-05-25,2.625,2.625,2.625,2.625,000,2.625
2015-05-22,2.50,2.50,2.50,2.625,50000,2.625
2015-05-21,2.51,2.603,2.51,2.625,210000,2.625
2015-05-20,2.525,2.525,2.525,2.625,39200,2.625
2015-05-19,2.40,2.75,2.40,2.625,792000,2.625
2015-05-18,2.25,2.50,2.00,2.375,2012900,2.375
2015-05-15,2.10,2.125,2.10,2.125,200000,2.125
2015-05-14,2.10,2.10,2.10,2.125,23200,2.125
2015-05-13,2.14,2.14,2.00,2.125,134000,2.125
2015-05-12,2.13,2.13,2.13,2.125,100000,2.125
2015-05-11,2.055,2.055,2.055,2.125,1000,2.125
2015-05-08,2.14,2.14,2.14,2.125,47000,2.125
2015-05-07,2.125,2.125,2.125,2.125,000,2.125
2015-05-06,2.18,2.18,2.18,2.125,18300,2.125
2015-05-05,2.003,2.05,2.003,2.125,165300,2.125
2015-05-04,2.125,2.125,2.125,2.125,000,2.125
2015-05-01,2.055,2.055,2.055,2.125,11900,2.125
2015-04-30,2.12,2.12,2.03,2.125,250000,2.125
2015-04-29,2.125,2.125,2.125,2.125,000,2.125
2015-04-28,2.20,2.20,2.20,2.125,90100,2.125
2015-04-27,2.003,2.24,1.875,2.125,977500,2.125
2015-04-24,2.125,2.125,2.125,2.125,000,2.125
2015-04-23,2.125,2.125,2.125,2.125,000,2.125
2015-04-22,2.18,2.18,2.18,2.125,70000,2.125
2015-04-21,2.15,2.15,2.15,2.125,20500,2.125
2015-04-20,2.00,2.00,2.00,2.00,20000,2.00
2015-04-17,2.085,2.085,2.085,2.125,100000,2.125
2015-04-16,2.125,2.125,2.125,2.125,000,2.125
2015-04-15,2.125,2.125,2.125,2.125,000,2.125
2015-04-14,2.125,2.125,2.125,2.125,000,2.125
2015-04-13,2.055,2.25,2.055,2.125,57900,2.125
2015-04-10,2.125,2.125,2.125,2.125,000,2.125
2015-04-09,2.15,2.15,2.003,2.125,323900,2.125
2015-04-08,1.85,2.00,1.85,2.125,254000,2.125
2015-04-07,2.00,2.00,1.85,2.00,126500,2.00
2015-04-06,2.125,2.125,2.125,2.125,000,2.125
2015-04-03,2.125,2.125,2.125,2.125,000,2.125
2015-04-02,2.125,2.125,1.75,2.125,860500,2.125
2015-04-01,2.05,2.19,2.004,2.125,417700,2.125
2015-03-31,2.50,2.50,2.25,2.50,194100,2.50
2015-03-30,2.35,2.50,2.253,2.375,840000,2.375
2015-03-27,2.00,2.75,2.00,2.375,2013800,2.375
2015-03-26,1.875,1.875,1.875,1.875,000,1.875
2015-03-25,2.00,2.00,1.82,1.875,720500,1.875
2015-03-24,3.025,3.025,1.90,2.125,3008500,2.125
2015-03-23,3.025,3.025,3.025,3.125,1000,3.125
2015-03-20,3.00,3.005,3.00,3.125,1200000,3.125
2015-03-19,3.11,3.11,3.11,3.125,75000,3.125
2015-03-18,3.11,3.11,3.11,3.125,22900,3.125
2015-03-17,3.125,3.125,3.125,3.125,000,3.125
2015-03-16,3.25,3.25,3.25,3.125,12100,3.125
2015-03-13,3.25,3.375,3.20,3.20,683000,3.20
2015-03-12,3.50,3.50,3.00,3.25,355100,3.25
2015-03-11,4.125,4.125,4.125,4.125,000,4.125
2015-03-10,4.125,4.125,4.125,4.125,000,4.125
2015-03-09,4.26,4.26,3.938,4.125,200000,4.125
2015-03-06,4.11,4.11,4.11,4.125,60400,4.125
2015-03-05,4.125,4.125,4.125,4.125,000,4.125
2015-03-04,4.125,4.125,4.125,4.125,000,4.125
2015-03-03,4.125,4.125,4.125,4.125,000,4.125
2015-03-02,3.75,3.75,3.75,4.125,3000,4.125
2015-02-27,3.80,3.80,3.80,4.125,24400,4.125
2015-02-26,4.125,4.125,4.125,4.125,000,4.125
2015-02-25,4.125,4.125,4.125,4.125,000,4.125
2015-02-24,3.75,4.25,3.75,4.125,35800,4.125
2015-02-23,4.00,4.00,4.00,4.00,000,4.00
2015-02-20,4.00,4.00,4.00,4.00,000,4.00
2015-02-19,4.00,4.00,4.00,4.00,000,4.00
2015-02-18,4.00,4.00,4.00,4.00,000,4.00
2015-02-17,4.00,4.00,4.00,4.00,000,4.00
2015-02-16,4.00,4.00,4.00,4.00,000,4.00
2015-02-13,4.00,4.00,4.00,4.00,000,4.00
2015-02-12,3.80,3.80,3.80,4.00,25000,4.00
2015-02-11,4.25,4.25,3.80,4.125,66000,4.125
2015-02-10,4.75,4.75,4.75,4.50,140000,4.50
2015-02-09,4.35,4.35,4.35,4.50,25000,4.50
2015-02-06,4.35,4.35,4.35,4.625,3000,4.625
2015-02-05,4.625,4.625,4.625,4.625,000,4.625
2015-02-04,4.75,4.75,4.75,4.625,300000,4.625
2015-02-03,4.625,4.625,4.625,4.625,000,4.625
2015-02-02,4.625,4.625,4.625,4.625,000,4.625
2015-01-30,4.75,4.75,4.75,4.375,400000,4.375
2015-01-29,4.50,4.50,4.50,4.50,15000,4.50
2015-01-28,4.50,4.50,4.50,4.50,000,4.50
2015-01-27,4.275,4.275,4.275,4.50,1500,4.50
2015-01-26,4.75,4.75,4.75,4.75,000,4.75
2015-01-23,5.00,5.00,5.00,4.75,29800,4.75
2015-01-22,4.50,4.50,4.50,4.75,126900,4.75
2015-01-21,4.81,4.81,4.81,4.75,26800,4.75
2015-01-20,5.00,5.00,5.00,4.875,200,4.875
2015-01-19,4.75,4.75,4.75,4.75,000,4.75
2015-01-16,4.75,5.00,4.60,5.00,319000,5.00
2015-01-15,5.00,5.00,5.00,4.75,15000,4.75
2015-01-14,5.00,5.00,4.899,4.625,206100,4.625
2015-01-13,4.00,4.00,4.00,4.375,150000,4.375
2015-01-12,4.75,4.85,4.00,4.375,684600,4.375
2015-01-09,5.25,5.25,5.25,5.25,000,5.25
2015-01-08,5.16,5.16,5.10,5.25,57500,5.25
2015-01-07,4.80,5.00,4.80,5.25,2055800,5.25
2015-01-06,5.125,5.125,5.125,5.125,000,5.125
2015-01-05,5.00,5.20,4.75,5.125,135300,5.125
2015-01-02,5.50,5.50,5.50,5.50,000,5.50
2015-01-01,5.50,5.50,5.50,5.50,000,5.50
2014-12-31,5.20,5.20,5.20,5.50,100000,5.50
2014-12-30,5.25,5.25,5.25,5.25,000,5.25
2014-12-29,5.10,5.30,5.10,5.25,170000,5.25
2014-12-26,5.25,5.25,5.25,5.25,000,5.25
2014-12-25,5.25,5.25,5.25,5.25,000,5.25
2014-12-24,5.00,5.00,5.00,5.25,300,5.25
2014-12-23,5.25,5.25,5.25,5.25,000,5.25
2014-12-22,5.125,5.40,5.125,5.25,164500,5.25
2014-12-19,5.375,5.375,5.375,5.375,000,5.375
2014-12-18,5.375,5.375,5.375,5.375,000,5.375
2014-12-17,5.098,5.50,5.098,5.375,87200,5.375
2014-12-16,5.35,5.50,5.10,5.375,182100,5.375
2014-12-15,5.63,6.00,5.50,5.75,31400,5.75
2014-12-12,5.625,5.625,5.625,5.625,000,5.625
2014-12-11,5.55,5.75,5.55,5.625,90800,5.625
2014-12-10,5.63,5.63,5.63,5.625,20000,5.625
2014-12-09,5.51,5.63,5.51,5.625,15600,5.625
2014-12-08,5.75,5.75,5.75,5.75,000,5.75
2014-12-05,5.75,5.75,5.75,5.75,10000,5.75
2014-12-04,5.875,5.875,5.875,5.875,000,5.875
2014-12-03,5.875,5.875,5.875,5.875,000,5.875
2014-12-02,5.875,5.875,5.875,5.875,000,5.875
2014-12-01,5.76,5.76,5.76,5.875,35000,5.875
2014-11-28,5.875,5.875,5.875,5.875,000,5.875
2014-11-27,5.875,5.875,5.875,5.875,000,5.875
2014-11-26,5.75,5.75,5.75,5.875,100000,5.875
2014-11-25,5.76,5.90,5.76,5.875,34600,5.875
2014-11-24,5.875,5.90,5.76,5.875,20700,5.875
2014-11-21,5.93,5.93,5.75,5.875,72500,5.875
2014-11-20,5.95,6.00,5.75,5.875,538300,5.875
2014-11-19,5.82,5.95,5.70,5.75,67600,5.75
2014-11-18,5.75,6.00,5.75,5.875,311800,5.875
2014-11-17,5.30,5.875,5.30,5.625,230000,5.625
2014-11-14,5.50,5.50,5.50,5.50,000,5.50
2014-11-13,5.50,5.50,5.50,5.50,000,5.50
2014-11-12,5.505,5.505,5.505,5.625,25000,5.625
2014-11-11,5.75,5.578,5.578,5.75,7200,5.75
2014-11-10,5.75,5.75,5.75,5.75,000,5.75
2014-11-07,5.575,5.625,5.575,5.75,101400,5.75
2014-11-06,5.75,5.75,5.75,5.75,000,5.75
2014-11-05,5.60,5.60,5.60,5.75,20500,5.75
2014-11-04,5.90,5.90,5.90,5.75,4600,5.75
2014-11-03,5.75,5.75,5.75,5.75,000,5.75
2014-10-31,5.90,5.90,5.625,5.75,488300,5.75
2014-10-30,5.875,5.875,5.875,5.875,000,5.875
2014-10-29,6.00,6.125,5.80,6.125,101200,6.125
2014-10-28,5.82,6.00,5.10,5.75,426900,5.75
2014-10-27,6.375,6.68,5.88,6.125,1091300,6.125
2014-10-24,5.77,5.77,5.625,5.625,1000000,5.625
2014-10-23,5.375,5.375,5.375,5.375,650000,5.375
2014-10-22,5.50,5.50,5.50,5.50,000,5.50
2014-10-21,5.50,5.50,5.50,5.50,000,5.50
2014-10-20,5.044,5.30,5.044,5.50,3500,5.50
2014-10-17,5.125,5.25,5.125,5.625,49600,5.625
2014-10-16,6.00,5.75,5.75,5.75,5000,5.75
2014-10-15,5.875,5.875,5.875,5.875,000,5.875
2014-10-14,5.767,5.875,5.75,5.875,850000,5.875
2014-10-13,5.875,5.875,5.875,5.875,000,5.875
2014-10-10,6.00,6.00,5.50,5.875,34000,5.875
2014-10-09,6.00,6.00,6.00,6.25,13800,6.25
2014-10-08,6.75,6.50,6.50,6.25,45100,6.25
2014-10-07,6.50,6.50,6.50,6.75,25000,6.75
2014-10-06,6.75,6.525,6.50,6.75,190500,6.75
2014-10-03,6.60,6.90,6.60,6.75,190000,6.75
2014-10-02,7.00,7.00,7.00,7.25,10000,7.25
2014-10-01,7.18,7.18,7.00,7.25,79400,7.25
2014-09-30,7.00,7.00,7.00,7.25,25000,7.25
2014-09-29,7.30,7.30,7.30,7.50,5000,7.50
2014-09-26,7.50,7.50,7.50,7.50,000,7.50
2014-09-25,7.50,7.50,7.50,7.50,000,7.50
2014-09-24,7.50,7.75,7.30,7.50,43800,7.50
2014-09-23,7.875,7.875,7.875,7.875,000,7.875
2014-09-22,7.875,8.00,8.00,7.875,100000,7.875
2014-09-19,7.763,8.00,7.763,7.875,53000,7.875
2014-09-18,7.763,8.25,7.75,7.875,790600,7.875
2014-09-17,7.77,7.77,7.77,7.875,40200,7.875
2014-09-16,7.75,7.75,7.75,7.75,000,7.75
2014-09-15,7.80,7.80,7.30,7.75,314000,7.75
2014-09-12,7.30,7.963,7.30,7.625,1787200,7.625
2014-09-11,7.22,7.40,7.00,7.25,1179300,7.25
2014-09-10,7.25,7.25,7.00,7.125,63500,7.125
2014-09-09,6.25,6.25,6.25,6.25,000,6.25
2014-09-08,6.00,6.00,6.00,6.25,44000,6.25
2014-09-05,6.25,6.25,6.25,6.25,000,6.25
2014-09-04,6.25,6.25,6.25,6.25,000,6.25
2014-09-03,6.00,6.00,6.00,6.25,231900,6.25
2014-09-02,6.25,6.25,6.25,6.25,000,6.25
2014-09-01,6.25,6.25,6.25,6.25,000,6.25
2014-08-29,6.40,6.40,6.25,6.25,538800,6.25
2014-08-28,6.10,6.10,6.10,6.25,3100,6.25
2014-08-27,6.25,6.25,6.25,6.25,000,6.25
2014-08-26,6.05,6.25,6.05,6.25,48200,6.25
2014-08-25,6.50,6.50,6.50,6.50,000,6.50
2014-08-22,6.275,6.275,6.275,6.50,22500,6.50
2014-08-21,6.50,6.50,6.50,6.50,000,6.50
2014-08-20,6.275,6.275,6.275,6.50,1900,6.50
2014-08-19,6.275,6.275,6.275,6.50,21400,6.50
2014-08-18,6.50,6.50,6.50,6.50,120000,6.50
2014-08-15,6.50,6.50,6.50,6.50,000,6.50
2014-08-14,6.50,6.50,6.50,6.50,000,6.50
2014-08-13,6.50,6.50,6.50,6.50,000,6.50
2014-08-12,6.125,6.50,6.00,6.50,3031200,6.50
2014-08-11,5.875,6.25,5.85,6.125,842200,6.125
2014-08-08,5.575,5.575,5.575,5.75,14200,5.75
2014-08-07,5.875,5.875,5.875,5.875,000,5.875
2014-08-06,5.875,5.875,5.875,5.875,000,5.875
2014-08-05,5.975,5.975,5.975,5.875,50000,5.875
2014-08-04,5.75,5.75,5.75,5.75,000,5.75
2014-08-01,5.75,5.75,5.75,5.75,000,5.75
2014-07-31,5.65,5.75,5.50,5.75,137700,5.75
2014-07-30,5.975,5.975,5.975,5.75,12400,5.75
2014-07-29,5.75,5.75,5.75,5.75,000,5.75
2014-07-28,5.75,5.75,5.75,5.75,000,5.75
2014-07-25,5.75,5.75,5.75,5.75,000,5.75
2014-07-24,5.75,5.75,5.75,5.75,000,5.75
2014-07-23,5.75,5.75,5.75,5.75,000,5.75
2014-07-22,5.60,5.60,5.60,5.75,19000,5.75
2014-07-21,5.75,5.75,5.75,6.125,2000,6.125
2014-07-18,5.75,5.75,5.75,6.125,40400,6.125
2014-07-17,6.125,6.125,6.125,6.125,000,6.125
2014-07-16,6.125,6.125,6.125,6.125,000,6.125
2014-07-15,6.10,6.10,6.10,6.125,49200,6.125
2014-07-14,5.766,6.00,5.766,6.125,38900,6.125
2014-07-11,6.00,6.10,5.785,6.125,89900,6.125
2014-07-10,6.125,6.125,6.10,6.125,31800,6.125
2014-07-09,6.289,6.289,5.795,6.00,265100,6.00
2014-07-08,5.70,5.958,5.70,6.125,303300,6.125
2014-07-07,5.50,5.50,5.50,5.75,50000,5.75
2014-07-04,5.10,5.20,5.10,5.50,430000,5.50
2014-07-03,5.117,5.125,5.10,5.25,124200,5.25
2014-07-02,6.00,6.00,4.50,5.25,754000,5.25
2014-07-01,6.375,6.375,6.375,6.375,000,6.375
2014-06-30,6.50,6.50,6.25,6.375,46100,6.375
2014-06-27,6.75,6.75,6.75,6.75,000,6.75
2014-06-26,6.75,6.75,6.75,6.75,000,6.75
2014-06-25,6.90,7.00,6.90,6.875,69900,6.875
2014-06-24,6.875,6.875,6.875,6.875,000,6.875
2014-06-23,7.00,7.00,6.75,6.875,50000,6.875
2014-06-20,7.08,7.08,7.08,7.25,107300,7.25
2014-06-19,7.00,7.28,7.00,7.25,132500,7.25
2014-06-18,7.25,7.25,7.25,7.25,000,7.25
2014-06-17,7.08,7.28,7.08,7.28,155600,7.28
2014-06-16,7.00,7.25,6.75,7.25,124500,7.25
2014-06-13,7.10,7.25,7.08,7.25,80000,7.25
2014-06-12,7.10,7.25,7.00,7.25,170000,7.25
2014-06-11,7.035,7.25,7.00,7.25,18900,7.25
