Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-18,4.70,5.00,4.70,5.00,153100,5.00
2015-02-17,4.80,4.80,4.76,4.76,13000,4.76
2015-02-16,4.90,4.90,4.84,4.84,5000,4.84
2015-02-13,4.96,5.10,4.96,5.00,281100,5.00
2015-02-12,4.90,5.05,4.90,4.90,251700,4.90
2015-02-10,4.70,5.10,4.70,4.80,212500,4.80
2015-02-09,4.70,4.70,4.70,4.70,100,4.70
2015-02-06,4.74,4.74,4.72,4.72,4200,4.72
2015-02-05,4.80,4.80,4.72,4.72,5000,4.72
2015-02-04,4.74,5.00,4.74,4.80,32000,4.80
2015-02-03,4.60,5.05,4.60,4.74,251500,4.74
2015-02-02,4.42,4.88,4.42,4.60,12800,4.60
2015-01-30,4.32,4.50,4.32,4.50,500,4.50
2015-01-29,4.74,4.74,4.54,4.54,2200,4.54
2015-01-28,4.62,4.62,4.60,4.60,3800,4.60
2015-01-27,4.88,4.90,4.66,4.68,33600,4.68
2015-01-26,4.42,5.00,4.42,4.90,23700,4.90
2015-01-20,4.80,4.80,4.80,4.80,2300,4.80
2015-01-15,4.90,5.00,4.90,4.90,115300,4.90
2015-01-14,4.92,5.05,4.92,5.05,153900,5.05
2015-01-13,4.90,5.05,4.90,5.05,55300,5.05
2015-01-12,5.10,5.10,4.98,4.98,158600,4.98
2015-01-09,4.98,5.05,4.96,5.05,200500,5.05
2015-01-08,4.90,4.94,4.90,4.94,2300,4.94
2015-01-07,4.90,5.10,4.90,5.10,181600,5.10
2015-01-06,5.00,5.10,4.82,5.00,568100,5.00
2015-01-05,5.15,5.15,4.24,5.00,116700,5.00
2014-12-31,5.7756,5.7756,5.7756,5.7756,000,5.7756
2014-12-30,4.36,5.45,4.10,5.15,1494800,5.15
2014-12-29,3.86,4.40,3.82,4.22,481500,4.22
2014-12-26,3.76,3.86,3.76,3.86,200000,3.86
2014-12-25,3.60,3.78,3.60,3.72,312500,3.72
2014-12-24,3.60,3.78,3.60,3.60,54100,3.60
2014-12-22,3.78,3.78,3.60,3.60,20100,3.60
2014-12-19,3.72,3.72,3.60,3.62,16000,3.62
2014-12-17,3.70,3.70,3.70,3.70,100,3.70
2014-12-11,3.78,3.78,3.78,3.78,100,3.78
2014-12-08,3.74,3.76,3.74,3.76,400,3.76
2014-12-04,3.76,3.76,3.76,3.76,300,3.76
2014-12-03,3.80,3.80,3.76,3.76,200,3.76
2014-12-02,4.00,4.00,3.56,3.70,51500,3.70
2014-12-01,3.68,3.76,3.68,3.76,3500,3.76
2014-11-27,3.88,3.88,3.66,3.84,31500,3.84
2014-11-26,3.66,3.66,3.66,3.66,108200,3.66
2014-11-24,3.70,3.76,3.70,3.76,200,3.76
2014-11-13,3.70,3.78,3.70,3.78,21000,3.78
2014-11-12,3.70,3.80,3.70,3.76,12600,3.76
2014-11-11,3.80,3.80,3.80,3.80,500,3.80
2014-11-10,3.70,3.80,3.70,3.80,11300,3.80
2014-11-07,3.70,3.80,3.70,3.70,12600,3.70
2014-11-06,3.70,3.74,3.70,3.74,1500,3.74
2014-11-05,3.70,3.80,3.70,3.78,21700,3.78
2014-11-04,3.70,3.80,3.70,3.80,10100,3.80
2014-11-03,3.80,3.80,3.80,3.80,1000,3.80
2014-10-31,5.8193,5.8193,5.8193,5.8193,000,5.8193
2014-10-30,3.80,3.80,3.70,3.80,11100,3.80
2014-10-29,3.80,3.80,3.80,3.80,100,3.80
2014-10-28,3.82,3.82,3.66,3.66,10200,3.66
2014-10-24,3.62,3.62,3.62,3.62,100,3.62
2014-10-22,4.00,4.00,4.00,4.00,100,4.00
2014-10-20,3.78,3.78,3.66,3.68,7200,3.68
2014-10-17,3.70,3.70,3.68,3.68,8000,3.68
2014-10-16,3.56,3.56,3.56,3.56,300,3.56
2014-10-15,3.66,3.76,3.66,3.76,5400,3.76
2014-10-14,3.56,3.76,3.54,3.76,369200,3.76
2014-10-13,3.68,3.86,3.56,3.86,1100,3.86
2014-10-06,3.86,3.86,3.86,3.86,1000,3.86
2014-10-02,3.82,3.88,3.82,3.88,200,3.88
2014-10-01,3.92,3.92,3.72,3.72,1300,3.72
2014-09-30,5.7854,5.7854,5.7854,5.7854,000,5.7854
2014-09-25,3.68,4.02,3.68,4.02,700,4.02
2014-09-22,3.66,3.68,3.66,3.68,1500,3.68
2014-09-19,3.70,3.70,3.70,3.70,5000,3.70
2014-09-18,3.80,3.80,3.70,3.74,5900,3.74
2014-09-16,4.14,4.14,4.14,4.14,100,4.14
2014-09-12,3.76,3.76,3.76,3.76,2000,3.76
2014-09-11,3.64,3.76,3.64,3.76,200,3.76
2014-09-05,3.70,3.70,3.70,3.70,46100,3.70
2014-09-02,3.72,3.72,3.72,3.72,52000,3.72
2014-09-01,3.72,3.72,3.72,3.72,20000,3.72
2014-08-29,3.72,3.72,3.72,3.72,70000,3.72
2014-08-27,3.72,3.72,3.72,3.72,48000,3.72
2014-08-26,3.72,3.72,3.72,3.72,105000,3.72
2014-08-25,3.72,3.72,3.72,3.72,20000,3.72
2014-08-22,3.72,3.72,3.72,3.72,110000,3.72
2014-08-21,3.72,3.72,3.72,3.72,76000,3.72
2014-08-20,3.74,3.74,3.72,3.72,125000,3.72
2014-08-19,3.74,3.74,3.74,3.74,29000,3.74
2014-08-18,3.74,3.76,3.74,3.74,159000,3.74
2014-08-15,3.74,3.74,3.74,3.74,20000,3.74
2014-08-14,3.74,3.74,3.74,3.74,13000,3.74
2014-08-13,3.80,3.80,3.80,3.80,1000,3.80
2014-08-07,3.72,3.74,3.72,3.72,36000,3.72
2014-08-06,3.78,3.78,3.72,3.72,8000,3.72
2014-08-05,3.82,3.82,3.82,3.82,100,3.82
2014-08-04,3.72,3.72,3.72,3.72,20000,3.72
2014-07-31,5.749,5.749,5.749,5.749,000,5.749
2014-07-30,3.88,3.88,3.72,3.72,130200,3.72
2014-07-29,3.74,3.74,3.74,3.74,100000,3.74
2014-07-28,3.88,3.88,3.88,3.88,100,3.88
2014-07-22,3.82,3.82,3.72,3.74,309100,3.74
2014-07-21,3.72,3.72,3.70,3.70,30800,3.70
2014-07-18,3.78,3.78,3.72,3.72,12500,3.72
2014-07-17,3.70,3.78,3.70,3.72,30600,3.72
2014-07-16,3.70,3.80,3.70,3.72,19100,3.72
2014-07-10,3.72,3.80,3.68,3.76,63600,3.76
2014-07-09,4.00,4.00,3.70,3.70,25000,3.70
2014-07-04,3.74,3.78,3.72,3.76,37700,3.76
2014-07-02,3.74,3.74,3.70,3.74,27300,3.74
2014-06-30,5.7224,5.7224,5.7224,5.7224,000,5.7224
2014-06-26,3.84,3.84,3.84,3.84,1000,3.84
2014-06-25,3.88,3.88,3.88,3.88,2000,3.88
2014-06-24,3.90,3.90,3.90,3.90,5000,3.90
2014-06-19,3.78,3.78,3.76,3.76,26500,3.76
2014-06-18,3.70,3.70,3.68,3.68,50000,3.68
2014-06-17,3.68,3.74,3.68,3.74,175300,3.74
2014-06-16,3.68,3.68,3.68,3.68,96400,3.68
2014-06-13,3.68,3.74,3.66,3.68,76100,3.68
2014-06-11,3.78,3.78,3.68,3.68,3600,3.68
2014-06-09,3.68,3.76,3.68,3.70,19000,3.70
2014-06-06,3.78,3.78,3.68,3.68,9000,3.68
2014-05-30,3.60,3.80,3.60,3.80,200,3.80
2014-05-28,3.78,3.80,3.78,3.80,500,3.80
2014-05-26,3.52,3.78,3.52,3.78,400,3.78
2014-05-23,3.70,3.72,3.64,3.64,100700,3.64
2014-05-22,3.90,3.90,3.88,3.88,10100,3.88
2014-05-20,3.84,3.84,3.84,3.84,100,3.84
2014-05-19,3.90,3.90,3.80,3.80,4100,3.80
2014-05-15,3.90,3.90,3.84,3.84,400,3.84
2014-05-14,3.84,3.84,3.84,3.84,500,3.84
2014-05-09,3.70,3.90,3.64,3.90,21000,3.90
2014-05-06,3.90,3.90,3.90,3.90,2000,3.90
2014-05-02,3.86,3.86,3.86,3.86,300,3.86
2014-04-30,5.792,5.792,5.792,5.792,000,5.792
2014-04-29,3.70,3.70,3.70,3.70,29000,3.70
2014-04-25,3.80,3.80,3.80,3.80,2000,3.80
2014-04-23,5.7599,5.7599,5.7599,5.7599,000,5.7599
2014-04-21,3.76,3.76,3.76,3.76,5000,3.76
2014-04-18,3.78,3.78,3.78,3.78,5000,3.78
2014-04-17,3.82,3.82,3.82,3.82,3000,3.82
2014-04-10,3.80,3.80,3.80,3.80,6000,3.80
2014-04-09,3.82,3.82,3.82,3.82,6000,3.82
2014-04-04,3.80,3.90,3.80,3.90,23000,3.90
2014-04-03,3.88,3.88,3.88,3.88,200,3.88
2014-03-31,5.767,5.767,5.767,5.767,000,5.767
2014-03-28,3.82,3.82,3.82,3.82,2000,3.82
2014-03-20,3.80,3.82,3.80,3.82,3000,3.82
2014-03-19,3.80,3.80,3.80,3.80,1000,3.80
2014-03-13,3.80,3.80,3.80,3.80,5200,3.80
2014-03-12,3.80,3.80,3.76,3.80,4900,3.80
2014-03-11,3.76,3.76,3.74,3.74,7000,3.74
2014-03-10,4.00,4.00,3.72,3.72,12100,3.72
2014-03-07,3.72,3.80,3.72,3.74,2200,3.74
2014-03-04,3.78,3.80,3.78,3.80,11000,3.80
2014-03-03,3.70,3.78,3.70,3.78,3800,3.78
2014-02-28,5.7599,5.7599,5.7599,5.7599,000,5.7599
2014-02-24,3.52,3.78,3.52,3.66,11100,3.66
2014-02-21,3.80,3.80,3.80,3.80,7000,3.80
2014-02-20,3.90,3.90,3.80,3.80,20100,3.80
2014-02-19,3.80,3.80,3.80,3.80,1000,3.80
2014-02-18,3.78,3.78,3.78,3.78,2500,3.78
2014-02-13,3.80,3.80,3.80,3.80,240000,3.80
2014-02-12,3.80,3.80,3.80,3.80,7000,3.80
2014-02-11,3.72,3.80,3.72,3.80,5500,3.80
2014-02-10,3.60,3.68,3.60,3.68,1100,3.68
2014-02-05,3.78,3.78,3.78,3.78,36000,3.78
2014-02-04,4.20,4.20,4.20,4.20,100,4.20
2014-01-31,5.8581,5.8581,5.8581,5.8581,000,5.8581
2014-01-30,3.80,3.80,3.80,3.80,30000,3.80
2014-01-29,3.80,3.80,3.80,3.80,31300,3.80
2014-01-28,3.82,3.82,3.82,3.82,5000,3.82
2014-01-27,3.78,3.78,3.78,3.78,600,3.78
2014-01-22,3.84,3.84,3.80,3.80,7000,3.80
2014-01-21,3.88,3.88,3.88,3.88,300,3.88
2014-01-17,3.80,3.80,3.80,3.80,10300,3.80
2014-01-16,3.80,3.80,3.74,3.74,33000,3.74
2013-12-31,5.8346,5.8346,5.8346,5.8346,000,5.8346
2013-12-27,5.90,5.90,5.90,5.90,000,5.90
2013-11-27,3.88,3.88,3.88,3.88,100,3.88
2013-11-22,3.86,3.88,3.86,3.88,72500,3.88
2013-11-21,3.86,3.86,3.86,3.86,10000,3.86
2013-11-20,3.88,3.90,3.88,3.88,116000,3.88
2013-11-19,3.90,3.90,3.86,3.86,21500,3.86
2013-11-18,3.88,3.90,3.88,3.88,14000,3.88
2013-11-15,3.88,3.90,3.88,3.90,10300,3.90
2013-11-14,3.90,3.90,3.86,3.90,184000,3.90
2013-11-12,3.90,3.90,3.90,3.90,20000,3.90
2013-11-08,3.90,3.90,3.90,3.90,3000,3.90
2013-11-07,3.90,3.90,3.90,3.90,58100,3.90
2013-10-31,5.8629,5.8629,5.8629,5.8629,000,5.8629
2013-10-30,3.90,3.90,3.88,3.88,50000,3.88
2013-10-29,3.90,3.90,3.90,3.90,160000,3.90
2013-10-28,3.90,3.90,3.90,3.90,45800,3.90
2013-10-25,3.90,3.90,3.90,3.90,94300,3.90
2013-10-24,3.90,3.90,3.90,3.90,4000,3.90
2013-10-22,3.90,3.90,3.90,3.90,21500,3.90
2013-10-21,3.90,3.90,3.90,3.90,25000,3.90
2013-10-18,3.92,3.92,3.92,3.92,2000,3.92
2013-10-17,3.92,3.92,3.90,3.90,21000,3.90
2013-10-16,3.92,3.92,3.90,3.90,71500,3.90
2013-10-15,3.92,3.92,3.90,3.92,50700,3.92
2013-10-14,3.92,3.92,3.92,3.92,2000,3.92
2013-10-11,3.92,3.92,3.92,3.92,20000,3.92
2013-10-10,3.92,3.94,3.92,3.94,22500,3.94
2013-10-09,3.92,3.94,3.92,3.92,45000,3.92
2013-10-08,3.92,3.92,3.92,3.92,2000,3.92
2013-10-07,3.92,3.92,3.92,3.92,9000,3.92
2013-10-04,3.92,3.92,3.92,3.92,10000,3.92
2013-10-03,3.94,3.94,3.92,3.92,47500,3.92
2013-10-01,3.92,3.92,3.92,3.92,2000,3.92
2013-09-30,5.8277,5.8277,5.8277,5.8277,000,5.8277
2013-09-26,3.92,3.92,3.92,3.92,9500,3.92
2013-09-24,3.92,3.92,3.92,3.92,2000,3.92
2013-09-23,3.92,3.94,3.92,3.92,12000,3.92
2013-09-20,3.92,3.92,3.92,3.92,1300,3.92
2013-09-19,3.96,3.96,3.96,3.96,101000,3.96
2013-09-18,3.92,3.96,3.92,3.96,9800,3.96
2013-09-17,3.96,3.96,3.92,3.92,9000,3.92
2013-09-16,3.92,3.92,3.92,3.92,5100,3.92
2013-09-13,3.90,3.90,3.90,3.90,32900,3.90
2013-09-11,3.90,3.90,3.88,3.88,10000,3.88
2013-09-10,3.92,3.92,3.90,3.90,6000,3.90
2013-09-09,3.92,3.92,3.92,3.92,6000,3.92
2013-09-05,3.86,3.96,3.86,3.96,35200,3.96
2013-09-04,3.90,3.90,3.86,3.86,32000,3.86
2013-08-28,3.94,3.94,3.94,3.94,100,3.94
2013-08-27,3.90,3.90,3.90,3.90,7000,3.90
2013-08-26,3.92,3.94,3.92,3.94,6100,3.94
2013-08-23,3.92,3.96,2.72,3.96,53100,3.96
2013-08-20,3.96,3.96,3.88,3.88,50000,3.88
2013-08-16,4.04,4.06,4.00,4.00,17000,4.00
2013-08-15,4.02,4.02,4.02,4.02,10000,4.02
2013-08-14,4.04,4.06,4.04,4.04,12100,4.04
2013-08-06,3.96,3.96,3.94,3.94,51000,3.94
2013-08-02,3.96,3.96,3.90,3.90,14000,3.90
2013-07-31,5.8229,5.8229,5.8229,5.8229,000,5.8229
2013-07-30,4.00,4.00,4.00,4.00,5000,4.00
2013-07-29,4.00,4.00,4.00,4.00,5000,4.00
2013-07-25,4.00,4.00,4.00,4.00,5000,4.00
2013-07-24,4.02,4.02,4.02,4.02,2000,4.02
2013-07-23,4.00,4.02,4.00,4.02,29000,4.02
2013-07-19,3.96,4.00,3.96,4.00,19800,4.00
2013-07-18,4.00,4.00,4.00,4.00,1000,4.00
2013-07-11,3.94,3.94,3.94,3.94,8000,3.94
2013-07-10,3.96,3.96,3.96,3.96,6000,3.96
2013-07-09,4.00,4.00,3.96,4.00,12100,4.00
2013-07-08,4.14,4.14,4.08,4.08,1000,4.08
2013-07-05,4.00,4.30,4.00,4.30,200,4.30
2013-07-02,4.20,4.20,4.20,4.20,100,4.20
2013-06-27,3.94,3.94,3.94,3.94,6200,3.94
2013-06-25,3.92,3.92,3.92,3.92,6000,3.92
2013-06-21,3.88,3.94,3.88,3.94,1500,3.94
2013-06-20,3.96,3.96,3.90,3.94,97200,3.94
2013-06-19,3.96,3.96,3.96,3.96,50000,3.96
2013-06-18,3.94,3.94,3.94,3.94,37000,3.94
2013-06-17,3.96,3.96,3.94,3.94,3400,3.94
2013-06-14,3.94,3.96,3.94,3.96,117000,3.96
2013-06-13,3.94,3.94,3.94,3.94,90000,3.94
2013-06-12,3.94,4.04,3.94,4.04,83100,4.04
2013-06-11,3.96,4.00,3.94,4.00,144900,4.00
2013-06-10,3.96,3.96,3.96,3.96,7000,3.96
2013-06-07,3.94,3.96,3.94,3.96,81200,3.96
2013-06-06,3.96,3.96,3.94,3.96,57700,3.96
2013-06-05,3.96,3.96,3.96,3.96,9500,3.96
2013-06-04,3.94,4.00,3.94,4.00,5100,4.00
2013-06-03,4.00,4.00,3.96,4.00,56000,4.00
2013-05-31,5.7165,5.7165,5.7165,5.7165,000,5.7165
2013-05-30,4.00,4.02,3.98,4.00,61100,4.00
2013-05-29,4.00,4.00,3.98,4.00,100600,4.00
2013-05-28,4.00,4.00,4.00,4.00,15000,4.00
2013-05-23,4.00,4.02,3.98,4.02,25100,4.02
2013-05-22,4.00,4.02,4.00,4.00,26000,4.00
2013-05-21,4.06,4.08,4.04,4.08,74300,4.08
2013-05-20,4.06,4.06,4.04,4.04,164000,4.04
2013-05-17,4.02,4.10,4.02,4.06,45000,4.06
2013-05-16,4.00,4.02,4.00,4.02,91300,4.02
2013-05-15,4.02,4.02,4.00,4.00,671000,4.00
2013-05-14,4.00,4.00,3.98,4.00,35000,4.00
2013-05-13,4.00,4.02,4.00,4.00,219000,4.00
2013-05-10,4.02,4.02,4.02,4.02,47000,4.02
2013-05-09,4.04,4.04,4.02,4.02,105000,4.02
2013-05-08,4.02,4.02,4.02,4.02,5000,4.02
2013-05-03,4.02,4.02,4.00,4.02,51000,4.02
2013-05-02,4.02,4.02,4.02,4.02,1000,4.02
2013-04-30,5.8042,5.8042,5.8042,5.8042,000,5.8042
2013-04-29,4.02,4.02,4.02,4.02,1000,4.02
2013-04-26,4.02,4.02,4.00,4.00,17000,4.00
2013-04-25,4.00,4.00,4.00,4.00,20000,4.00
2013-04-24,4.02,4.02,4.02,4.02,3000,4.02
2013-04-23,4.04,4.04,4.02,4.02,25000,4.02
2013-04-22,4.02,4.02,4.00,4.00,64000,4.00
2013-04-19,4.04,4.04,4.02,4.02,59000,4.02
2013-04-18,4.04,4.04,4.02,4.02,8300,4.02
2013-04-12,4.06,4.06,4.02,4.04,17000,4.04
2013-04-11,4.00,4.02,4.00,4.02,8800,4.02
2013-04-10,4.04,4.04,4.02,4.02,63200,4.02
2013-04-09,4.04,4.04,4.04,4.04,1000,4.04
2013-04-05,4.12,4.12,4.12,4.12,200,4.12
2013-04-04,4.06,4.06,4.06,4.06,15000,4.06
2013-04-03,4.06,4.12,4.06,4.12,2600,4.12
2013-03-29,4.06,4.12,4.06,4.12,3800,4.12
2013-03-28,4.10,4.10,4.10,4.10,10000,4.10
2013-03-27,4.18,4.18,4.18,4.18,100,4.18
2013-03-26,4.04,4.04,4.04,4.04,24000,4.04
2013-03-25,4.08,4.10,4.06,4.08,31100,4.08
2013-03-22,4.06,4.16,4.02,4.16,77000,4.16
2013-03-21,4.06,4.18,4.06,4.18,32100,4.18
2013-03-20,4.30,4.30,4.08,4.08,10100,4.08
2013-03-19,4.18,4.60,4.08,4.20,34300,4.20
2013-03-18,4.20,4.20,4.20,4.20,100,4.20
2013-03-15,4.18,4.18,4.10,4.16,11600,4.16
2013-03-14,4.06,4.18,4.06,4.10,11100,4.10
2013-03-13,7.4199,7.4199,7.4199,7.4199,000,7.4199
2013-03-12,4.10,4.20,4.10,4.20,4100,4.20
2013-03-11,4.20,4.20,4.20,4.20,1500,4.20
2013-03-08,4.20,4.20,4.20,4.20,100,4.20
2013-03-07,4.04,4.20,4.04,4.20,20100,4.20
2013-03-06,7.2539,7.2539,7.2539,7.2539,000,7.2539
2013-03-05,7.2539,7.2539,7.2539,7.2539,000,7.2539
2013-03-04,4.06,4.26,4.04,4.26,30300,4.26
2013-03-01,4.04,4.04,4.04,4.04,100,4.04
2013-02-28,7.4609,7.4609,7.4609,7.4609,000,7.4609
2013-02-27,4.26,4.26,4.26,4.26,100,4.26
2013-02-26,7.2539,7.2539,7.2539,7.2539,000,7.2539
2013-02-25,7.2539,7.2539,7.2539,7.2539,000,7.2539
2013-02-22,4.16,4.16,4.14,4.14,35500,4.14
2013-02-21,4.18,4.18,4.16,4.16,15000,4.16
2013-02-20,4.24,4.24,4.24,4.24,5000,4.24
2013-02-19,4.20,4.24,4.18,4.24,12100,4.24
2013-02-18,4.24,4.24,4.24,4.24,1000,4.24
2013-02-15,4.16,4.20,4.16,4.20,25000,4.20
2013-02-14,4.20,4.50,4.20,4.20,10100,4.20
2013-02-13,4.20,4.20,4.20,4.20,1000,4.20
2013-02-12,4.16,4.24,4.16,4.24,10100,4.24
2013-02-11,4.20,4.20,4.20,4.20,1000,4.20
2013-02-08,4.20,4.20,4.18,4.18,15000,4.18
2013-02-07,4.30,4.30,4.30,4.30,1000,4.30
2013-02-06,4.26,4.26,4.24,4.24,3700,4.24
2013-02-05,4.18,4.28,4.18,4.28,10100,4.28
2013-02-04,4.28,4.28,4.20,4.28,5600,4.28
2013-02-01,4.20,4.20,4.20,4.20,19300,4.20
2013-01-31,7.5299,7.5299,7.5299,7.5299,000,7.5299
2013-01-30,4.20,4.20,4.20,4.20,1000,4.20
2013-01-29,4.24,4.30,4.24,4.30,5100,4.30
2013-01-28,7.3639,7.3639,7.3639,7.3639,000,7.3639
2013-01-25,4.24,4.30,4.24,4.30,10100,4.30
2013-01-24,4.20,4.30,4.20,4.30,13100,4.30
2013-01-23,4.20,4.20,4.18,4.18,6000,4.18
2013-01-22,4.18,4.18,4.18,4.18,12100,4.18
2013-01-21,4.26,4.30,4.26,4.30,400,4.30
2013-01-18,4.22,4.22,4.20,4.20,31900,4.20
2013-01-17,4.40,4.40,4.30,4.30,6000,4.30
2013-01-16,4.40,4.40,4.40,4.40,1100,4.40
2013-01-15,5.40,5.40,4.20,4.40,90300,4.40
2013-01-14,4.12,4.16,4.10,4.16,53200,4.16
2013-01-11,4.10,4.16,4.10,4.16,17200,4.16
2013-01-10,4.10,4.10,4.10,4.10,30000,4.10
2013-01-09,4.06,4.10,4.06,4.10,39000,4.10
2013-01-08,7.3639,7.3639,7.3639,7.3639,000,7.3639
2013-01-07,7.3639,7.3639,7.3639,7.3639,000,7.3639
2013-01-04,7.3639,7.3639,7.3639,7.3639,000,7.3639
2013-01-03,7.3639,7.3639,7.3639,7.3639,000,7.3639
2013-01-02,7.3639,7.3639,7.3639,7.3639,000,7.3639
2013-01-01,7.3639,7.3639,7.3639,7.3639,000,7.3639
2012-12-31,7.4887,7.4887,7.4887,7.4887,000,7.4887
2012-12-28,4.18,4.18,4.18,4.18,1000,4.18
2012-12-27,4.02,4.02,4.02,4.02,8100,4.02
2012-12-26,7.3639,7.3639,7.3639,7.3639,000,7.3639
2012-12-25,4.02,4.04,4.02,4.04,29700,4.04
2012-12-24,4.04,4.04,4.04,4.04,9900,4.04
2012-12-21,4.04,4.06,4.04,4.04,4500,4.04
2012-12-20,4.04,4.04,4.04,4.04,10000,4.04
