Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,57.20,57.20,56.70,56.70,800,56.326
2016-01-15,57.22,57.50,57.22,57.50,600,57.121
2016-01-14,57.70,57.70,56.94,56.94,1600,56.564
2016-01-13,58.95,58.95,58.95,58.95,000,58.561
2016-01-12,58.95,58.95,58.95,58.95,100,58.561
2016-01-11,59.00,59.00,58.17,58.17,1300,57.786
2016-01-08,59.50,59.50,59.17,59.26,600,58.869
2016-01-07,59.89,59.89,58.88,59.24,1400,58.849
2016-01-06,59.97,60.68,59.97,60.26,200,59.862
2016-01-05,61.73,61.73,60.23,60.55,800,60.15
2016-01-04,59.23,60.07,58.56,60.07,700,59.674
2016-01-01,60.00,60.00,60.00,60.00,000,59.604
2015-12-31,60.00,60.00,60.00,60.00,000,59.604
2015-12-30,60.00,60.00,60.00,60.00,000,59.604
2015-12-29,60.00,60.00,60.00,60.00,000,59.604
2015-12-28,60.02,60.13,60.00,60.00,800,59.604
2015-12-25,60.58,60.58,60.58,60.58,000,60.18
2015-12-24,60.58,60.58,60.58,60.58,000,60.18
2015-12-23,60.58,60.58,60.58,60.58,100,60.18
2015-12-22,60.00,60.17,59.58,59.89,100,59.495
2015-12-21,60.34,60.47,59.61,60.47,200,60.071
2015-12-18,59.50,60.99,59.50,60.45,900,60.051
2015-12-17,60.12,60.70,59.82,59.82,500,59.425
2015-12-16,60.00,60.00,60.00,60.00,100,59.604
2015-12-15,58.74,60.19,58.55,60.19,3400,59.793
2015-12-14,59.24,59.24,59.24,59.24,000,58.849
2015-12-11,59.00,59.00,57.75,57.75,400,57.369
2015-12-10,59.42,60.60,59.42,59.67,1100,59.276
2015-12-09,60.33,60.33,60.06,60.06,600,59.664
2015-12-08,60.65,60.65,59.28,60.43,700,60.031
2015-12-07,59.89,61.05,59.89,60.46,1800,60.061
2015-12-04,58.01,58.95,58.01,58.95,900,58.561
2015-12-03,59.70,60.00,58.56,58.89,600,58.501
2015-12-02,59.64,61.24,59.64,60.55,800,60.15
2015-12-01,59.87,61.55,59.50,61.55,1600,61.144
2015-11-30,59.72,60.10,58.10,59.10,1700,58.71
2015-11-27,59.50,60.00,58.79,59.83,1000,59.435
2015-11-26,59.50,59.84,59.50,59.51,200,59.117
2015-11-25,58.72,59.52,58.72,59.52,600,59.127
2015-11-24,58.52,58.65,57.61,58.35,500,57.965
2015-11-23,56.10,58.84,56.10,58.84,3300,58.452
2015-11-20,56.54,58.03,56.54,58.03,500,57.647
2015-11-19,57.20,57.50,56.63,56.80,3700,56.425
2015-11-18,55.80,55.99,55.80,55.99,200,55.621
2015-11-17,53.99,55.31,53.99,55.31,000,54.945
2015-11-16,54.18,54.18,54.18,54.18,400,53.822
2015-11-13,55.25,55.25,55.25,55.25,000,54.885
2015-11-12,55.03,55.25,54.95,55.25,100,54.548
2015-11-11,55.65,55.95,55.18,55.95,2600,55.239
2015-11-10,55.62,55.62,55.62,55.62,000,54.913
2015-11-09,56.10,56.60,55.52,55.80,1600,55.091
2015-11-06,55.71,56.10,55.71,56.10,100,55.387
2015-11-05,57.21,57.67,55.64,55.64,200,54.933
2015-11-04,56.00,56.20,56.00,56.20,800,55.486
2015-11-03,55.47,56.88,55.43,56.88,400,56.157
2015-11-02,53.88,55.12,53.65,55.12,1600,54.419
2015-10-30,54.95,54.95,54.95,54.95,000,54.251
2015-10-29,57.55,57.90,54.95,54.95,500,54.251
2015-10-28,52.10,55.90,52.10,55.90,100,55.189
2015-10-27,54.07,54.45,53.70,53.70,200,53.017
2015-10-26,53.84,54.30,53.20,53.33,1100,52.652
2015-10-23,50.06,52.85,50.06,52.85,800,52.178
2015-10-22,51.21,51.87,50.80,50.80,1100,50.154
2015-10-21,51.02,51.20,48.935,48.935,1600,48.313
2015-10-20,53.70,53.70,53.42,53.42,400,52.741
2015-10-19,54.45,54.45,53.56,53.69,700,53.007
2015-10-16,53.37,54.01,53.33,54.01,000,53.323
2015-10-15,50.00,52.16,50.00,52.16,300,51.497
2015-10-14,50.88,50.88,49.95,49.95,1300,49.315
2015-10-13,51.48,51.48,51.48,51.48,000,50.826
2015-10-12,52.28,52.28,51.48,51.48,1200,50.826
2015-10-09,52.50,52.80,52.28,52.28,200,51.615
2015-10-08,51.86,52.78,51.86,52.39,400,51.724
2015-10-07,51.71,51.71,49.15,51.34,1400,50.687
2015-10-06,51.82,51.82,51.53,51.53,000,50.875
2015-10-05,51.95,51.95,51.95,51.95,000,51.29
2015-10-02,51.95,51.95,51.95,51.95,100,51.29
2015-10-01,51.38,51.65,50.85,50.95,600,50.302
2015-09-30,49.00,49.965,49.00,49.965,2300,49.33
2015-09-29,50.06,51.30,49.91,50.49,2000,49.848
2015-09-28,53.99,54.19,51.00,51.00,2700,50.352
2015-09-25,54.40,55.41,54.40,55.20,1000,54.498
2015-09-24,55.45,55.45,53.90,53.90,1800,53.215
2015-09-23,56.23,56.36,56.23,56.36,400,55.644
2015-09-22,55.48,55.90,55.48,55.90,100,55.189
2015-09-21,56.11,56.80,56.11,56.80,400,56.078
2015-09-18,56.10,56.60,56.10,56.60,500,55.88
2015-09-17,57.20,57.20,57.20,57.20,600,56.473
2015-09-16,55.55,55.55,55.55,55.55,000,54.844
2015-09-15,55.80,55.80,55.08,55.55,500,54.844
2015-09-14,55.03,55.03,55.03,55.03,200,54.33
2015-09-11,54.87,54.98,54.69,54.98,600,54.281
2015-09-10,55.62,55.90,55.18,55.18,1500,54.479
2015-09-09,56.38,56.38,56.38,56.38,000,55.663
2015-09-08,57.00,57.40,56.38,56.38,700,55.663
2015-09-07,56.66,56.66,56.31,56.31,300,55.594
2015-09-04,57.05,57.05,57.05,57.05,000,56.325
2015-09-03,57.05,57.05,57.05,57.05,000,56.325
2015-09-02,56.95,57.05,56.89,57.05,300,56.325
2015-09-01,57.50,57.50,56.44,56.48,400,55.762
2015-08-31,58.20,58.63,57.80,58.35,900,57.608
2015-08-28,58.70,58.70,57.70,57.83,600,57.095
2015-08-27,57.82,58.50,57.50,58.17,1200,57.431
2015-08-26,56.50,57.03,56.28,56.28,600,55.565
2015-08-25,56.00,58.23,56.00,57.25,2300,56.522
2015-08-24,57.00,57.45,54.26,56.57,6000,55.851
2015-08-21,59.90,60.59,59.40,59.68,1200,58.921
2015-08-20,62.79,62.79,61.20,61.63,1000,60.847
2015-08-19,62.58,62.58,62.01,62.01,700,61.222
2015-08-18,62.02,62.57,62.02,62.57,200,61.775
2015-08-17,61.73,62.50,61.71,62.50,400,61.37
2015-08-14,61.81,62.42,61.81,62.42,700,61.291
2015-08-13,62.41,64.95,62.41,62.74,1600,61.605
2015-08-12,62.40,62.40,62.14,62.14,1100,61.016
2015-08-11,63.15,63.19,62.73,62.99,1200,61.851
2015-08-10,64.68,64.69,63.70,63.70,1200,62.548
2015-08-07,64.10,64.66,63.79,64.66,1700,63.491
2015-08-06,65.40,65.40,64.32,64.32,800,63.157
2015-08-05,65.49,65.50,65.30,65.30,1900,64.119
2015-08-04,63.75,64.81,63.43,64.81,800,63.638
2015-08-03,63.39,63.39,62.78,63.33,300,62.185
2015-07-31,62.70,63.59,61.71,62.18,2100,61.056
2015-07-30,64.20,64.88,63.40,63.40,1400,62.254
2015-07-29,64.26,65.10,64.00,64.21,2600,63.049
2015-07-28,64.75,65.33,63.91,64.28,6700,63.118
2015-07-27,58.00,65.15,57.70,62.66,15600,61.527
2015-07-24,57.05,57.05,57.05,57.05,500,56.018
2015-07-23,56.46,57.07,56.46,57.07,000,56.038
2015-07-22,57.41,58.38,57.41,57.70,600,56.657
2015-07-21,59.15,59.15,58.34,58.34,200,57.285
2015-07-20,58.85,59.31,58.16,58.85,400,57.786
2015-07-17,58.84,58.85,58.34,58.85,500,57.786
2015-07-16,58.20,58.20,58.00,58.20,300,57.148
2015-07-15,58.04,58.04,58.03,58.03,300,56.981
2015-07-14,57.90,58.00,57.31,58.00,2100,56.951
2015-07-13,55.33,57.26,55.33,57.26,200,56.225
2015-07-10,56.50,57.68,55.37,55.37,500,54.369
2015-07-09,54.67,56.62,54.67,56.31,900,55.292
2015-07-08,54.00,54.00,54.00,54.00,000,53.023
2015-07-07,56.97,56.97,55.47,55.57,300,54.565
2015-07-06,55.61,55.89,55.49,55.89,800,54.879
2015-07-03,55.47,55.47,55.10,55.10,500,54.104
2015-07-02,55.05,55.58,54.93,55.58,1500,54.575
2015-07-01,53.98,54.77,53.00,54.77,1000,53.78
2015-06-30,52.81,53.21,52.80,52.80,400,51.845
2015-06-29,52.50,52.93,52.50,52.71,100,51.757
2015-06-26,52.41,53.09,52.41,52.58,300,51.629
2015-06-25,53.45,53.45,53.03,53.36,200,52.395
2015-06-24,53.80,53.83,52.68,53.45,400,52.483
2015-06-23,52.80,53.90,52.80,53.65,2500,52.68
2015-06-22,53.40,53.73,53.02,53.02,000,52.061
2015-06-19,52.71,53.53,52.71,53.53,100,52.562
2015-06-18,53.40,53.40,52.00,52.92,400,51.963
2015-06-17,53.99,54.10,53.58,53.71,1500,52.739
2015-06-16,54.02,54.02,53.65,53.90,500,52.925
2015-06-15,54.90,54.90,54.10,54.10,100,53.122
2015-06-12,54.55,54.74,54.46,54.74,300,53.75
2015-06-11,54.09,54.30,54.09,54.30,200,53.318
2015-06-10,53.64,53.75,53.11,53.60,1800,52.631
2015-06-09,53.55,53.65,53.01,53.65,100,52.68
2015-06-08,55.25,55.25,54.01,54.01,100,53.033
2015-06-05,55.62,55.62,55.34,55.34,000,54.339
2015-06-04,53.08,55.00,52.76,54.79,1000,53.799
2015-06-03,54.49,54.50,53.73,53.73,300,52.758
2015-06-02,54.77,54.77,53.80,53.80,400,52.827
2015-06-01,54.85,55.32,54.56,54.90,1000,53.907
2015-05-29,55.94,55.94,54.61,54.68,800,53.691
2015-05-28,55.91,56.20,55.33,55.33,2000,54.329
2015-05-27,54.70,55.70,54.70,55.31,1200,54.31
2015-05-26,55.83,55.83,54.73,54.73,200,53.74
2015-05-25,55.26,55.26,55.26,55.26,000,54.261
2015-05-22,55.45,56.08,55.26,55.26,200,54.261
2015-05-21,55.00,56.21,54.90,56.10,2100,55.086
2015-05-20,55.00,55.00,54.31,54.66,600,53.672
2015-05-19,54.00,54.75,54.00,54.73,1000,53.74
2015-05-18,53.00,53.31,52.31,53.31,700,52.346
2015-05-15,53.80,53.90,52.12,53.04,700,52.081
2015-05-14,53.37,55.04,53.37,54.19,300,52.876
2015-05-13,54.00,54.00,53.37,53.37,800,52.076
2015-05-12,55.14,55.14,54.28,54.47,900,53.149
2015-05-11,54.21,55.35,54.21,54.91,1300,53.579
2015-05-08,53.69,54.19,53.20,53.80,1700,52.496
2015-05-07,53.00,53.50,52.71,53.11,2100,51.822
2015-05-06,54.61,55.45,53.74,53.74,1000,52.437
2015-05-05,55.96,55.96,54.43,54.43,900,53.11
2015-05-04,56.08,57.00,55.10,55.10,2300,53.764
2015-05-01,54.05,54.05,54.05,54.05,000,52.74
2015-04-30,56.64,56.83,54.05,54.05,1800,52.74
2015-04-29,56.00,56.01,54.46,55.05,2900,53.715
2015-04-28,57.00,57.00,55.20,55.90,5800,54.545
2015-04-27,60.27,60.27,57.48,57.60,3900,56.204
2015-04-24,58.70,59.27,57.85,59.18,2600,57.745
2015-04-23,59.15,59.15,58.60,58.69,1800,57.267
2015-04-22,60.82,60.84,58.12,58.95,8400,57.521
2015-04-21,60.40,61.30,59.56,60.04,2800,58.584
2015-04-20,59.55,59.97,59.27,59.66,4400,58.214
2015-04-17,59.30,59.30,57.69,58.33,3500,56.916
2015-04-16,62.72,62.72,61.41,61.98,1600,60.477
2015-04-15,62.01,62.94,62.00,62.34,2100,60.829
2015-04-14,62.51,62.51,61.29,61.72,800,60.224
2015-04-13,62.85,63.01,62.11,62.47,500,60.955
2015-04-10,63.39,63.59,62.36,62.36,500,60.848
2015-04-09,61.45,63.55,61.42,63.55,800,62.009
2015-04-08,59.54,60.00,59.54,60.00,1200,58.545
2015-04-07,57.90,60.00,57.90,59.70,6100,58.253
2015-04-06,57.70,57.70,57.70,57.70,000,56.301
2015-04-03,57.70,57.70,57.70,57.70,000,56.301
2015-04-02,57.70,57.70,57.70,57.70,000,56.301
2015-04-01,58.20,58.20,57.42,57.70,1800,56.301
2015-03-31,58.55,58.57,58.11,58.57,800,57.15
2015-03-30,57.50,58.95,56.56,58.95,4500,57.521
2015-03-27,57.30,57.54,57.28,57.28,1300,55.891
2015-03-26,55.20,57.69,54.55,57.54,3000,56.145
2015-03-25,57.01,57.01,56.66,56.66,2100,55.286
2015-03-24,57.49,57.49,57.30,57.48,100,56.086
2015-03-23,57.70,58.04,57.38,57.38,2700,55.989
2015-03-20,57.90,57.90,56.95,56.95,200,55.569
2015-03-19,58.36,58.40,57.57,57.57,1400,56.174
2015-03-18,57.75,58.44,57.55,57.55,1500,56.155
2015-03-17,57.05,57.27,56.80,57.27,600,55.882
2015-03-16,57.15,57.20,56.46,57.14,2500,55.755
2015-03-13,56.40,57.15,56.40,57.15,2000,55.764
2015-03-12,54.50,56.12,54.24,56.12,5000,54.759
2015-03-11,52.95,55.04,52.95,54.71,2400,53.384
2015-03-10,52.30,52.70,52.24,52.70,2000,51.422
2015-03-09,51.01,52.51,51.01,52.51,200,51.237
2015-03-06,51.00,52.00,51.00,51.76,700,50.505
2015-03-05,51.00,51.50,51.00,51.35,600,50.105
2015-03-04,50.34,50.70,50.34,50.70,300,49.471
2015-03-03,51.30,51.30,50.89,50.90,500,49.666
2015-03-02,50.90,51.32,50.90,50.90,500,49.666
2015-02-27,50.06,50.06,50.05,50.05,400,48.837
2015-02-26,50.09,50.45,50.09,50.45,800,49.227
2015-02-25,49.705,49.80,49.505,49.725,4600,48.519
2015-02-24,49.70,50.09,49.60,49.76,900,48.554
2015-02-23,49.995,50.24,49.48,50.24,200,49.022
2015-02-20,49.50,49.795,49.305,49.305,000,48.11
2015-02-19,50.00,50.00,50.00,50.00,000,48.788
2015-02-18,50.00,50.00,50.00,50.00,000,48.788
2015-02-17,49.305,49.305,49.305,49.305,000,48.11
2015-02-16,49.95,49.95,49.305,49.305,600,47.778
2015-02-13,50.44,50.44,50.00,50.00,100,48.451
2015-02-12,50.00,50.00,50.00,50.00,300,48.451
2015-02-11,50.88,50.88,50.54,50.54,200,48.975
2015-02-10,49.30,50.45,49.00,50.03,2000,48.48
2015-02-09,51.16,51.35,50.44,51.21,3600,49.624
2015-02-06,50.49,51.15,50.49,51.15,200,49.566
2015-02-05,48.315,50.78,48.315,50.60,2900,49.033
2015-02-04,49.50,49.51,49.40,49.40,400,47.87
2015-02-03,50.79,50.99,49.685,49.685,800,48.146
2015-02-02,50.58,50.58,49.505,49.99,900,48.442
2015-01-30,50.79,50.87,49.00,50.87,1400,49.294
2015-01-29,51.42,51.42,50.99,50.99,600,49.411
2015-01-28,52.10,52.10,51.42,51.42,400,49.827
2015-01-27,52.01,52.49,52.01,52.02,600,50.409
2015-01-26,52.50,52.80,51.78,51.97,800,50.36
2015-01-23,51.40,52.49,51.05,52.49,2200,50.864
2015-01-22,50.20,51.00,49.92,50.92,3800,49.343
2015-01-21,50.90,50.90,49.72,50.48,600,48.916
2015-01-20,49.765,51.50,49.25,50.53,500,48.965
2015-01-19,49.58,49.995,48.88,49.665,8800,48.127
2015-01-16,48.90,49.76,48.90,49.76,800,48.219
2015-01-15,48.785,49.03,48.78,49.03,4400,47.511
2015-01-14,48.55,48.55,48.55,48.55,000,47.046
2015-01-13,47.90,48.55,47.90,48.55,1100,47.046
2015-01-12,48.05,48.545,47.55,48.545,800,47.041
2015-01-09,48.435,48.435,48.40,48.40,100,46.901
2015-01-08,48.10,49.20,48.10,49.20,1100,47.676
2015-01-07,46.40,48.00,46.40,48.00,800,46.513
2015-01-06,46.50,46.50,46.40,46.50,300,45.06
2015-01-05,47.095,47.10,47.095,47.10,100,45.641
2015-01-02,46.50,47.215,46.50,47.075,400,45.617
2015-01-01,46.50,46.50,46.50,46.50,000,45.06
2014-12-31,46.50,46.50,46.50,46.50,000,45.06
2014-12-30,46.50,46.50,46.32,46.50,1300,45.06
2014-12-29,46.35,46.765,46.35,46.765,300,45.317
2014-12-26,46.80,46.80,46.80,46.80,000,45.35
2014-12-25,46.80,46.80,46.80,46.80,000,45.35
2014-12-24,46.80,46.80,46.80,46.80,000,45.35
2014-12-23,47.30,48.00,46.80,46.80,1400,45.35
2014-12-22,47.32,47.335,46.80,46.91,1700,45.457
2014-12-19,46.00,46.615,45.505,46.615,800,45.171
2014-12-18,44.90,45.67,44.90,45.67,1500,44.255
2014-12-17,44.00,44.73,43.90,44.73,2100,43.345
2014-12-16,44.85,44.90,44.795,44.90,1300,43.509
2014-12-15,44.90,44.90,44.40,44.65,700,43.267
2014-12-12,45.89,45.90,45.325,45.33,300,43.926
2014-12-11,45.285,45.885,44.595,45.885,1700,44.464
2014-12-10,46.10,46.10,46.00,46.00,300,44.575
2014-12-09,45.83,46.14,45.045,45.995,1600,44.57
2014-12-08,47.07,47.57,46.855,46.855,600,45.404
2014-12-05,46.195,47.20,46.195,47.07,4400,45.612
2014-12-04,46.55,46.55,46.45,46.50,500,45.06
2014-12-03,44.665,46.50,44.665,46.50,700,45.06
2014-12-02,45.835,45.835,45.835,45.835,000,44.415
2014-12-01,47.15,47.15,45.30,45.55,500,44.139
2014-11-28,45.40,45.60,45.40,45.60,600,44.188
2014-11-27,45.65,45.65,45.17,45.27,2100,43.868
2014-11-26,45.17,45.275,45.015,45.205,500,43.805
2014-11-25,46.29,46.29,45.50,45.50,2000,44.091
2014-11-24,46.40,47.155,45.75,46.205,6400,44.774
2014-11-21,45.40,46.45,45.055,45.995,1500,44.57
2014-11-20,45.355,45.65,45.355,45.65,900,44.236
2014-11-19,45.80,45.80,45.58,45.58,700,44.168
2014-11-18,45.80,45.84,45.80,45.84,3900,44.42
2014-11-17,46.00,46.50,45.10,46.50,1200,45.06
2014-11-14,46.00,46.00,46.00,46.00,6000,44.575
2014-11-13,46.275,46.505,46.275,46.505,100,45.065
2014-11-12,46.795,46.80,46.30,46.58,200,44.826
2014-11-11,46.30,46.89,46.30,46.86,900,45.096
2014-11-10,46.00,46.80,45.355,46.80,1000,45.038
2014-11-07,48.36,48.36,46.555,46.555,400,44.802
2014-11-06,45.805,47.165,45.805,47.165,100,45.389
2014-11-05,46.14,46.14,46.135,46.135,300,44.398
2014-11-04,45.70,46.40,45.32,45.32,1900,43.614
2014-11-03,44.97,45.57,44.97,45.45,500,43.739
2014-10-31,45.35,45.85,44.85,44.975,1900,43.282
2014-10-30,43.50,44.00,42.29,44.00,2100,42.343
2014-10-29,43.30,43.30,42.635,42.875,800,41.261
2014-10-28,42.65,43.225,42.54,43.225,400,41.598
2014-10-27,42.20,42.765,42.20,42.40,900,40.804
2014-10-24,43.00,43.00,42.00,42.27,600,40.679
2014-10-23,42.00,42.57,41.63,42.57,400,40.967
2014-10-22,41.26,42.69,41.26,42.51,5500,40.909
2014-10-21,40.475,41.00,40.475,40.91,500,39.37
2014-10-20,41.00,41.00,39.85,40.39,2600,38.869
2014-10-17,40.035,41.175,40.035,41.175,1100,39.625
2014-10-16,38.25,39.68,38.25,39.68,4400,38.186
2014-10-15,39.745,39.75,37.685,38.18,1400,36.742
2014-10-14,39.10,39.995,38.83,39.675,9300,38.181
2014-10-13,40.70,41.30,40.10,40.10,2900,38.59
2014-10-10,41.08,41.55,41.03,41.195,1800,39.644
2014-10-09,42.15,42.33,42.15,42.33,200,40.736
2014-10-08,41.995,41.995,41.25,41.625,1800,40.058
2014-10-07,42.12,42.55,42.015,42.105,500,40.52
2014-10-06,43.40,43.755,43.235,43.235,1000,41.607
2014-10-03,42.75,42.75,42.75,42.75,000,41.14
2014-10-02,41.91,43.16,41.90,42.75,5100,41.14
2014-10-01,42.215,42.63,42.215,42.63,1800,41.025
2014-09-30,42.42,42.995,42.42,42.995,1100,41.376
2014-09-29,41.90,42.50,41.75,42.42,800,40.823
2014-09-26,41.60,42.40,41.60,41.905,3000,40.327
2014-09-25,41.92,42.30,41.705,41.90,2800,40.322
2014-09-24,40.90,41.00,40.70,40.905,1900,39.365
2014-09-23,40.145,40.145,40.145,40.145,100,38.634
2014-09-22,40.65,40.65,40.65,40.65,100,39.119
2014-09-19,40.30,40.945,40.30,40.385,400,38.864
2014-09-18,40.895,40.895,40.895,40.895,100,39.355
2014-09-17,40.05,40.50,40.05,40.50,500,38.975
2014-09-16,40.10,40.10,40.10,40.10,000,38.59
2014-09-15,40.20,40.20,40.10,40.10,300,38.59
2014-09-12,39.50,39.50,39.50,39.50,000,38.013
2014-09-11,39.40,39.50,39.40,39.50,500,38.013
2014-09-10,39.60,39.60,39.545,39.545,400,38.056
2014-09-09,40.65,40.65,40.65,40.65,000,39.119
2014-09-08,40.65,40.65,40.65,40.65,000,39.119
2014-09-05,39.75,40.16,39.20,40.16,1300,38.648
2014-09-04,39.90,40.255,39.90,40.255,300,38.739
2014-09-03,40.265,40.265,40.265,40.265,000,38.749
2014-09-02,40.115,40.265,39.98,40.265,800,38.749
2014-09-01,39.445,39.445,39.445,39.445,000,37.96
2014-08-29,39.445,39.445,39.445,39.445,000,37.96
2014-08-28,39.41,39.445,39.41,39.445,400,37.96
2014-08-27,39.84,39.90,39.84,39.90,300,38.398
2014-08-26,39.85,39.85,39.215,39.84,1100,38.34
2014-08-25,40.235,40.40,40.10,40.10,1200,38.59
2014-08-22,40.25,40.70,40.25,40.695,400,39.163
2014-08-21,40.00,40.565,40.00,40.44,000,38.917
2014-08-20,39.40,39.50,39.40,39.445,500,37.96
2014-08-19,39.30,39.30,39.09,39.09,1100,37.618
2014-08-18,38.80,39.02,38.75,39.02,3100,37.221
2014-08-15,39.00,39.00,38.70,38.80,2200,37.011
2014-08-14,38.52,38.52,38.52,38.52,000,36.744
2014-08-13,38.355,38.36,38.10,38.10,100,36.344
2014-08-12,38.50,38.75,38.50,38.75,1300,36.964
2014-08-11,38.45,38.45,37.805,37.985,100,36.234
2014-08-08,38.70,38.70,37.615,38.06,5100,36.306
2014-08-07,38.60,39.08,38.60,39.08,600,37.278
2014-08-06,39.30,39.795,39.30,39.765,100,37.932
2014-08-05,39.51,39.51,39.51,39.51,100,37.689
2014-08-04,40.35,40.355,40.35,40.35,500,38.49
2014-08-01,39.65,39.95,39.35,39.95,1600,38.108
2014-07-31,40.80,41.17,39.87,40.00,2400,38.156
2014-07-30,40.40,40.82,40.40,40.82,300,38.938
2014-07-29,40.70,41.00,40.53,41.00,300,39.11
2014-07-28,40.50,40.76,39.77,40.39,2900,38.528
2014-07-25,40.50,40.50,40.50,40.50,000,38.633
2014-07-24,40.89,41.205,40.89,40.985,1400,39.096
2014-07-23,40.605,40.725,40.605,40.725,400,38.848
2014-07-22,40.10,40.98,40.10,40.98,400,39.091
2014-07-21,40.50,40.535,39.945,40.015,2100,38.17
2014-07-18,39.60,39.935,39.55,39.91,1200,38.07
2014-07-17,39.195,39.71,39.195,39.65,900,37.822
2014-07-16,39.90,40.495,39.85,40.30,2300,38.442
2014-07-15,40.115,40.115,40.115,40.115,000,38.266
2014-07-14,40.00,40.115,39.895,40.115,400,38.266
2014-07-11,39.70,39.70,39.70,39.70,000,37.87
2014-07-10,39.22,39.70,39.13,39.70,1400,37.87
2014-07-09,38.995,39.00,38.995,39.00,700,37.202
2014-07-08,40.195,40.20,39.385,39.63,400,37.803
2014-07-07,40.10,40.465,39.71,39.71,2200,37.879
2014-07-04,40.10,40.495,39.895,39.895,900,38.056
2014-07-03,39.505,40.315,39.42,40.11,1200,38.261
2014-07-02,39.20,39.80,39.20,39.77,700,37.937
2014-07-01,38.22,38.90,38.22,38.90,000,37.107
2014-06-30,39.20,39.20,39.20,39.20,000,37.393
2014-06-27,38.65,38.65,38.65,38.65,000,36.868
2014-06-26,38.80,39.04,38.62,38.62,700,36.84
2014-06-25,38.20,38.35,38.025,38.35,2500,36.582
2014-06-24,38.40,39.18,38.40,39.18,100,37.374
2014-06-23,38.85,38.85,38.85,38.85,000,37.059
2014-06-20,39.25,39.405,38.85,38.92,1600,37.126
2014-06-19,38.75,39.11,38.60,39.00,2300,37.202
2014-06-18,37.705,37.705,37.70,37.70,800,35.962
2014-06-17,37.90,38.52,37.90,38.00,1400,36.248
2014-06-16,38.16,38.415,38.10,38.10,500,36.344
2014-06-13,38.10,38.165,37.925,38.165,900,36.406
2014-06-12,38.185,38.28,38.18,38.205,1100,36.444
2014-06-11,38.095,38.60,38.095,38.60,700,36.821
2014-06-10,37.80,38.20,37.80,38.20,500,36.439
2014-06-09,37.25,37.92,37.25,37.875,200,36.129
