Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-29,2.571,2.571,2.571,2.571,000,2.571
2015-06-26,2.544,2.544,2.544,2.544,000,2.544
2015-06-25,2.494,2.494,2.494,2.494,000,2.494
2015-06-24,2.556,2.556,2.556,2.556,000,2.556
2015-06-23,2.502,2.502,2.502,2.502,000,2.502
2015-06-22,2.54,2.54,2.54,2.54,000,2.54
2015-06-19,2.68,2.68,2.68,2.68,000,2.68
2015-06-18,2.72,2.72,2.72,2.72,000,2.72
2015-06-17,2.794,2.794,2.794,2.794,000,2.794
2015-06-16,2.845,2.845,2.845,2.845,000,2.845
2015-06-15,2.746,2.746,2.746,2.746,000,2.746
2015-06-12,2.845,2.845,2.845,2.845,000,2.845
2015-06-11,2.809,2.809,2.809,2.809,000,2.809
2015-06-10,2.762,2.762,2.762,2.762,000,2.762
2015-06-09,2.791,2.791,2.791,2.791,000,2.791
2015-06-08,3.003,3.003,3.003,3.003,000,3.003
2015-06-05,3.068,3.068,3.068,3.068,000,3.068
2015-06-04,3.069,3.069,3.069,3.069,000,3.069
2015-06-03,3.295,3.295,3.295,3.295,000,3.295
2015-06-02,3.399,3.399,3.399,3.399,000,3.399
2015-06-01,3.366,3.366,3.366,3.366,000,3.366
2015-05-29,3.511,3.511,3.511,3.511,000,3.511
2015-05-28,3.752,3.752,3.752,3.752,000,3.752
2015-05-27,3.941,3.941,3.941,3.941,000,3.941
2015-05-26,3.754,3.754,3.754,3.754,000,3.754
2015-05-25,3.748,3.748,3.748,3.748,000,3.748
2015-05-22,3.744,3.744,3.744,3.744,000,3.744
2015-05-21,3.806,3.806,3.806,3.806,000,3.806
2015-05-20,3.645,3.645,3.645,3.645,000,3.645
2015-05-19,3.50,3.50,3.50,3.50,000,3.50
2015-05-18,3.508,3.508,3.508,3.508,000,3.508
2015-05-15,3.455,3.455,3.455,3.455,000,3.455
2015-05-14,3.431,3.431,3.431,3.431,000,3.431
2015-05-13,3.218,3.218,3.218,3.218,000,3.218
2015-05-12,3.257,3.257,3.257,3.257,000,3.257
2015-05-11,3.255,3.255,3.255,3.255,000,3.255
2015-05-08,3.225,3.225,3.225,3.225,000,3.225
2015-05-07,3.28,3.28,3.28,3.28,000,3.28
2015-05-06,3.292,3.292,3.292,3.292,000,3.292
2015-05-05,3.363,3.363,3.363,3.363,000,3.363
2015-05-04,3.283,3.283,3.283,3.283,000,3.283
2015-05-01,3.575,3.575,3.575,3.575,000,3.575
2015-04-30,3.575,3.575,3.575,3.575,000,3.575
2015-04-29,3.714,3.714,3.714,3.714,000,3.714
2015-04-28,3.82,3.82,3.82,3.82,000,3.82
2015-04-27,3.663,3.663,3.663,3.663,000,3.663
2015-04-24,3.85,3.85,3.85,3.85,000,3.85
2015-04-23,3.88,3.88,3.88,3.88,000,3.88
2015-04-22,3.873,3.873,3.873,3.873,000,3.873
2015-04-21,3.85,3.85,3.85,3.85,000,3.85
2015-04-20,3.85,3.85,3.85,3.85,000,3.85
2015-04-17,3.821,3.821,3.821,3.821,000,3.821
2015-04-16,3.845,3.845,3.845,3.845,000,3.845
2015-04-15,3.867,3.867,3.867,3.867,000,3.867
2015-04-14,3.887,3.887,3.887,3.887,000,3.887
2015-04-13,3.943,3.943,3.943,3.943,000,3.943
2015-04-10,3.977,3.977,3.977,3.977,000,3.977
2015-04-09,3.984,3.984,3.984,3.984,000,3.984
2015-04-08,4.157,4.157,4.157,4.157,000,4.157
2015-04-07,4.139,4.139,4.139,4.139,000,4.139
2015-04-06,4.14,4.14,4.14,4.14,000,4.14
2015-04-03,4.14,4.14,4.14,4.14,000,4.14
2015-04-02,4.14,4.14,4.14,4.14,000,4.14
