Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,0.98,1.01,0.97,0.99,251900,0.99
2016-02-02,0.98,1.01,0.94,0.98,541300,0.98
2016-02-01,1.10,1.11,1.00,1.02,648900,1.02
2016-01-29,1.06,1.14,1.04,1.09,1548700,1.09
2016-01-28,0.99,1.04,0.98,1.02,1141100,1.02
2016-01-27,0.94,0.95,0.90,0.95,250100,0.95
2016-01-26,0.87,0.94,0.85,0.93,375100,0.93
2016-01-25,0.93,0.93,0.86,0.88,722200,0.88
2016-01-22,0.94,1.03,0.91,0.94,1118400,0.94
2016-01-21,0.89,0.95,0.85,0.88,981100,0.88
2016-01-20,0.94,0.94,0.89,0.89,911300,0.89
2016-01-19,1.01,1.04,0.95,0.98,460200,0.98
2016-01-18,1.00,1.00,0.95,0.95,238500,0.95
2016-01-15,0.96,1.01,0.95,0.98,349200,0.98
2016-01-14,0.94,0.96,0.91,0.95,655700,0.95
2016-01-13,0.97,1.02,0.94,0.98,1118200,0.98
2016-01-12,1.00,1.03,0.95,0.97,1831300,0.97
2016-01-11,1.08,1.10,1.00,1.03,915100,1.03
2016-01-08,1.11,1.15,1.08,1.09,424600,1.09
2016-01-07,1.11,1.17,1.05,1.08,1815000,1.08
2016-01-06,1.18,1.20,1.14,1.14,337100,1.14
2016-01-05,1.19,1.22,1.15,1.21,812300,1.21
2016-01-04,1.20,1.22,1.18,1.22,171300,1.22
2016-01-01,1.18,1.18,1.18,1.18,000,1.18
2015-12-31,1.18,1.18,1.18,1.18,000,1.18
2015-12-30,1.21,1.23,1.16,1.18,1465000,1.18
2015-12-29,1.20,1.22,1.18,1.22,791700,1.22
2015-12-28,1.23,1.23,1.19,1.21,852600,1.21
2015-12-25,1.23,1.23,1.23,1.23,000,1.23
2015-12-24,1.23,1.23,1.23,1.23,000,1.23
2015-12-23,1.23,1.25,1.19,1.23,1117700,1.23
2015-12-22,1.26,1.27,1.22,1.23,448100,1.23
2015-12-21,1.22,1.27,1.19,1.26,975400,1.26
2015-12-18,1.23,1.29,1.21,1.23,597500,1.23
2015-12-17,1.25,1.27,1.23,1.23,463700,1.23
2015-12-16,1.25,1.30,1.20,1.28,539000,1.28
2015-12-15,1.23,1.36,1.23,1.29,390300,1.29
2015-12-14,1.24,1.26,1.17,1.23,513900,1.23
2015-12-11,1.25,1.39,1.21,1.24,1035100,1.24
2015-12-10,1.27,1.29,1.21,1.27,918000,1.27
2015-12-09,1.30,1.32,1.28,1.31,360100,1.31
2015-12-08,1.38,1.40,1.24,1.33,683600,1.33
2015-12-07,1.44,1.44,1.36,1.37,728000,1.37
2015-12-04,1.48,1.53,1.37,1.42,1077800,1.42
2015-12-03,1.50,1.52,1.47,1.47,209700,1.47
2015-12-02,1.48,1.53,1.47,1.50,532400,1.50
2015-12-01,1.50,1.54,1.49,1.50,268400,1.50
2015-11-30,1.52,1.55,1.49,1.51,299200,1.51
2015-11-27,1.50,1.53,1.49,1.52,96100,1.52
2015-11-26,1.52,1.59,1.50,1.53,409200,1.53
2015-11-25,1.51,1.55,1.47,1.52,419500,1.52
2015-11-24,1.51,1.54,1.46,1.49,736900,1.49
2015-11-23,1.58,1.60,1.50,1.50,589900,1.50
2015-11-20,1.60,1.60,1.53,1.54,442800,1.54
2015-11-19,1.62,1.63,1.54,1.55,619300,1.55
2015-11-18,1.50,1.62,1.49,1.57,823600,1.57
2015-11-17,1.56,1.57,1.48,1.48,867900,1.48
2015-11-16,1.50,1.60,1.46,1.60,537700,1.60
2015-11-13,1.50,1.52,1.46,1.50,709300,1.50
2015-11-12,1.55,1.59,1.53,1.55,111300,1.55
2015-11-11,1.58,1.58,1.53,1.58,278700,1.58
2015-11-10,1.58,1.60,1.52,1.55,203200,1.55
2015-11-09,1.58,1.61,1.57,1.58,491300,1.58
2015-11-06,1.62,1.62,1.55,1.58,394400,1.58
2015-11-05,1.56,1.62,1.55,1.62,435800,1.62
2015-11-04,1.60,1.70,1.57,1.58,3232000,1.58
2015-11-03,1.50,1.50,1.40,1.46,921200,1.46
2015-11-02,1.45,1.49,1.42,1.48,409900,1.48
2015-10-30,1.40,1.46,1.37,1.45,420900,1.45
2015-10-29,1.44,1.47,1.36,1.44,762500,1.44
2015-10-28,1.42,1.46,1.40,1.44,322500,1.44
2015-10-27,1.45,1.47,1.39,1.39,938500,1.39
2015-10-26,1.55,1.56,1.45,1.47,955800,1.47
2015-10-23,1.51,1.64,1.50,1.56,1516100,1.56
2015-10-22,1.43,1.52,1.40,1.47,793200,1.47
2015-10-21,1.45,1.46,1.39,1.42,580800,1.42
2015-10-20,1.49,1.49,1.37,1.45,1750700,1.45
2015-10-19,1.54,1.58,1.48,1.49,779800,1.49
2015-10-16,1.62,1.65,1.53,1.57,1477400,1.57
2015-10-15,1.78,1.78,1.55,1.59,2249800,1.59
2015-10-14,1.88,2.02,1.68,1.75,8292000,1.75
2015-10-13,1.31,2.09,1.31,1.91,11105300,1.91
2015-10-12,1.35,1.45,1.33,1.33,689700,1.33
2015-10-09,1.41,1.42,1.36,1.36,422900,1.36
2015-10-08,1.34,1.38,1.32,1.37,235900,1.37
2015-10-07,1.39,1.46,1.36,1.38,817800,1.38
2015-10-06,1.28,1.35,1.28,1.35,527300,1.35
2015-10-05,1.29,1.31,1.28,1.28,237100,1.28
2015-10-02,1.32,1.35,1.28,1.29,305100,1.29
2015-10-01,1.28,1.32,1.28,1.30,164700,1.30
2015-09-30,1.25,1.27,1.22,1.27,491700,1.27
2015-09-29,1.27,1.33,1.25,1.29,254100,1.29
2015-09-28,1.34,1.34,1.23,1.23,383200,1.23
2015-09-25,1.28,1.32,1.25,1.27,270800,1.27
2015-09-24,1.25,1.27,1.23,1.23,200000,1.23
2015-09-23,1.28,1.35,1.24,1.25,493500,1.25
2015-09-22,1.30,1.33,1.24,1.24,366200,1.24
2015-09-21,1.35,1.37,1.30,1.35,139000,1.35
2015-09-18,1.34,1.38,1.29,1.29,307200,1.29
2015-09-17,1.26,1.39,1.26,1.34,524000,1.34
2015-09-16,1.28,1.28,1.26,1.29,108900,1.29
2015-09-15,1.28,1.28,1.24,1.25,150900,1.25
2015-09-14,1.30,1.30,1.28,1.28,189800,1.28
2015-09-11,1.28,1.32,1.28,1.28,249300,1.28
2015-09-10,1.28,1.31,1.25,1.28,81400,1.28
2015-09-09,1.33,1.33,1.28,1.29,53100,1.29
2015-09-08,1.29,1.30,1.25,1.28,85200,1.28
2015-09-07,1.29,1.31,1.27,1.27,222200,1.27
2015-09-04,1.28,1.34,1.25,1.29,293300,1.29
2015-09-03,1.34,1.36,1.26,1.31,376900,1.31
2015-09-02,1.26,1.35,1.26,1.28,409400,1.28
2015-09-01,1.26,1.45,1.24,1.24,893200,1.24
2015-08-31,1.30,1.30,1.20,1.27,597500,1.27
2015-08-28,1.36,1.46,1.27,1.35,989900,1.35
2015-08-27,1.16,1.30,1.15,1.30,619600,1.30
2015-08-26,1.20,1.20,1.11,1.15,185400,1.15
2015-08-25,1.16,1.16,1.11,1.15,616600,1.15
2015-08-24,1.26,1.26,1.01,1.07,1593800,1.07
2015-08-21,1.30,1.30,1.22,1.30,403300,1.30
2015-08-20,1.31,1.33,1.25,1.30,381800,1.30
2015-08-19,1.36,1.40,1.32,1.39,239600,1.39
2015-08-18,1.34,1.38,1.26,1.36,549800,1.36
2015-08-17,1.39,1.40,1.30,1.34,488700,1.34
2015-08-14,1.41,1.43,1.32,1.33,503500,1.33
2015-08-13,1.49,1.49,1.41,1.41,212900,1.41
2015-08-12,1.45,1.49,1.40,1.44,170500,1.44
2015-08-11,1.49,1.50,1.45,1.46,155900,1.46
2015-08-10,1.50,1.52,1.45,1.48,63000,1.48
2015-08-07,1.43,1.50,1.43,1.50,67200,1.50
2015-08-06,1.48,1.50,1.43,1.43,63300,1.43
2015-08-05,1.44,1.50,1.41,1.49,119900,1.49
2015-08-04,1.47,1.53,1.43,1.45,90200,1.45
2015-08-03,1.47,1.52,1.46,1.48,141500,1.48
2015-07-31,1.53,1.54,1.45,1.45,295800,1.45
2015-07-30,1.48,1.57,1.46,1.52,141300,1.52
2015-07-29,1.48,1.50,1.45,1.47,221600,1.47
2015-07-28,1.45,1.50,1.45,1.45,61100,1.45
2015-07-27,1.51,1.56,1.46,1.46,227800,1.46
2015-07-24,1.52,1.58,1.50,1.58,151300,1.58
2015-07-23,1.56,1.56,1.51,1.54,70100,1.54
2015-07-22,1.51,1.56,1.48,1.53,277800,1.53
2015-07-21,1.56,1.58,1.48,1.50,165900,1.50
2015-07-20,1.60,1.62,1.56,1.56,196800,1.56
2015-07-17,1.70,1.70,1.60,1.64,356100,1.64
2015-07-16,1.66,1.72,1.64,1.72,184800,1.72
2015-07-15,1.70,1.74,1.70,1.70,64300,1.70
2015-07-14,1.79,1.82,1.69,1.70,780200,1.70
2015-07-13,1.72,1.83,1.72,1.80,265200,1.80
2015-07-10,1.69,1.80,1.63,1.73,673000,1.73
2015-07-09,1.57,1.73,1.55,1.69,904200,1.69
2015-07-08,1.43,1.55,1.42,1.50,281500,1.50
2015-07-07,1.46,1.47,1.39,1.40,272800,1.40
2015-07-06,1.50,1.54,1.47,1.48,137600,1.48
2015-07-03,1.51,1.56,1.50,1.50,195700,1.50
2015-07-02,1.57,1.57,1.52,1.53,140100,1.53
2015-07-01,1.57,1.59,1.55,1.56,71700,1.56
2015-06-30,1.57,1.63,1.50,1.53,616000,1.53
2015-06-29,1.62,1.62,1.55,1.59,125300,1.59
2015-06-26,1.65,1.66,1.59,1.65,452000,1.65
2015-06-25,1.66,1.68,1.62,1.69,85800,1.69
2015-06-24,1.65,1.70,1.63,1.69,238000,1.69
2015-06-23,1.68,1.70,1.63,1.69,215100,1.69
2015-06-22,1.71,1.73,1.62,1.70,167900,1.70
2015-06-19,1.60,1.72,1.60,1.63,519900,1.63
2015-06-18,1.64,1.66,1.55,1.62,621600,1.62
2015-06-17,1.67,1.67,1.62,1.66,240100,1.66
2015-06-16,1.65,1.69,1.64,1.68,201400,1.68
2015-06-15,1.69,1.69,1.63,1.63,129200,1.63
2015-06-12,1.69,1.71,1.66,1.69,181500,1.69
2015-06-11,1.68,1.72,1.65,1.68,327000,1.68
2015-06-10,1.68,1.74,1.68,1.73,128700,1.73
2015-06-09,1.72,1.73,1.68,1.72,271000,1.72
2015-06-08,1.73,1.76,1.70,1.73,129100,1.73
2015-06-05,1.71,1.77,1.70,1.72,470000,1.72
2015-06-04,1.73,1.75,1.71,1.71,161500,1.71
2015-06-03,1.75,1.75,1.70,1.75,196900,1.75
2015-06-02,1.75,1.78,1.72,1.73,332700,1.73
2015-06-01,1.76,1.80,1.69,1.75,472300,1.75
2015-05-29,1.76,1.80,1.74,1.78,320400,1.78
2015-05-28,1.80,1.80,1.77,1.83,126200,1.83
2015-05-27,1.81,1.84,1.80,1.82,48600,1.82
2015-05-26,1.85,1.87,1.80,1.84,289800,1.84
2015-05-25,1.81,1.81,1.81,1.81,000,1.81
2015-05-22,1.77,1.85,1.75,1.81,540700,1.81
2015-05-21,1.77,1.80,1.75,1.79,599600,1.79
2015-05-20,1.84,1.84,1.76,1.80,605200,1.80
2015-05-19,1.82,1.85,1.82,1.86,351300,1.86
2015-05-18,1.86,1.90,1.70,1.88,831500,1.88
2015-05-15,1.90,1.93,1.81,1.85,425600,1.85
2015-05-14,1.89,1.89,1.89,1.89,000,1.89
2015-05-13,1.90,1.92,1.87,1.89,129300,1.89
2015-05-12,1.85,1.87,1.81,1.87,591800,1.87
2015-05-11,1.96,1.96,1.82,1.85,652200,1.85
2015-05-08,1.91,1.94,1.88,1.93,349000,1.93
2015-05-07,1.95,1.98,1.91,1.91,529000,1.91
2015-05-06,2.00,2.00,1.95,1.95,504300,1.95
2015-05-05,1.99,2.00,1.94,2.00,185900,2.00
2015-05-04,1.99,1.99,1.95,2.00,161300,2.00
2015-05-01,1.96,1.96,1.96,1.96,000,1.96
2015-04-30,1.97,1.99,1.90,1.96,527900,1.96
2015-04-29,2.04,2.04,1.86,1.92,703500,1.92
2015-04-28,2.00,2.02,1.97,2.02,170700,2.02
2015-04-27,2.03,2.03,1.99,2.00,162600,2.00
2015-04-24,2.01,2.06,2.00,2.04,258000,2.04
2015-04-23,1.96,2.03,1.96,2.02,368600,2.02
2015-04-22,2.04,2.04,1.93,2.01,695200,2.01
2015-04-21,2.05,2.10,2.02,2.10,174600,2.10
2015-04-20,2.09,2.12,2.04,2.05,475700,2.05
2015-04-17,2.17,2.22,2.10,2.13,474700,2.13
2015-04-16,2.22,2.27,2.14,2.17,1181900,2.17
2015-04-15,2.09,2.17,2.08,2.10,1203000,2.10
2015-04-14,2.06,2.06,2.01,2.05,581100,2.05
2015-04-13,2.00,2.07,1.95,2.03,692900,2.03
2015-04-10,1.95,2.05,1.95,2.01,665600,2.01
2015-04-09,1.97,1.98,1.91,1.98,205500,1.98
2015-04-08,1.94,1.98,1.91,1.98,571400,1.98
2015-04-07,1.90,1.99,1.90,1.93,324300,1.93
2015-04-06,1.93,1.93,1.93,1.93,000,1.93
2015-04-03,1.93,1.93,1.93,1.93,000,1.93
2015-04-02,1.93,1.93,1.93,1.93,000,1.93
2015-04-01,1.91,1.93,1.89,1.93,264900,1.93
2015-03-31,1.97,1.98,1.91,1.91,116300,1.91
2015-03-30,1.98,2.02,1.95,1.98,58100,1.98
2015-03-27,1.95,2.03,1.94,2.01,213200,2.01
2015-03-26,2.02,2.10,1.98,2.03,635500,2.03
2015-03-25,2.02,2.02,1.93,2.02,186000,2.02
2015-03-24,2.00,2.08,1.96,2.02,300000,2.02
2015-03-23,1.92,2.00,1.92,2.00,424100,2.00
2015-03-20,1.95,2.00,1.91,1.92,510800,1.92
2015-03-19,1.99,2.03,1.92,1.95,377800,1.95
2015-03-18,1.92,1.96,1.91,1.94,159100,1.94
2015-03-17,2.00,2.00,1.90,1.95,312300,1.95
2015-03-16,2.00,2.00,1.92,1.96,479800,1.96
2015-03-13,2.08,2.08,1.95,1.98,376400,1.98
2015-03-12,2.02,2.14,1.98,2.06,1498300,2.06
2015-03-11,1.97,2.08,1.95,2.00,671400,2.00
2015-03-10,2.05,2.07,1.96,1.97,903700,1.97
2015-03-09,2.13,2.17,2.03,2.09,829700,2.09
2015-03-06,2.20,2.20,2.11,2.12,761300,2.12
2015-03-05,2.19,2.20,2.11,2.17,337300,2.17
2015-03-04,2.21,2.26,2.12,2.14,1120600,2.14
2015-03-03,2.25,2.38,2.20,2.27,938800,2.27
2015-03-02,2.28,2.29,2.21,2.28,569000,2.28
2015-02-27,2.22,2.41,2.21,2.30,908500,2.30
2015-02-26,2.41,2.45,2.31,2.36,1107800,2.36
2015-02-25,2.41,2.41,2.15,2.38,1488100,2.38
2015-02-24,2.39,2.50,2.31,2.41,987600,2.41
2015-02-23,2.63,2.69,2.30,2.40,2154800,2.40
2015-02-20,2.48,2.59,2.41,2.58,2244300,2.58
2015-02-19,2.46,2.46,2.32,2.36,1237500,2.36
2015-02-18,2.63,2.74,2.40,2.54,2548100,2.54
2015-02-17,2.34,2.66,2.32,2.57,3284500,2.57
2015-02-16,2.23,2.38,2.21,2.28,2504100,2.28
2015-02-13,2.05,2.17,1.99,2.17,2009800,2.17
2015-02-12,2.03,2.05,1.96,1.99,740200,1.99
2015-02-11,2.14,2.15,2.01,2.02,1842600,2.02
2015-02-10,2.22,2.28,2.02,2.02,2253500,2.02
2015-02-09,2.00,2.13,1.96,2.02,467600,2.02
2015-02-06,2.19,2.19,2.06,2.09,549100,2.09
2015-02-05,2.01,2.11,1.95,2.09,987100,2.09
2015-02-04,2.25,2.34,2.11,2.14,1903400,2.14
2015-02-03,2.10,2.25,2.07,2.14,2519500,2.14
2015-02-02,1.92,2.10,1.87,2.01,1651700,2.01
2015-01-30,1.85,1.90,1.80,1.83,591500,1.83
2015-01-29,1.91,1.92,1.84,1.85,659800,1.85
2015-01-28,2.03,2.10,1.90,1.90,1766400,1.90
2015-01-27,1.99,2.02,1.97,1.97,429600,1.97
2015-01-26,2.05,2.05,1.96,2.04,603200,2.04
2015-01-23,2.12,2.18,2.08,2.08,668100,2.08
2015-01-22,1.96,2.20,1.96,2.09,869400,2.09
2015-01-21,2.00,2.01,1.96,2.00,145800,2.00
2015-01-20,2.00,2.05,1.95,1.96,508900,1.96
2015-01-19,2.00,2.03,1.95,2.00,362300,2.00
2015-01-16,2.02,2.04,1.94,2.00,514700,2.00
2015-01-15,2.01,2.10,1.91,2.05,1025500,2.05
2015-01-14,1.92,2.03,1.84,1.96,1260600,1.96
2015-01-13,2.15,2.16,1.92,1.92,2732600,1.92
2015-01-12,2.40,2.41,2.17,2.20,1176100,2.20
2015-01-09,2.52,2.52,2.35,2.39,1072900,2.39
2015-01-08,2.48,2.60,2.47,2.56,518900,2.56
2015-01-07,2.56,2.56,2.46,2.54,857500,2.54
2015-01-06,2.56,2.60,2.53,2.55,139000,2.55
2015-01-05,2.66,2.67,2.55,2.59,500700,2.59
2015-01-02,2.55,2.73,2.55,2.58,886900,2.58
2015-01-01,2.53,2.53,2.53,2.53,000,2.53
2014-12-31,2.53,2.53,2.53,2.53,000,2.53
2014-12-30,2.55,2.60,2.50,2.53,1021500,2.53
2014-12-29,2.65,2.65,2.51,2.60,915900,2.60
2014-12-26,2.68,2.68,2.68,2.68,000,2.68
2014-12-25,2.68,2.68,2.68,2.68,000,2.68
2014-12-24,2.68,2.68,2.68,2.68,000,2.68
2014-12-23,2.72,2.75,2.55,2.68,1187400,2.68
2014-12-22,2.70,2.72,2.61,2.70,1712700,2.70
2014-12-19,2.57,2.68,2.47,2.63,925900,2.63
2014-12-18,2.54,2.70,2.45,2.54,1173900,2.54
2014-12-17,2.43,2.52,2.35,2.45,600200,2.45
2014-12-16,2.42,2.54,2.32,2.44,982300,2.44
2014-12-15,2.47,2.67,2.43,2.43,723700,2.43
2014-12-12,2.60,2.62,2.33,2.43,1467900,2.43
2014-12-11,2.85,2.85,2.57,2.57,577200,2.57
2014-12-10,2.69,3.02,2.69,2.75,1643500,2.75
2014-12-09,2.34,2.80,2.25,2.60,1998300,2.60
2014-12-08,2.56,2.56,2.35,2.41,1093800,2.41
2014-12-05,2.70,2.70,2.58,2.61,416900,2.61
2014-12-04,2.70,2.82,2.60,2.70,675700,2.70
2014-12-03,2.74,2.74,2.56,2.70,396500,2.70
2014-12-02,2.99,3.00,2.62,2.70,2250500,2.70
2014-12-01,2.82,2.90,2.69,2.69,1714700,2.69
2014-11-28,3.36,3.36,2.98,3.00,1669900,3.00
2014-11-27,3.61,3.65,3.30,3.39,551000,3.39
2014-11-26,3.51,3.62,3.51,3.56,183300,3.56
2014-11-25,3.77,3.80,3.55,3.69,321600,3.69
2014-11-24,3.75,3.89,3.73,3.73,298300,3.73
2014-11-21,3.48,3.70,3.48,3.70,466200,3.70
2014-11-20,3.60,3.61,3.42,3.50,460800,3.50
2014-11-19,3.65,3.65,3.50,3.61,349200,3.61
2014-11-18,3.63,3.69,3.50,3.60,1149200,3.60
2014-11-17,3.82,3.82,3.63,3.69,447700,3.69
2014-11-14,4.00,4.00,3.76,3.88,291200,3.88
2014-11-13,3.99,4.12,3.95,4.00,344500,4.00
2014-11-12,4.20,4.20,3.86,3.95,684900,3.95
2014-11-11,4.31,4.31,4.21,4.25,179300,4.25
2014-11-10,4.37,4.38,4.20,4.27,295000,4.27
2014-11-07,4.39,4.40,4.24,4.38,221400,4.38
2014-11-06,4.28,4.35,4.23,4.34,194600,4.34
2014-11-05,4.35,4.40,4.26,4.37,69200,4.37
2014-11-04,4.33,4.37,4.23,4.33,157200,4.33
2014-11-03,4.38,4.50,4.33,4.34,94500,4.34
2014-10-31,4.33,4.48,4.18,4.48,296600,4.48
2014-10-30,4.32,4.46,4.25,4.26,163300,4.26
2014-10-29,4.41,4.41,4.25,4.36,168000,4.36
2014-10-28,4.39,4.44,4.35,4.38,144600,4.38
2014-10-27,4.70,4.70,4.32,4.38,220700,4.38
2014-10-24,4.46,4.89,4.45,4.62,322800,4.62
2014-10-23,4.64,4.70,4.52,4.52,296500,4.52
2014-10-22,4.81,4.81,4.61,4.69,512000,4.69
2014-10-21,4.27,4.90,4.27,4.59,947300,4.59
2014-10-20,4.30,4.39,4.07,4.26,378200,4.26
2014-10-17,3.90,4.27,3.76,4.27,1279800,4.27
2014-10-16,4.33,4.47,3.92,3.97,841100,3.97
2014-10-15,4.67,4.71,4.24,4.40,590800,4.40
2014-10-14,4.74,4.89,4.69,4.71,161500,4.71
2014-10-13,4.91,4.94,4.60,4.80,810300,4.80
2014-10-10,5.03,5.03,4.79,4.93,884400,4.93
2014-10-09,5.17,5.30,5.15,5.17,239800,5.17
2014-10-08,5.20,5.29,5.10,5.18,391600,5.18
2014-10-07,5.68,5.68,5.14,5.30,473900,5.30
2014-10-06,5.80,5.99,5.63,5.63,211800,5.63
2014-10-03,5.94,6.00,5.83,5.88,108800,5.88
2014-10-02,5.85,5.94,5.75,5.78,265800,5.78
2014-10-01,5.91,5.99,5.89,5.95,90300,5.95
2014-09-30,6.00,6.01,5.95,6.00,118300,6.00
2014-09-29,6.03,6.05,5.97,6.03,118400,6.03
2014-09-26,6.01,6.10,5.97,6.06,386100,6.06
2014-09-25,6.00,6.12,6.00,6.00,152200,6.00
2014-09-24,5.95,6.10,5.91,6.10,241900,6.10
2014-09-23,6.02,6.09,5.91,6.00,561200,6.00
2014-09-22,6.06,6.15,6.02,6.15,272800,6.15
2014-09-19,6.15,6.23,6.09,6.20,267700,6.20
2014-09-18,5.82,6.18,5.70,6.15,834500,6.15
2014-09-17,6.14,6.19,5.95,5.95,370400,5.95
2014-09-16,6.30,6.30,6.05,6.20,409100,6.20
2014-09-15,6.47,6.47,6.15,6.33,449000,6.33
2014-09-12,6.44,6.47,6.35,6.47,241400,6.47
2014-09-11,6.60,6.62,6.40,6.50,352700,6.50
2014-09-10,6.65,6.66,6.59,6.60,133100,6.60
2014-09-09,6.55,6.81,6.52,6.67,232100,6.67
2014-09-08,6.60,6.67,6.50,6.61,197900,6.61
2014-09-05,6.65,6.67,6.50,6.50,202600,6.50
2014-09-04,6.65,6.70,6.60,6.69,135000,6.69
2014-09-03,6.60,6.80,6.53,6.70,309200,6.70
2014-09-02,6.61,6.65,6.55,6.60,141600,6.60
2014-09-01,6.66,6.70,6.56,6.64,132300,6.64
2014-08-29,6.74,6.75,6.65,6.74,231500,6.74
2014-08-28,6.60,6.79,6.60,6.75,260200,6.75
2014-08-27,6.69,6.75,6.57,6.60,344600,6.60
2014-08-26,6.90,7.00,6.62,6.68,627000,6.68
2014-08-25,6.60,6.65,6.52,6.60,115900,6.60
2014-08-22,6.57,6.62,6.55,6.58,70100,6.58
2014-08-21,6.68,6.70,6.57,6.60,133200,6.60
2014-08-20,6.60,6.65,6.56,6.65,78100,6.65
2014-08-19,6.68,6.69,6.56,6.67,251900,6.67
2014-08-18,6.82,6.82,6.67,6.73,160600,6.73
2014-08-15,6.89,6.89,6.70,6.72,98000,6.72
2014-08-14,6.90,6.90,6.72,6.81,227300,6.81
2014-08-13,6.83,6.93,6.81,6.93,271100,6.93
2014-08-12,6.91,6.97,6.80,6.85,159700,6.85
2014-08-11,6.80,6.91,6.80,6.89,234900,6.89
2014-08-08,6.70,6.80,6.69,6.80,197700,6.80
2014-08-07,6.87,6.87,6.60,6.80,375500,6.80
2014-08-06,6.93,6.95,6.85,6.87,181800,6.87
2014-08-05,6.83,6.99,6.82,6.99,93800,6.99
2014-08-04,7.03,7.04,6.90,6.90,124500,6.90
2014-08-01,6.95,7.03,6.91,6.95,282000,6.95
2014-07-31,7.14,7.22,7.08,7.08,169000,7.08
2014-07-30,7.08,7.27,7.07,7.18,143900,7.18
2014-07-29,7.20,7.22,7.16,7.18,179200,7.18
2014-07-28,7.07,7.30,7.07,7.23,602800,7.23
2014-07-25,7.05,7.10,7.05,7.06,124500,7.06
2014-07-24,7.05,7.08,7.05,7.05,57300,7.05
2014-07-23,7.09,7.09,7.05,7.05,117100,7.05
2014-07-22,7.14,7.15,7.08,7.10,85900,7.10
2014-07-21,7.10,7.19,7.04,7.13,224500,7.13
2014-07-18,7.00,7.10,6.99,7.10,55400,7.10
2014-07-17,7.00,7.08,7.00,7.02,40000,7.02
2014-07-16,6.90,7.00,6.90,6.97,366800,6.97
2014-07-15,6.86,6.94,6.86,6.90,274900,6.90
2014-07-14,6.88,7.01,6.87,6.91,109100,6.91
2014-07-11,6.75,6.97,6.70,6.94,245100,6.94
2014-07-10,7.07,7.09,6.86,6.90,269100,6.90
2014-07-09,7.00,7.12,6.96,7.00,239500,7.00
2014-07-08,7.13,7.17,6.98,7.00,439300,7.00
2014-07-07,7.28,7.28,7.08,7.10,577300,7.10
2014-07-04,7.27,7.28,7.14,7.27,182400,7.27
2014-07-03,7.17,7.25,7.12,7.25,194200,7.25
2014-07-02,7.07,7.17,7.01,7.17,363900,7.17
2014-07-01,7.22,7.22,7.05,7.07,287200,7.07
2014-06-30,7.09,7.23,7.04,7.12,276900,7.12
2014-06-27,7.18,7.19,7.10,7.12,495600,7.12
2014-06-26,7.16,7.28,7.11,7.17,148700,7.17
2014-06-25,7.22,7.25,7.05,7.18,567000,7.18
