Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,2.068,2.068,2.068,2.068,000,2.068
2015-12-23,2.068,2.068,2.068,2.068,000,2.068
2015-12-22,2.068,2.068,2.068,2.068,000,2.068
2015-12-21,2.068,2.068,2.068,2.068,000,2.068
2015-12-18,2.068,2.068,2.068,2.068,100,2.068
2015-12-17,2.1341,2.1341,2.1341,2.1341,000,2.1341
2015-12-16,2.1341,2.1341,2.1341,2.1341,000,2.1341
2015-12-15,2.1344,2.2567,2.1341,2.1341,1000,2.1341
2015-12-14,2.1762,2.1762,2.176,2.176,200,2.176
2015-12-11,2.2794,2.2794,2.2712,2.2712,4500,2.2712
2015-12-10,2.3003,2.3085,2.2987,2.2987,1500,2.2987
2015-12-09,2.2944,2.2981,2.2944,2.2981,300,2.2981
2015-12-08,2.3233,2.3428,2.3229,2.3428,4000,2.3428
2015-12-07,2.3418,2.3418,2.3249,2.3249,200,2.3249
2015-12-04,2.5156,2.5156,2.4258,2.4258,300,2.4258
2015-12-03,2.4088,2.4088,2.4088,2.4088,000,2.4088
2015-12-02,2.4088,2.4088,2.4088,2.4088,200,2.4088
2015-12-01,2.65,2.65,2.65,2.65,000,2.65
2015-11-30,2.65,2.65,2.65,2.65,000,2.65
2015-11-27,2.65,2.65,2.65,2.65,000,2.65
2015-11-25,2.65,2.65,2.65,2.65,000,2.65
2015-11-24,2.65,2.65,2.65,2.65,000,2.65
2015-11-23,2.65,2.65,2.65,2.65,000,2.65
2015-11-20,2.65,2.65,2.65,2.65,000,2.65
2015-11-19,2.65,2.65,2.65,2.65,000,2.65
2015-11-18,2.65,2.65,2.65,2.65,400,2.65
2015-11-17,2.7555,2.7555,2.7555,2.7555,000,2.7555
2015-11-16,2.7555,2.7555,2.7555,2.7555,000,2.7555
2015-11-13,2.7555,2.7555,2.7555,2.7555,000,2.7555
2015-11-12,2.7555,2.7555,2.7555,2.7555,000,2.7555
2015-11-11,2.7555,2.7555,2.7555,2.7555,000,2.7555
2015-11-10,2.7555,2.7555,2.7555,2.7555,000,2.7555
2015-11-09,2.7555,2.7555,2.7555,2.7555,200,2.7555
2015-11-06,2.7503,2.7503,2.7503,2.7503,000,2.7503
2015-11-05,2.7503,2.7503,2.7503,2.7503,000,2.7503
2015-11-04,2.7503,2.7503,2.7503,2.7503,000,2.7503
2015-11-03,2.7503,2.7503,2.7503,2.7503,000,2.7503
2015-11-02,2.7956,2.7956,2.7269,2.7503,1000,2.7503
2015-10-30,2.627,2.627,2.627,2.627,000,2.627
2015-10-29,2.627,2.627,2.627,2.627,000,2.627
2015-10-28,2.627,2.627,2.627,2.627,000,2.627
2015-10-27,2.627,2.627,2.627,2.627,000,2.627
2015-10-26,2.627,2.627,2.627,2.627,000,2.627
2015-10-23,2.627,2.627,2.627,2.627,000,2.627
2015-10-22,2.627,2.627,2.627,2.627,000,2.627
2015-10-21,2.627,2.627,2.627,2.627,000,2.627
2015-10-20,2.627,2.627,2.627,2.627,000,2.627
2015-10-19,2.627,2.627,2.627,2.627,000,2.627
2015-10-16,2.627,2.627,2.627,2.627,000,2.627
2015-10-15,2.627,2.627,2.627,2.627,000,2.627
2015-10-14,2.627,2.627,2.627,2.627,000,2.627
2015-10-13,2.627,2.627,2.627,2.627,000,2.627
2015-10-12,2.627,2.627,2.627,2.627,000,2.627
2015-10-09,2.627,2.627,2.627,2.627,100,2.627
2015-10-08,2.752,2.752,2.752,2.752,1000,2.752
2015-10-07,2.747,2.802,2.74,2.802,1900,2.802
2015-10-06,2.58,2.58,2.58,2.58,1000,2.58
2015-10-05,2.533,2.65,2.533,2.65,1000,2.65
2015-10-02,2.518,2.56,2.518,2.56,900,2.56
2015-10-01,2.691,2.692,2.691,2.692,1100,2.692
2015-09-30,2.76,2.76,2.76,2.76,000,2.76
2015-09-29,2.76,2.76,2.76,2.76,000,2.76
2015-09-28,2.76,2.76,2.76,2.76,000,2.76
2015-09-25,2.76,2.76,2.76,2.76,000,2.76
2015-09-24,2.76,2.76,2.76,2.76,000,2.76
2015-09-23,2.76,2.76,2.76,2.76,1000,2.76
2015-09-22,2.84,2.84,2.84,2.84,000,2.84
2015-09-21,2.84,2.84,2.84,2.84,000,2.84
2015-09-18,2.848,2.868,2.84,2.84,4200,2.84
2015-09-17,2.854,2.854,2.854,2.854,000,2.854
2015-09-16,2.855,2.855,2.854,2.854,500,2.854
2015-09-15,2.824,2.824,2.824,2.824,100,2.824
2015-09-14,2.882,2.882,2.882,2.882,000,2.882
2015-09-11,2.882,2.882,2.882,2.882,000,2.882
2015-09-10,2.882,2.882,2.882,2.882,000,2.882
2015-09-09,2.859,2.882,2.859,2.882,500,2.882
2015-09-08,2.816,2.816,2.816,2.816,200,2.816
2015-09-04,2.7745,2.874,2.7738,2.874,1800,2.874
2015-09-03,2.899,2.899,2.899,2.899,000,2.899
2015-09-02,2.899,2.899,2.899,2.899,800,2.899
2015-09-01,2.999,2.999,2.999,2.999,000,2.999
2015-08-31,2.99,2.999,2.99,2.999,1300,2.999
2015-08-28,3.015,3.015,3.015,3.015,000,3.015
2015-08-27,3.015,3.015,3.015,3.015,000,3.015
2015-08-26,2.737,3.015,2.737,3.015,500,3.015
2015-08-25,2.807,2.816,2.806,2.816,900,2.816
2015-08-24,3.05,3.05,3.05,3.05,000,3.05
2015-08-21,3.05,3.05,3.05,3.05,000,3.05
2015-08-20,3.05,3.05,3.05,3.05,000,3.05
2015-08-19,3.05,3.05,3.05,3.05,000,3.05
2015-08-18,3.05,3.05,3.05,3.05,000,3.05
2015-08-17,3.05,3.05,3.05,3.05,000,3.05
2015-08-14,3.05,3.05,3.05,3.05,100,3.05
2015-08-13,3.184,3.184,3.184,3.184,000,3.184
2015-08-12,3.184,3.184,3.184,3.184,000,3.184
2015-08-11,3.184,3.184,3.184,3.184,000,3.184
2015-08-10,3.184,3.184,3.184,3.184,000,3.184
2015-08-07,3.184,3.184,3.184,3.184,200,3.184
2015-08-06,3.408,3.408,3.408,3.408,000,3.408
2015-08-05,3.409,3.409,3.408,3.408,400,3.408
2015-08-04,2.911,2.911,2.911,2.911,000,2.911
2015-08-03,2.911,2.911,2.911,2.911,000,2.911
2015-07-31,2.911,2.911,2.911,2.911,000,2.911
2015-07-30,2.911,2.911,2.911,2.911,000,2.911
2015-07-29,2.911,2.911,2.911,2.911,000,2.911
2015-07-28,2.911,2.911,2.911,2.911,000,2.911
2015-07-27,2.911,2.911,2.911,2.911,100,2.911
2015-07-24,3.001,3.001,3.001,3.001,000,3.001
2015-07-23,3.001,3.001,3.001,3.001,000,3.001
2015-07-22,3.001,3.001,3.001,3.001,000,3.001
2015-07-21,3.217,3.217,3.001,3.001,12600,3.001
2015-07-20,3.29,3.29,3.29,3.29,000,3.29
2015-07-17,3.29,3.29,3.29,3.29,000,3.29
2015-07-16,3.29,3.29,3.29,3.29,200,3.29
2015-07-15,4.06,4.06,4.06,4.06,000,4.06
2015-07-14,4.06,4.06,4.06,4.06,000,4.06
2015-07-13,4.06,4.06,4.06,4.06,000,4.06
2015-07-10,4.06,4.06,4.06,4.06,000,4.06
2015-07-09,4.06,4.06,4.06,4.06,000,4.06
2015-07-08,4.06,4.06,4.06,4.06,000,4.06
2015-07-07,4.06,4.06,4.06,4.06,000,4.06
2015-07-06,4.06,4.06,4.06,4.06,000,4.06
2015-07-02,4.06,4.06,4.06,4.06,000,4.06
2015-07-01,4.06,4.06,4.06,4.06,000,4.06
2015-06-30,4.06,4.06,4.06,4.06,000,4.06
2015-06-29,4.06,4.06,4.06,4.06,000,4.06
2015-06-26,4.06,4.06,4.06,4.06,000,4.06
2015-06-25,4.06,4.06,4.06,4.06,000,4.06
2015-06-24,4.06,4.06,4.06,4.06,200,4.06
2015-06-23,3.92,3.92,3.92,3.92,000,3.92
2015-06-22,3.92,3.92,3.92,3.92,000,3.92
2015-06-19,3.92,3.92,3.92,3.92,000,3.92
2015-06-18,3.92,3.92,3.92,3.92,000,3.92
2015-06-17,3.92,3.92,3.92,3.92,000,3.92
2015-06-16,3.92,3.92,3.92,3.92,4000,3.92
2015-06-15,3.842,3.842,3.842,3.842,000,3.842
2015-06-12,3.842,3.842,3.842,3.842,400,3.842
2015-06-11,3.84,3.84,3.84,3.84,700,3.84
2015-06-10,3.853,3.853,3.853,3.853,000,3.853
2015-06-09,3.853,3.853,3.853,3.853,000,3.853
2015-06-08,3.853,3.853,3.853,3.853,000,3.853
2015-06-05,3.853,3.853,3.853,3.853,000,3.853
2015-06-04,3.853,3.853,3.853,3.853,000,3.853
2015-06-03,3.853,3.853,3.853,3.853,000,3.853
2015-06-02,3.853,3.853,3.853,3.853,000,3.853
2015-06-01,3.853,3.853,3.853,3.853,000,3.853
2015-05-29,3.853,3.853,3.853,3.853,000,3.853
2015-05-28,3.853,3.853,3.853,3.853,000,3.853
2015-05-27,3.853,3.853,3.853,3.853,000,3.853
2015-05-26,3.853,3.853,3.853,3.853,000,3.853
2015-05-22,3.853,3.853,3.853,3.853,200,3.853
2015-05-21,3.272,3.272,3.272,3.272,000,3.272
2015-05-20,3.272,3.272,3.272,3.272,000,3.272
2015-05-19,3.272,3.272,3.272,3.272,000,3.272
2015-05-18,3.272,3.272,3.272,3.272,000,3.272
2015-05-15,3.272,3.272,3.272,3.272,000,3.272
2015-05-14,3.272,3.272,3.272,3.272,000,3.272
2015-05-13,3.272,3.272,3.272,3.272,000,3.272
2015-05-12,3.272,3.272,3.272,3.272,000,3.272
2015-05-11,3.272,3.272,3.272,3.272,000,3.272
2015-05-08,3.272,3.272,3.272,3.272,000,3.272
2015-05-07,3.272,3.272,3.272,3.272,000,3.272
2015-05-06,3.272,3.272,3.272,3.272,000,3.272
2015-05-05,3.272,3.272,3.272,3.272,000,3.272
2015-05-04,3.272,3.272,3.272,3.272,000,3.272
2015-05-01,3.272,3.272,3.272,3.272,000,3.272
2015-04-30,3.272,3.272,3.272,3.272,100,3.272
2015-04-29,2.795,2.795,2.795,2.795,000,2.795
2015-04-28,2.795,2.795,2.795,2.795,000,2.795
2015-04-27,2.795,2.795,2.795,2.795,000,2.795
2015-04-24,2.795,2.795,2.795,2.795,000,2.795
2015-04-23,2.795,2.795,2.795,2.795,000,2.795
2015-04-22,2.795,2.795,2.795,2.795,000,2.795
2015-04-21,2.795,2.795,2.795,2.795,000,2.795
2015-04-20,2.795,2.795,2.795,2.795,000,2.795
2015-04-17,2.795,2.795,2.795,2.795,000,2.795
2015-04-16,2.795,2.795,2.795,2.795,000,2.795
2015-04-15,2.795,2.795,2.795,2.795,000,2.795
2015-04-14,2.795,2.795,2.795,2.795,000,2.795
2015-04-13,2.795,2.795,2.795,2.795,000,2.795
2015-04-10,2.795,2.795,2.795,2.795,000,2.795
2015-04-09,2.788,2.795,2.788,2.795,300,2.795
2015-04-08,2.937,2.937,2.822,2.822,1400,2.822
2015-04-07,2.985,2.986,2.955,2.955,2700,2.955
2015-04-06,2.963,2.97,2.96,2.96,1900,2.96
2015-04-02,2.90,2.92,2.899,2.899,10100,2.899
2015-04-01,2.866,2.907,2.866,2.907,500,2.907
2015-03-31,3.008,3.008,3.008,3.008,000,3.008
2015-03-30,3.008,3.008,3.008,3.008,000,3.008
2015-03-27,3.008,3.008,3.008,3.008,000,3.008
2015-03-26,3.008,3.008,3.008,3.008,100,3.008
2015-03-25,2.893,2.893,2.893,2.893,000,2.893
2015-03-24,2.893,2.893,2.893,2.893,000,2.893
2015-03-23,2.893,2.893,2.893,2.893,000,2.893
2015-03-20,2.893,2.893,2.893,2.893,000,2.893
2015-03-19,2.893,2.893,2.893,2.893,000,2.893
2015-03-18,2.893,2.893,2.893,2.893,000,2.893
2015-03-17,2.893,2.893,2.893,2.893,000,2.893
2015-03-16,2.893,2.893,2.893,2.893,000,2.893
2015-03-13,2.893,2.893,2.893,2.893,000,2.893
2015-03-12,2.893,2.893,2.893,2.893,1600,2.893
2015-03-11,3.369,3.369,3.369,3.369,000,3.369
2015-03-10,3.369,3.369,3.369,3.369,000,3.369
2015-03-09,3.369,3.369,3.369,3.369,000,3.369
2015-03-06,3.369,3.369,3.369,3.369,000,3.369
2015-03-05,3.369,3.369,3.369,3.369,000,3.369
2015-03-04,3.369,3.369,3.369,3.369,000,3.369
2015-03-03,3.369,3.369,3.369,3.369,100,3.369
2015-03-02,3.444,3.444,3.444,3.444,000,3.444
2015-02-27,3.444,3.444,3.444,3.444,000,3.444
2015-02-26,3.444,3.444,3.444,3.444,000,3.444
2015-02-25,3.444,3.444,3.444,3.444,000,3.444
2015-02-24,3.444,3.444,3.444,3.444,000,3.444
2015-02-23,3.444,3.444,3.444,3.444,000,3.444
2015-02-20,3.444,3.444,3.444,3.444,000,3.444
2015-02-19,3.444,3.444,3.444,3.444,000,3.444
2015-02-18,3.444,3.444,3.444,3.444,000,3.444
2015-02-17,3.444,3.444,3.444,3.444,000,3.444
2015-02-13,3.444,3.444,3.444,3.444,000,3.444
2015-02-12,3.444,3.444,3.444,3.444,000,3.444
2015-02-11,3.444,3.444,3.444,3.444,000,3.444
2015-02-10,3.444,3.444,3.444,3.444,000,3.444
2015-02-09,3.444,3.444,3.444,3.444,000,3.444
2015-02-06,3.444,3.444,3.444,3.444,000,3.444
2015-02-05,3.444,3.444,3.444,3.444,000,3.444
2015-02-04,3.444,3.444,3.444,3.444,000,3.444
2015-02-03,3.444,3.444,3.444,3.444,400,3.444
2015-02-02,3.60,3.60,3.60,3.60,000,3.60
2015-01-30,3.396,3.60,3.38,3.60,1100,3.60
2015-01-29,4.357,4.357,4.357,4.357,000,4.357
2015-01-28,4.357,4.357,4.357,4.357,000,4.357
2015-01-27,4.357,4.357,4.357,4.357,000,4.357
2015-01-26,4.357,4.357,4.357,4.357,000,4.357
2015-01-23,4.357,4.357,4.357,4.357,000,4.357
2015-01-22,4.357,4.357,4.357,4.357,000,4.357
2015-01-21,4.357,4.357,4.357,4.357,000,4.357
2015-01-20,4.357,4.357,4.357,4.357,000,4.357
2015-01-16,4.357,4.357,4.357,4.357,000,4.357
2015-01-15,4.357,4.357,4.357,4.357,000,4.357
2015-01-14,4.357,4.357,4.357,4.357,000,4.357
2015-01-13,4.357,4.357,4.357,4.357,500,4.357
2015-01-12,4.24,4.24,4.24,4.24,000,4.24
2015-01-09,4.24,4.24,4.24,4.24,000,4.24
2015-01-08,4.24,4.24,4.24,4.24,000,4.24
2015-01-07,4.24,4.24,4.24,4.24,000,4.24
2015-01-06,4.24,4.24,4.24,4.24,100,4.24
2015-01-05,4.041,4.041,4.041,4.041,000,4.041
2015-01-02,4.041,4.041,4.041,4.041,000,4.041
2014-12-31,4.041,4.041,4.041,4.041,000,4.041
2014-12-30,4.041,4.041,4.041,4.041,400,4.041
2014-12-29,3.967,3.967,3.967,3.967,000,3.967
2014-12-26,3.967,3.967,3.967,3.967,000,3.967
2014-12-24,4.277,4.277,3.967,3.967,400,3.967
2014-12-23,4.213,4.213,4.213,4.213,300,4.213
2014-12-22,3.897,3.897,3.88,3.88,300,3.88
2014-12-19,4.799,4.799,4.799,4.799,000,4.799
2014-12-18,4.799,4.799,4.799,4.799,000,4.799
2014-12-17,4.799,4.799,4.799,4.799,000,4.799
2014-12-16,4.799,4.799,4.799,4.799,000,4.799
2014-12-15,4.799,4.799,4.799,4.799,000,4.799
2014-12-12,4.799,4.799,4.799,4.799,000,4.799
2014-12-11,4.799,4.799,4.799,4.799,000,4.799
2014-12-10,4.799,4.799,4.799,4.799,000,4.799
2014-12-09,4.799,4.799,4.799,4.799,000,4.799
2014-12-08,4.799,4.799,4.799,4.799,000,4.799
2014-12-05,4.799,4.799,4.799,4.799,000,4.799
2014-12-04,4.799,4.799,4.799,4.799,100,4.799
2014-12-03,5.008,5.008,5.008,5.008,000,5.008
2014-12-02,5.0076,5.0076,5.0076,5.0076,000,5.0076
2014-12-01,5.0076,5.0076,5.0076,5.0076,000,5.0076
2014-11-28,5.0076,5.0076,5.0076,5.0076,400,5.0076
2014-11-26,4.4417,4.4417,4.4417,4.4417,000,4.4417
2014-11-25,4.4417,4.4417,4.4417,4.4417,000,4.4417
2014-11-24,4.4417,4.4417,4.4417,4.4417,000,4.4417
2014-11-21,4.406,4.4417,4.406,4.4417,200,4.4417
2014-11-20,4.772,4.772,4.772,4.772,000,4.772
2014-11-19,4.772,4.772,4.772,4.772,200,4.772
2014-11-18,3.815,4.2364,3.815,3.815,100,3.815
2014-11-17,3.8056,3.825,3.8056,3.825,500,3.825
2014-11-14,3.826,3.839,3.826,3.839,300,3.839
2014-11-13,3.906,3.906,3.906,3.906,200,3.906
2014-11-12,3.9951,3.9977,3.9951,3.9977,600,3.9977
2014-11-11,3.439,3.523,3.439,3.523,5800,3.523
2014-11-10,3.556,3.556,3.556,3.556,000,3.556
2014-11-07,3.447,3.556,3.447,3.556,600,3.556
2014-11-06,3.322,3.334,3.322,3.334,2000,3.334
2014-11-05,2.9062,2.994,2.9062,2.993,2300,2.993
2014-11-04,3.38,3.38,3.099,3.118,1900,3.118
2014-11-03,3.259,3.262,3.258,3.258,1900,3.258
2014-10-31,3.371,3.371,3.371,3.371,4000,3.371
2014-10-30,2.833,2.833,2.832,2.832,1000,2.832
2014-10-29,2.945,2.982,2.937,2.939,3000,2.939
2014-10-28,2.809,2.809,2.809,2.809,600,2.809
2014-10-27,2.787,2.787,2.787,2.787,000,2.787
2014-10-24,2.775,2.788,2.771,2.787,500,2.787
2014-10-23,2.785,2.785,2.767,2.769,1100,2.769
2014-10-22,2.793,2.793,2.793,2.793,100,2.793
2014-10-21,2.886,2.886,2.886,2.886,1000,2.886
2014-10-20,2.82,2.82,2.82,2.82,000,2.82
2014-10-17,2.82,2.82,2.80,2.82,1200,2.82
2014-10-16,2.742,2.742,2.742,2.742,000,2.742
2014-10-15,2.742,2.742,2.742,2.742,000,2.742
2014-10-14,2.759,2.759,2.742,2.742,200,2.742
2014-10-13,2.912,2.912,2.912,2.912,000,2.912
2014-10-10,2.912,2.912,2.912,2.912,000,2.912
2014-10-09,2.912,2.912,2.912,2.912,000,2.912
2014-10-08,2.911,2.912,2.911,2.912,1000,2.912
2014-10-07,2.919,2.919,2.919,2.919,200,2.919
2014-10-06,2.986,2.986,2.986,2.986,300,2.986
2014-10-03,3.047,3.058,3.047,3.058,1000,3.058
2014-10-02,3.112,3.112,3.112,3.112,000,3.112
2014-10-01,3.112,3.112,3.112,3.112,000,3.112
2014-09-30,3.112,3.112,3.112,3.112,000,3.112
2014-09-29,3.113,3.113,3.112,3.112,2000,3.112
2014-09-26,3.154,3.155,3.154,3.155,1100,3.155
2014-09-25,3.52,3.52,3.52,3.52,000,3.52
2014-09-24,3.517,3.52,3.516,3.52,2000,3.52
2014-09-23,3.852,3.852,3.852,3.852,000,3.852
2014-09-22,4.171,4.171,3.852,3.852,18200,3.852
2014-09-19,4.1795,4.217,4.1741,4.20,4500,4.20
2014-09-18,4.211,4.211,4.211,4.211,000,4.211
2014-09-17,4.211,4.211,4.211,4.211,000,4.211
2014-09-16,4.254,4.254,4.211,4.211,1100,4.211
2014-09-15,3.634,3.634,3.634,3.634,000,3.634
2014-09-12,3.634,3.634,3.634,3.634,000,3.634
2014-09-11,3.634,3.634,3.634,3.634,000,3.634
2014-09-10,3.634,3.634,3.634,3.634,000,3.634
2014-09-09,3.634,3.634,3.634,3.634,000,3.634
2014-09-08,3.634,3.634,3.634,3.634,000,3.634
2014-09-05,3.634,3.634,3.634,3.634,000,3.634
2014-09-04,3.634,3.634,3.634,3.634,600,3.634
2014-09-03,3.528,3.528,3.528,3.528,200,3.528
2014-09-02,3.655,3.655,3.655,3.655,000,3.655
2014-08-29,3.655,3.655,3.655,3.655,000,3.655
2014-08-28,3.655,3.655,3.655,3.655,000,3.655
2014-08-27,3.655,3.655,3.655,3.655,500,3.655
2014-08-26,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-25,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-22,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-21,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-20,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-19,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-18,3.9881,3.9881,3.9881,3.9881,000,3.9881
2014-08-15,4.07,4.07,3.9881,3.9881,700,3.9881
2014-08-14,4.156,4.156,4.156,4.156,000,4.156
2014-08-13,4.156,4.156,4.156,4.156,000,4.156
2014-08-12,4.156,4.156,4.156,4.156,000,4.156
2014-08-11,4.156,4.156,4.156,4.156,400,4.156
2014-08-08,3.9819,3.9819,3.9819,3.9819,000,3.9819
2014-08-07,3.9819,3.9819,3.9819,3.9819,000,3.9819
2014-08-06,3.9819,3.9819,3.9819,3.9819,300,3.9819
2014-08-05,4.395,4.395,4.395,4.395,000,4.395
2014-08-04,4.395,4.395,4.395,4.395,000,4.395
2014-08-01,4.395,4.395,4.395,4.395,000,4.395
2014-07-31,4.395,4.395,4.395,4.395,000,4.395
2014-07-30,4.395,4.395,4.395,4.395,000,4.395
2014-07-29,4.395,4.395,4.395,4.395,000,4.395
2014-07-28,4.395,4.395,4.395,4.395,000,4.395
2014-07-25,4.395,4.395,4.395,4.395,700,4.395
2014-07-24,4.575,4.575,4.575,4.575,000,4.575
2014-07-23,4.64,4.64,4.575,4.575,300,4.575
2014-07-22,3.99,3.99,3.99,3.99,000,3.99
2014-07-21,3.99,3.99,3.99,3.99,000,3.99
2014-07-18,3.99,3.99,3.99,3.99,000,3.99
2014-07-17,3.99,3.99,3.99,3.99,000,3.99
2014-07-16,3.99,3.99,3.99,3.99,000,3.99
2014-07-15,3.99,3.99,3.99,3.99,000,3.99
2014-07-14,3.99,3.99,3.99,3.99,200,3.99
2014-07-11,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-10,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-09,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-08,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-07,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-03,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-02,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-07-01,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-30,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-27,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-26,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-25,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-24,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-23,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-20,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-19,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-18,5.0044,5.0044,5.0044,5.0044,000,5.0044
2014-06-17,5.0044,5.0044,5.0044,5.0044,700,5.0044
2014-06-16,5.1881,5.1881,5.1881,5.1881,000,5.1881
2014-06-13,5.1881,5.1881,5.1881,5.1881,200,5.1881
2014-06-12,5.2256,5.2256,5.2256,5.2256,000,5.2256
2014-06-11,5.2256,5.2256,5.2256,5.2256,000,5.2256
2014-06-10,5.2256,5.2256,5.2256,5.2256,000,5.2256
