Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,0.008,0.008,0.008,0.008,000,0.008
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
2015-12-24,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.009,0.009,0.008,0.008,149400,0.008
2015-12-22,0.008,0.008,0.008,0.008,000,0.008
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.008,0.008,0.008,0.008,000,0.008
2015-12-16,0.008,0.009,0.008,0.008,628700,0.008
2015-12-15,0.009,0.009,0.009,0.009,000,0.009
2015-12-14,0.008,0.009,0.008,0.009,462400,0.009
2015-12-11,0.008,0.008,0.008,0.008,40000,0.008
2015-12-10,0.009,0.009,0.009,0.009,25000,0.009
2015-12-09,0.008,0.008,0.008,0.008,1001400,0.008
2015-12-08,0.008,0.009,0.008,0.009,830900,0.009
2015-12-07,0.009,0.009,0.008,0.009,457000,0.009
2015-12-04,0.009,0.009,0.008,0.008,66000,0.008
2015-12-03,0.009,0.009,0.009,0.009,51300,0.009
2015-12-02,0.009,0.009,0.009,0.009,416100,0.009
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.009,0.009,0.009,0.009,8000,0.009
2015-11-27,0.009,0.009,0.009,0.009,188000,0.009
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.009,0.01,1018800,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,250000,0.01
2015-11-18,0.01,0.01,0.01,0.01,50500,0.01
2015-11-17,0.009,0.009,0.009,0.009,124700,0.009
2015-11-16,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-11,0.01,0.01,0.008,0.009,610400,0.009
2015-11-10,0.01,0.01,0.01,0.01,55800,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.009,0.01,0.009,0.01,320000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.009,0.01,0.009,0.01,464100,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,410400,0.01
2015-10-28,0.011,0.011,0.01,0.01,821300,0.01
2015-10-27,0.011,0.011,0.011,0.011,100000,0.011
2015-10-26,0.011,0.011,0.011,0.011,000,0.011
2015-10-23,0.011,0.011,0.011,0.011,000,0.011
2015-10-22,0.013,0.013,0.011,0.011,1519700,0.011
2015-10-21,0.014,0.014,0.013,0.013,170000,0.013
2015-10-20,0.013,0.013,0.013,0.013,181100,0.013
2015-10-19,0.014,0.014,0.014,0.014,41000,0.014
2015-10-16,0.014,0.014,0.014,0.014,504100,0.014
2015-10-15,0.015,0.015,0.015,0.015,19100,0.015
2015-10-14,0.014,0.015,0.014,0.015,71700,0.015
2015-10-13,0.015,0.015,0.015,0.015,158200,0.015
2015-10-12,0.014,0.014,0.014,0.014,1000,0.014
2015-10-09,0.017,0.017,0.014,0.014,39400,0.014
2015-10-08,0.018,0.018,0.018,0.018,207200,0.018
2015-10-07,0.018,0.018,0.018,0.018,131500,0.018
2015-10-06,0.015,0.018,0.015,0.018,714400,0.018
2015-10-05,0.013,0.015,0.013,0.015,135200,0.015
2015-10-02,0.012,0.013,0.012,0.013,330700,0.013
2015-10-01,0.013,0.013,0.011,0.011,444500,0.011
2015-09-30,0.012,0.012,0.012,0.012,86600,0.012
2015-09-29,0.011,0.011,0.011,0.011,389900,0.011
2015-09-28,0.011,0.011,0.011,0.011,000,0.011
2015-09-25,0.011,0.011,0.011,0.011,25000,0.011
2015-09-24,0.011,0.011,0.011,0.011,200000,0.011
2015-09-23,0.011,0.011,0.011,0.011,000,0.011
2015-09-22,0.011,0.011,0.011,0.011,10000,0.011
2015-09-21,0.011,0.011,0.011,0.011,22700,0.011
2015-09-18,0.011,0.011,0.011,0.011,000,0.011
2015-09-17,0.011,0.011,0.011,0.011,213300,0.011
2015-09-16,0.011,0.011,0.011,0.011,000,0.011
2015-09-15,0.011,0.011,0.011,0.011,000,0.011
2015-09-14,0.012,0.012,0.011,0.011,654300,0.011
2015-09-11,0.011,0.011,0.011,0.011,254600,0.011
2015-09-10,0.012,0.012,0.012,0.012,18100,0.012
2015-09-09,0.012,0.012,0.011,0.011,199100,0.011
2015-09-08,0.012,0.012,0.012,0.012,243200,0.012
2015-09-07,0.011,0.011,0.01,0.011,619900,0.011
2015-09-04,0.011,0.011,0.011,0.011,000,0.011
2015-09-03,0.011,0.011,0.011,0.011,000,0.011
2015-09-02,0.011,0.011,0.011,0.011,425100,0.011
2015-09-01,0.012,0.012,0.012,0.012,925000,0.012
2015-08-31,0.011,0.011,0.011,0.011,000,0.011
2015-08-28,0.011,0.011,0.011,0.011,000,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-26,0.011,0.011,0.011,0.011,000,0.011
2015-08-25,0.011,0.011,0.011,0.011,3066500,0.011
2015-08-24,0.011,0.011,0.011,0.011,1675500,0.011
2015-08-21,0.011,0.011,0.011,0.011,298900,0.011
2015-08-20,0.011,0.011,0.011,0.011,1893100,0.011
2015-08-19,0.011,0.011,0.011,0.011,2564500,0.011
2015-08-18,0.011,0.011,0.011,0.011,60500,0.011
2015-08-17,0.012,0.012,0.012,0.012,136000,0.012
2015-08-14,0.012,0.012,0.011,0.011,466300,0.011
2015-08-13,0.012,0.012,0.011,0.011,443300,0.011
2015-08-12,0.012,0.012,0.011,0.011,150000,0.011
2015-08-11,0.011,0.012,0.011,0.012,1000300,0.012
2015-08-10,0.011,0.011,0.011,0.011,3022400,0.011
2015-08-07,0.009,0.011,0.009,0.01,3388000,0.01
2015-08-06,0.009,0.009,0.009,0.009,1770200,0.009
2015-08-05,0.008,0.009,0.008,0.009,1320100,0.009
2015-08-04,0.008,0.008,0.007,0.008,3334800,0.008
2015-08-03,0.008,0.008,0.007,0.007,2551700,0.007
2015-07-31,0.008,0.008,0.008,0.008,60000,0.008
2015-07-30,0.008,0.008,0.007,0.008,2163400,0.008
2015-07-29,0.009,0.009,0.008,0.008,605900,0.008
2015-07-28,0.009,0.009,0.008,0.008,129900,0.008
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-24,0.008,0.008,0.007,0.008,313900,0.008
2015-07-23,0.008,0.008,0.008,0.008,500000,0.008
2015-07-22,0.009,0.009,0.009,0.009,400000,0.009
2015-07-21,0.007,0.008,0.007,0.008,269600,0.008
2015-07-20,0.008,0.008,0.008,0.008,68000,0.008
2015-07-17,0.009,0.009,0.009,0.009,20000,0.009
2015-07-16,0.008,0.009,0.008,0.009,17100,0.009
2015-07-15,0.008,0.008,0.008,0.008,750000,0.008
2015-07-14,0.007,0.008,0.007,0.007,272300,0.007
2015-07-13,0.008,0.008,0.007,0.007,402800,0.007
2015-07-10,0.008,0.008,0.008,0.008,375800,0.008
2015-07-09,0.007,0.007,0.007,0.007,000,0.007
2015-07-08,0.007,0.007,0.007,0.007,10000,0.007
2015-07-07,0.007,0.008,0.007,0.007,154300,0.007
2015-07-06,0.008,0.008,0.007,0.007,423500,0.007
2015-07-03,0.008,0.008,0.008,0.008,000,0.008
2015-07-02,0.009,0.009,0.008,0.008,1252500,0.008
2015-07-01,0.012,0.012,0.008,0.008,4722100,0.008
2015-06-30,0.011,0.014,0.011,0.012,2029200,0.012
2015-06-29,0.008,0.012,0.008,0.012,8143400,0.012
2015-06-26,0.006,0.006,0.005,0.005,399600,0.005
2015-06-25,0.006,0.006,0.005,0.005,371400,0.005
2015-06-24,0.006,0.006,0.005,0.006,673100,0.006
2015-06-23,0.006,0.006,0.006,0.006,129400,0.006
2015-06-22,0.006,0.006,0.005,0.005,628400,0.005
2015-06-19,0.006,0.007,0.006,0.006,225000,0.006
2015-06-18,0.006,0.006,0.006,0.006,61800,0.006
2015-06-17,0.006,0.006,0.006,0.006,109800,0.006
2015-06-16,0.006,0.006,0.006,0.006,249400,0.006
2015-06-15,0.006,0.006,0.006,0.006,65000,0.006
2015-06-12,0.006,0.006,0.006,0.006,352200,0.006
2015-06-11,0.005,0.006,0.005,0.006,247000,0.006
2015-06-10,0.006,0.006,0.006,0.006,741600,0.006
2015-06-09,0.008,0.008,0.006,0.006,855000,0.006
2015-06-08,0.007,0.007,0.007,0.007,000,0.007
2015-06-05,0.007,0.007,0.006,0.007,203500,0.007
2015-06-04,0.006,0.006,0.006,0.006,1922700,0.006
2015-06-03,0.007,0.007,0.006,0.006,422600,0.006
2015-06-02,0.007,0.007,0.007,0.007,250000,0.007
2015-06-01,0.008,0.008,0.008,0.008,000,0.008
2015-05-29,0.008,0.008,0.008,0.008,110000,0.008
2015-05-28,0.008,0.008,0.007,0.007,307500,0.007
2015-05-27,0.008,0.008,0.007,0.008,442000,0.008
2015-05-26,0.007,0.007,0.007,0.007,25000,0.007
2015-05-25,0.007,0.007,0.007,0.007,26300,0.007
2015-05-22,0.007,0.007,0.007,0.007,128600,0.007
2015-05-21,0.006,0.007,0.006,0.007,74300,0.007
2015-05-20,0.006,0.006,0.006,0.006,6000,0.006
2015-05-19,0.007,0.007,0.007,0.007,30000,0.007
2015-05-18,0.007,0.007,0.006,0.007,219000,0.007
2015-05-15,0.006,0.007,0.006,0.007,55000,0.007
2015-05-14,0.006,0.008,0.006,0.008,551400,0.008
2015-05-13,0.007,0.007,0.007,0.007,281000,0.007
2015-05-12,0.005,0.006,0.005,0.006,175000,0.006
2015-05-11,0.006,0.007,0.006,0.006,331100,0.006
2015-05-08,0.006,0.007,0.006,0.006,455300,0.006
2015-05-07,0.005,0.005,0.005,0.005,2100,0.005
2015-05-06,0.006,0.006,0.005,0.005,127600,0.005
2015-05-05,0.006,0.006,0.005,0.005,1790700,0.005
2015-05-04,0.006,0.006,0.005,0.005,50000,0.005
2015-05-01,0.005,0.006,0.005,0.006,807900,0.006
2015-04-30,0.007,0.007,0.006,0.006,354700,0.006
2015-04-29,0.006,0.007,0.006,0.006,111000,0.006
2015-04-28,0.007,0.007,0.006,0.006,480000,0.006
2015-04-27,0.006,0.006,0.006,0.006,173000,0.006
2015-04-24,0.006,0.006,0.006,0.006,190500,0.006
2015-04-23,0.006,0.006,0.006,0.006,2014000,0.006
2015-04-22,0.004,0.005,0.004,0.005,1341400,0.005
2015-04-21,0.004,0.005,0.004,0.004,2348600,0.004
2015-04-20,0.005,0.005,0.004,0.004,2468600,0.004
2015-04-17,0.006,0.006,0.006,0.006,516000,0.006
2015-04-16,0.006,0.006,0.006,0.006,445000,0.006
2015-04-15,0.006,0.007,0.005,0.006,1811300,0.006
2015-04-14,0.007,0.007,0.006,0.007,433000,0.007
2015-04-13,0.006,0.006,0.006,0.006,368900,0.006
2015-04-10,0.007,0.007,0.006,0.006,2423700,0.006
2015-04-09,0.008,0.008,0.007,0.007,1982900,0.007
2015-04-08,0.008,0.0085,0.007,0.008,1463900,0.008
2015-04-07,0.009,0.009,0.007,0.008,456900,0.008
2015-04-06,0.007,0.007,0.007,0.007,000,0.007
2015-04-03,0.007,0.007,0.007,0.007,000,0.007
2015-04-02,0.009,0.009,0.007,0.007,1572400,0.007
2015-04-01,0.009,0.009,0.007,0.007,1120800,0.007
2015-03-31,0.008,0.01,0.008,0.009,581800,0.009
2015-03-30,0.01,0.01,0.01,0.01,000,0.01
2015-03-27,0.01,0.01,0.01,0.01,000,0.01
2015-03-26,0.01,0.01,0.01,0.01,000,0.01
2015-03-25,0.016,0.016,0.01,0.01,2906500,0.01
2015-03-24,0.015,0.016,0.015,0.016,280000,0.016
2015-03-23,0.016,0.017,0.015,0.015,274500,0.015
2015-03-20,0.015,0.016,0.015,0.016,199500,0.016
2015-03-19,0.018,0.018,0.017,0.017,80000,0.017
2015-03-18,0.018,0.018,0.015,0.018,643900,0.018
2015-03-17,0.019,0.019,0.018,0.018,54000,0.018
2015-03-16,0.021,0.021,0.021,0.021,000,0.021
2015-03-13,0.021,0.021,0.021,0.021,50000,0.021
2015-03-12,0.021,0.021,0.02,0.02,387800,0.02
2015-03-11,0.021,0.022,0.021,0.021,116300,0.021
2015-03-10,0.024,0.024,0.021,0.022,425000,0.022
2015-03-09,0.026,0.026,0.025,0.025,44000,0.025
2015-03-06,0.026,0.027,0.025,0.025,359800,0.025
2015-03-05,0.026,0.026,0.026,0.026,46400,0.026
2015-03-04,0.026,0.026,0.025,0.026,140600,0.026
2015-03-03,0.025,0.025,0.025,0.025,000,0.025
2015-03-02,0.025,0.025,0.025,0.025,149300,0.025
2015-02-27,0.028,0.028,0.025,0.025,837700,0.025
2015-02-26,0.026,0.026,0.025,0.025,323000,0.025
2015-02-25,0.025,0.03,0.025,0.027,565900,0.027
2015-02-24,0.025,0.025,0.023,0.023,592600,0.023
2015-02-23,0.025,0.025,0.023,0.023,206200,0.023
2015-02-20,0.028,0.031,0.028,0.028,352200,0.028
2015-02-19,0.027,0.027,0.025,0.025,217300,0.025
2015-02-18,0.03,0.031,0.025,0.029,678500,0.029
2015-02-17,0.027,0.033,0.027,0.03,388800,0.03
2015-02-16,0.028,0.03,0.027,0.03,501700,0.03
2015-02-13,0.029,0.036,0.027,0.027,661700,0.027
2015-02-12,0.029,0.029,0.029,0.029,19300,0.029
2015-02-11,0.03,0.03,0.029,0.029,419000,0.029
2015-02-10,0.03,0.03,0.03,0.03,000,0.03
2015-02-09,0.031,0.031,0.03,0.03,230000,0.03
2015-02-06,0.033,0.033,0.033,0.033,34100,0.033
2015-02-05,0.033,0.033,0.033,0.033,47000,0.033
2015-02-04,0.036,0.036,0.033,0.034,163300,0.034
2015-02-03,0.035,0.037,0.035,0.036,158200,0.036
2015-02-02,0.035,0.035,0.035,0.035,000,0.035
2015-01-30,0.031,0.036,0.031,0.035,557700,0.035
2015-01-29,0.03,0.036,0.03,0.034,520500,0.034
2015-01-28,0.033,0.035,0.03,0.03,1198500,0.03
2015-01-27,0.035,0.035,0.033,0.034,439600,0.034
2015-01-26,0.035,0.035,0.035,0.035,000,0.035
2015-01-23,0.035,0.035,0.035,0.035,55000,0.035
2015-01-22,0.037,0.037,0.037,0.037,000,0.037
2015-01-21,0.036,0.037,0.036,0.037,51000,0.037
2015-01-20,0.034,0.034,0.034,0.034,000,0.034
2015-01-19,0.034,0.034,0.034,0.034,000,0.034
2015-01-16,0.034,0.034,0.034,0.034,000,0.034
2015-01-15,0.036,0.036,0.034,0.034,257600,0.034
2015-01-14,0.036,0.037,0.036,0.036,102000,0.036
2015-01-13,0.037,0.037,0.037,0.037,113500,0.037
2015-01-12,0.038,0.039,0.037,0.038,367200,0.038
2015-01-09,0.042,0.043,0.042,0.043,48500,0.043
2015-01-08,0.038,0.038,0.038,0.038,32000,0.038
2015-01-07,0.039,0.039,0.037,0.038,67800,0.038
2015-01-06,0.041,0.041,0.038,0.039,237900,0.039
2015-01-05,0.043,0.043,0.043,0.043,15000,0.043
2015-01-02,0.046,0.046,0.045,0.045,59800,0.045
2015-01-01,0.046,0.046,0.046,0.046,000,0.046
2014-12-31,0.046,0.046,0.046,0.046,185100,0.046
2014-12-30,0.046,0.046,0.046,0.046,000,0.046
2014-12-29,0.04,0.049,0.04,0.046,968600,0.046
2014-12-26,0.045,0.045,0.045,0.045,000,0.045
2014-12-25,0.045,0.045,0.045,0.045,000,0.045
2014-12-24,0.045,0.045,0.045,0.045,000,0.045
2014-12-23,0.045,0.045,0.045,0.045,5300,0.045
2014-12-22,0.04,0.049,0.04,0.048,321800,0.048
2014-12-19,0.043,0.044,0.039,0.043,360300,0.043
2014-12-18,0.04,0.044,0.037,0.04,157500,0.04
2014-12-17,0.041,0.042,0.04,0.04,838300,0.04
2014-12-16,0.046,0.046,0.046,0.046,58400,0.046
2014-12-15,0.045,0.046,0.045,0.046,241500,0.046
2014-12-12,0.047,0.048,0.047,0.048,192900,0.048
2014-12-11,0.049,0.051,0.047,0.047,528800,0.047
2014-12-10,0.048,0.049,0.048,0.049,201200,0.049
2014-12-09,0.049,0.05,0.042,0.048,461600,0.048
2014-12-08,0.044,0.049,0.044,0.049,374500,0.049
2014-12-05,0.045,0.047,0.043,0.043,357300,0.043
2014-12-04,0.042,0.048,0.042,0.044,383100,0.044
2014-12-03,0.045,0.045,0.04,0.04,458200,0.04
2014-12-02,0.05,0.05,0.045,0.047,346800,0.047
2014-12-01,0.057,0.064,0.051,0.051,551300,0.051
2014-11-28,0.06,0.06,0.06,0.06,000,0.06
2014-11-27,0.061,0.061,0.06,0.06,140400,0.06
2014-11-26,0.066,0.066,0.065,0.065,46000,0.065
2014-11-25,0.068,0.068,0.066,0.066,76400,0.066
2014-11-24,0.064,0.064,0.064,0.064,000,0.064
2014-11-21,0.065,0.065,0.063,0.064,250000,0.064
2014-11-20,0.062,0.065,0.062,0.065,106200,0.065
2014-11-19,0.065,0.068,0.062,0.062,138500,0.062
2014-11-18,0.061,0.067,0.061,0.067,79500,0.067
2014-11-17,0.072,0.072,0.057,0.067,471900,0.067
2014-11-14,0.073,0.073,0.072,0.072,346900,0.072
2014-11-13,0.076,0.079,0.074,0.074,95300,0.074
2014-11-12,0.075,0.076,0.075,0.075,1022600,0.075
2014-11-11,0.075,0.075,0.072,0.072,397600,0.072
2014-11-10,0.075,0.077,0.075,0.077,394600,0.077
2014-11-07,0.078,0.078,0.077,0.077,306800,0.077
2014-11-06,0.076,0.078,0.076,0.077,249800,0.077
2014-11-05,0.085,0.085,0.076,0.076,525500,0.076
2014-11-04,0.085,0.085,0.085,0.085,000,0.085
2014-11-03,0.082,0.085,0.082,0.085,786600,0.085
2014-10-31,0.077,0.084,0.077,0.08,747100,0.08
2014-10-30,0.078,0.079,0.077,0.078,777100,0.078
2014-10-29,0.079,0.079,0.079,0.079,517200,0.079
2014-10-28,0.075,0.087,0.07,0.08,5066400,0.08
2014-10-27,0.08,0.08,0.07,0.071,873300,0.071
2014-10-24,0.087,0.087,0.08,0.08,475200,0.08
2014-10-23,0.097,0.098,0.081,0.086,2585400,0.086
2014-10-22,0.087,0.095,0.087,0.09,386300,0.09
2014-10-21,0.089,0.092,0.087,0.087,412100,0.087
2014-10-20,0.082,0.09,0.082,0.09,157700,0.09
2014-10-17,0.09,0.09,0.09,0.09,20000,0.09
2014-10-16,0.09,0.094,0.086,0.09,303500,0.09
2014-10-15,0.094,0.094,0.09,0.091,214000,0.091
2014-10-14,0.09,0.095,0.09,0.093,637100,0.093
2014-10-13,0.093,0.099,0.089,0.09,431000,0.09
2014-10-10,0.10,0.10,0.093,0.093,286000,0.093
2014-10-09,0.095,0.10,0.095,0.10,2622800,0.10
2014-10-08,0.092,0.092,0.091,0.092,411700,0.092
2014-10-07,0.091,0.095,0.091,0.095,597200,0.095
2014-10-06,0.10,0.10,0.091,0.091,175000,0.091
2014-10-03,0.10,0.10,0.10,0.10,10000,0.10
2014-10-02,0.10,0.10,0.10,0.10,110000,0.10
2014-10-01,0.10,0.10,0.10,0.10,000,0.10
2014-09-30,0.105,0.105,0.082,0.10,498200,0.10
2014-09-29,0.095,0.10,0.084,0.10,717100,0.10
2014-09-26,0.099,0.099,0.092,0.092,200100,0.092
2014-09-25,0.098,0.10,0.092,0.10,461800,0.10
2014-09-24,0.091,0.10,0.09,0.095,474400,0.095
2014-09-23,0.11,0.11,0.10,0.10,363800,0.10
2014-09-22,0.11,0.115,0.11,0.115,767200,0.115
2014-09-19,0.115,0.12,0.11,0.11,267000,0.11
2014-09-18,0.11,0.115,0.11,0.11,833800,0.11
2014-09-17,0.115,0.115,0.11,0.11,205800,0.11
2014-09-16,0.11,0.12,0.11,0.12,534200,0.12
2014-09-15,0.115,0.115,0.11,0.11,638900,0.11
2014-09-12,0.12,0.12,0.12,0.12,452900,0.12
2014-09-11,0.125,0.135,0.12,0.125,1127000,0.125
2014-09-10,0.12,0.125,0.12,0.12,620700,0.12
2014-09-09,0.12,0.12,0.115,0.115,49800,0.115
2014-09-08,0.12,0.125,0.12,0.12,79000,0.12
2014-09-05,0.12,0.125,0.12,0.12,223300,0.12
2014-09-04,0.12,0.12,0.12,0.12,124500,0.12
2014-09-03,0.12,0.125,0.12,0.12,216300,0.12
2014-09-02,0.115,0.125,0.115,0.125,417300,0.125
2014-09-01,0.12,0.12,0.115,0.12,367900,0.12
2014-08-29,0.115,0.115,0.115,0.115,110000,0.115
2014-08-28,0.115,0.115,0.115,0.115,60900,0.115
2014-08-27,0.12,0.12,0.12,0.12,000,0.12
2014-08-26,0.115,0.12,0.115,0.12,165200,0.12
2014-08-25,0.115,0.115,0.11,0.11,64300,0.11
2014-08-22,0.115,0.115,0.115,0.115,54000,0.115
2014-08-21,0.12,0.12,0.115,0.115,33000,0.115
2014-08-20,0.115,0.12,0.115,0.12,330500,0.12
2014-08-19,0.115,0.12,0.115,0.12,11300,0.12
2014-08-18,0.115,0.115,0.115,0.115,166400,0.115
2014-08-15,0.115,0.115,0.115,0.115,1000,0.115
2014-08-14,0.125,0.125,0.115,0.12,604600,0.12
2014-08-13,0.11,0.125,0.11,0.125,1325500,0.125
2014-08-12,0.115,0.115,0.105,0.11,422300,0.11
2014-08-11,0.112,0.1125,0.11,0.11,134200,0.11
2014-08-08,0.115,0.12,0.115,0.12,100000,0.12
2014-08-07,0.115,0.12,0.115,0.115,127600,0.115
2014-08-06,0.115,0.12,0.115,0.115,203600,0.115
2014-08-05,0.115,0.1175,0.115,0.115,162000,0.115
2014-08-04,0.12,0.12,0.115,0.115,468100,0.115
2014-08-01,0.12,0.12,0.115,0.12,251100,0.12
2014-07-31,0.125,0.125,0.12,0.12,476800,0.12
2014-07-30,0.125,0.125,0.125,0.125,324600,0.125
2014-07-29,0.12,0.125,0.12,0.12,1438500,0.12
2014-07-28,0.12,0.12,0.115,0.115,134400,0.115
2014-07-25,0.12,0.12,0.115,0.12,272500,0.12
2014-07-24,0.115,0.125,0.115,0.115,780800,0.115
2014-07-23,0.12,0.125,0.12,0.125,323700,0.125
2014-07-22,0.13,0.13,0.115,0.12,869100,0.12
2014-07-21,0.13,0.13,0.125,0.125,160500,0.125
2014-07-18,0.135,0.135,0.13,0.13,109500,0.13
2014-07-17,0.13,0.135,0.13,0.135,428600,0.135
2014-07-16,0.13,0.135,0.13,0.13,701700,0.13
2014-07-15,0.14,0.14,0.125,0.125,378800,0.125
2014-07-14,0.14,0.14,0.135,0.135,248000,0.135
2014-07-11,0.14,0.145,0.14,0.145,48800,0.145
2014-07-10,0.142,0.142,0.14,0.14,6000,0.14
2014-07-09,0.14,0.14,0.14,0.14,30000,0.14
2014-07-08,0.145,0.15,0.145,0.15,100000,0.15
2014-07-07,0.14,0.14,0.14,0.14,36000,0.14
2014-07-04,0.14,0.145,0.135,0.135,121800,0.135
2014-07-03,0.145,0.145,0.14,0.14,60300,0.14
2014-07-02,0.145,0.145,0.14,0.14,157300,0.14
2014-07-01,0.14,0.14,0.14,0.14,249900,0.14
2014-06-30,0.14,0.15,0.135,0.135,422200,0.135
2014-06-27,0.135,0.14,0.135,0.14,172700,0.14
2014-06-26,0.155,0.155,0.14,0.14,457400,0.14
2014-06-25,0.155,0.155,0.145,0.145,196500,0.145
2014-06-24,0.155,0.16,0.155,0.155,334800,0.155
2014-06-23,0.155,0.165,0.15,0.15,571200,0.15
2014-06-20,0.16,0.16,0.15,0.15,211500,0.15
2014-06-19,0.165,0.165,0.155,0.155,317400,0.155
