Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,5.10,5.20,4.30,4.36,777900,4.36
2016-01-14,4.96,5.04,4.52,4.80,453400,4.80
2016-01-13,5.17,5.29,5.03,5.10,144700,5.10
2016-01-12,5.18,5.29,4.98,5.14,253000,5.14
2016-01-11,5.35,5.50,5.20,5.20,261300,5.20
2016-01-08,5.38,5.68,5.06,5.35,619900,5.35
2016-01-07,5.69,5.72,5.25,5.25,745200,5.25
2016-01-06,5.73,6.23,5.53,5.94,1472600,5.94
2016-01-05,5.60,5.75,5.54,5.73,223100,5.73
2016-01-04,5.69,5.77,5.46,5.69,322000,5.69
2016-01-01,5.54,5.54,5.54,5.54,000,5.54
2015-12-31,5.54,5.54,5.54,5.54,000,5.54
2015-12-30,5.67,5.67,5.39,5.54,391300,5.54
2015-12-29,5.67,5.78,5.53,5.68,328200,5.68
2015-12-28,5.34,5.74,5.28,5.64,451000,5.64
2015-12-25,5.28,5.28,5.28,5.28,000,5.28
2015-12-24,5.43,5.43,5.20,5.28,102100,5.28
2015-12-23,5.38,5.50,5.27,5.35,219900,5.35
2015-12-22,5.24,5.35,4.99,5.35,247500,5.35
2015-12-21,5.25,5.38,5.05,5.19,378100,5.19
2015-12-18,5.75,5.89,5.35,5.35,1068100,5.35
2015-12-17,5.41,5.47,5.02,5.11,635800,5.11
2015-12-16,4.37,5.40,4.24,5.35,1123900,5.35
2015-12-15,4.08,4.30,4.08,4.22,277800,4.22
2015-12-14,4.35,4.36,4.06,4.12,391700,4.12
2015-12-11,4.71,4.71,4.31,4.42,318800,4.42
2015-12-10,5.03,5.03,4.63,4.75,378700,4.75
2015-12-09,5.17,5.22,4.97,5.03,162500,5.03
2015-12-08,5.26,5.30,4.84,5.03,304500,5.03
2015-12-07,5.48,5.48,5.30,5.30,176000,5.30
2015-12-04,5.40,5.50,5.32,5.46,190200,5.46
2015-12-03,5.35,5.57,5.33,5.36,246300,5.36
2015-12-02,5.30,5.47,5.25,5.40,272000,5.40
2015-12-01,5.31,5.42,5.21,5.27,282400,5.27
2015-11-30,5.18,5.59,5.04,5.50,408900,5.50
2015-11-27,5.15,5.21,4.96,5.21,216000,5.21
2015-11-26,5.22,5.36,5.05,5.15,246800,5.15
2015-11-25,5.13,5.36,5.12,5.22,296600,5.22
2015-11-24,5.85,5.90,5.27,5.27,1073900,5.27
2015-11-23,5.59,5.59,5.04,5.12,705700,5.12
2015-11-20,5.68,5.82,5.55,5.57,499800,5.57
2015-11-19,5.78,5.85,5.46,5.55,594600,5.55
2015-11-18,5.49,5.93,5.45,5.85,829300,5.85
2015-11-17,5.70,5.90,5.43,5.57,624900,5.57
2015-11-16,5.85,5.88,5.39,5.65,1203500,5.65
2015-11-13,5.88,6.30,5.88,6.19,2383900,6.19
2015-11-12,5.70,5.78,5.41,5.62,1286600,5.62
2015-11-11,5.00,6.05,4.83,5.74,4251300,5.74
2015-11-10,4.60,4.68,4.41,4.56,365400,4.56
2015-11-09,4.81,4.93,4.33,4.54,1958400,4.54
2015-11-06,3.76,4.86,3.72,4.47,3348000,4.47
2015-11-05,3.45,3.62,3.34,3.42,377700,3.42
2015-11-04,3.63,3.69,3.41,3.44,427200,3.44
2015-11-03,3.56,3.88,3.48,3.63,719600,3.63
2015-11-02,3.73,4.03,3.59,3.59,1034100,3.59
2015-10-30,4.16,4.30,3.93,4.06,661500,4.06
2015-10-29,4.55,4.65,4.16,4.30,913300,4.30
2015-10-28,4.80,5.07,4.14,4.23,2283000,4.23
2015-10-27,5.85,6.43,4.88,4.98,4815800,4.98
2015-10-26,3.04,4.77,2.94,4.71,3915400,4.71
2015-10-23,2.60,2.64,2.56,2.57,20900,2.57
2015-10-22,2.63,2.66,2.57,2.59,17900,2.59
2015-10-21,2.69,2.69,2.61,2.63,14700,2.63
2015-10-20,2.62,2.64,2.58,2.64,14500,2.64
2015-10-19,2.61,2.63,2.55,2.62,26300,2.62
2015-10-16,2.67,2.79,2.60,2.61,111600,2.61
2015-10-15,2.64,2.64,2.52,2.58,33000,2.58
2015-10-14,2.63,2.64,2.58,2.64,22700,2.64
2015-10-13,2.62,2.66,2.59,2.63,30200,2.63
2015-10-12,2.59,2.64,2.59,2.62,19700,2.62
2015-10-09,2.70,2.70,2.51,2.58,184000,2.58
2015-10-08,2.67,2.83,2.58,2.77,116800,2.77
2015-10-07,2.78,2.84,2.65,2.68,61300,2.68
2015-10-06,2.78,2.81,2.68,2.78,26500,2.78
2015-10-05,2.68,2.79,2.62,2.78,43300,2.78
2015-10-02,2.69,2.74,2.63,2.70,24600,2.70
2015-10-01,2.69,2.72,2.64,2.69,16400,2.69
2015-09-30,2.78,2.79,2.67,2.72,26400,2.72
2015-09-29,2.79,2.82,2.61,2.70,85100,2.70
2015-09-28,2.98,2.98,2.81,2.85,80500,2.85
2015-09-25,3.22,3.22,3.05,3.05,78300,3.05
2015-09-24,2.89,3.42,2.85,3.29,187100,3.29
2015-09-23,2.95,2.95,2.78,2.89,24800,2.89
2015-09-22,2.86,2.90,2.69,2.85,54700,2.85
2015-09-21,2.88,2.93,2.83,2.89,28100,2.89
2015-09-18,2.93,2.93,2.83,2.89,20500,2.89
2015-09-17,2.97,2.99,2.79,2.84,29200,2.84
2015-09-16,2.99,3.04,2.88,2.91,44100,2.91
2015-09-15,3.13,3.14,2.93,2.98,77000,2.98
2015-09-14,3.11,3.18,3.08,3.08,26000,3.08
2015-09-11,3.09,3.13,3.03,3.12,18800,3.12
2015-09-10,3.14,3.15,3.07,3.10,15200,3.10
2015-09-09,3.11,3.17,3.04,3.12,26500,3.12
2015-09-08,3.01,3.19,3.01,3.01,43700,3.01
2015-09-07,3.08,3.11,3.00,3.01,36600,3.01
2015-09-04,3.06,3.17,3.06,3.12,32600,3.12
2015-09-03,3.06,3.22,3.05,3.18,15500,3.18
2015-09-02,3.05,3.11,3.03,3.06,16900,3.06
2015-09-01,3.23,3.23,3.00,3.07,46900,3.07
2015-08-31,3.24,3.25,3.18,3.23,21600,3.23
2015-08-28,3.23,3.29,3.13,3.24,20600,3.24
2015-08-27,3.29,3.29,3.19,3.20,35100,3.20
2015-08-26,3.13,3.19,3.09,3.17,14900,3.17
2015-08-25,3.02,3.18,3.02,3.13,35100,3.13
2015-08-24,3.15,3.15,2.84,3.06,159100,3.06
2015-08-21,3.15,3.30,3.07,3.29,82000,3.29
2015-08-20,3.37,3.43,3.16,3.18,59200,3.18
2015-08-19,3.52,3.52,3.33,3.34,67400,3.34
2015-08-18,3.48,3.64,3.48,3.52,57600,3.52
2015-08-17,3.50,3.54,3.46,3.52,20000,3.52
2015-08-14,3.47,3.49,3.39,3.47,20500,3.47
2015-08-13,3.45,3.55,3.45,3.47,15400,3.47
2015-08-12,3.65,3.65,3.42,3.47,108300,3.47
2015-08-11,3.67,3.81,3.61,3.65,99400,3.65
2015-08-10,3.82,3.88,3.65,3.69,182400,3.69
2015-08-07,3.95,4.30,3.87,3.92,1086800,3.92
2015-08-06,3.61,3.61,3.44,3.45,50500,3.45
2015-08-05,3.65,3.65,3.53,3.56,28000,3.56
2015-08-04,3.61,3.70,3.53,3.66,60600,3.66
2015-08-03,3.50,3.80,3.35,3.58,135100,3.58
2015-07-31,3.19,3.69,3.19,3.46,208200,3.46
2015-07-30,3.18,3.20,3.13,3.15,27800,3.15
2015-07-29,3.21,3.27,3.16,3.18,21300,3.18
2015-07-28,3.27,3.28,3.17,3.21,17800,3.21
2015-07-27,3.35,3.35,3.24,3.27,20200,3.27
2015-07-24,3.30,3.35,3.22,3.31,27700,3.31
2015-07-23,3.40,3.47,3.28,3.30,37700,3.30
2015-07-22,3.47,3.47,3.36,3.40,56300,3.40
2015-07-21,3.62,3.64,3.48,3.49,38900,3.49
2015-07-20,3.64,3.65,3.54,3.62,30600,3.62
2015-07-17,3.66,3.66,3.45,3.64,35900,3.64
2015-07-16,3.62,3.64,3.56,3.61,13600,3.61
2015-07-15,3.53,3.65,3.48,3.55,52000,3.55
2015-07-14,3.80,3.85,3.53,3.53,107500,3.53
2015-07-13,3.59,4.03,3.59,3.80,329900,3.80
2015-07-10,3.03,3.66,3.03,3.48,411900,3.48
2015-07-09,3.00,3.15,2.99,3.01,31800,3.01
2015-07-08,3.03,3.15,2.99,2.99,54900,2.99
2015-07-07,3.06,3.17,3.02,3.02,19700,3.02
2015-07-06,3.03,3.08,2.95,3.06,20200,3.06
2015-07-03,3.22,3.22,3.03,3.06,24900,3.06
2015-07-02,3.16,3.22,3.13,3.21,6100,3.21
2015-07-01,3.03,3.25,3.00,3.19,42300,3.19
2015-06-30,3.06,3.12,3.04,3.06,20000,3.06
2015-06-29,3.16,3.18,3.01,3.05,57900,3.05
2015-06-26,3.26,3.38,3.17,3.31,34700,3.31
2015-06-25,3.28,3.34,3.21,3.23,27100,3.23
2015-06-24,3.33,3.33,3.22,3.31,21300,3.31
2015-06-23,3.11,3.38,3.09,3.34,40700,3.34
2015-06-22,3.19,3.19,3.06,3.11,23600,3.11
2015-06-19,3.10,3.21,3.09,3.16,44700,3.16
2015-06-18,3.11,3.16,2.92,3.05,84100,3.05
2015-06-17,3.18,3.29,3.13,3.14,42000,3.14
2015-06-16,3.24,3.28,3.09,3.21,78100,3.21
2015-06-15,3.45,3.49,3.32,3.33,55000,3.33
2015-06-12,3.51,3.57,3.44,3.51,20500,3.51
2015-06-11,3.52,3.55,3.46,3.51,21400,3.51
2015-06-10,3.57,3.57,3.50,3.52,15100,3.52
2015-06-09,3.52,3.57,3.48,3.57,15000,3.57
2015-06-08,3.55,3.59,3.51,3.55,23800,3.55
2015-06-05,3.55,3.66,3.54,3.55,33600,3.55
2015-06-04,3.65,3.65,3.53,3.58,34100,3.58
2015-06-03,3.71,3.75,3.59,3.65,50900,3.65
2015-06-02,3.67,3.70,3.49,3.63,64300,3.63
2015-06-01,3.80,3.83,3.65,3.67,59700,3.67
2015-05-29,3.60,3.75,3.55,3.75,115200,3.75
2015-05-28,3.60,3.60,3.39,3.44,70300,3.44
2015-05-27,3.54,3.63,3.50,3.57,20500,3.57
2015-05-26,3.61,3.64,3.51,3.51,32600,3.51
2015-05-25,3.48,3.60,3.40,3.55,25100,3.55
2015-05-22,3.42,3.49,3.39,3.45,12400,3.45
2015-05-21,3.44,3.45,3.39,3.44,11800,3.44
2015-05-20,3.59,3.65,3.38,3.44,93000,3.44
2015-05-19,3.38,3.59,3.37,3.55,45700,3.55
2015-05-18,3.48,3.48,3.34,3.40,51700,3.40
2015-05-15,3.48,3.49,3.42,3.48,24700,3.48
2015-05-14,3.47,3.52,3.44,3.45,19800,3.45
2015-05-13,3.46,3.65,3.44,3.47,72300,3.47
2015-05-12,3.51,3.55,3.45,3.50,64400,3.50
2015-05-11,3.66,3.71,3.51,3.58,95300,3.58
2015-05-08,3.80,3.80,3.70,3.74,16700,3.74
2015-05-07,3.80,3.80,3.60,3.73,60300,3.73
2015-05-06,3.87,3.88,3.76,3.76,45700,3.76
2015-05-05,3.89,3.94,3.83,3.87,36500,3.87
2015-05-04,3.85,4.00,3.78,3.87,86800,3.87
2015-05-01,3.88,3.88,3.88,3.88,000,3.88
2015-04-30,3.96,4.14,3.86,3.88,103300,3.88
2015-04-29,3.90,3.93,3.81,3.89,29300,3.89
2015-04-28,3.89,3.91,3.82,3.83,28700,3.83
2015-04-27,3.98,3.99,3.86,3.89,25400,3.89
2015-04-24,3.95,3.95,3.82,3.95,66000,3.95
2015-04-23,3.94,3.95,3.88,3.95,8300,3.95
2015-04-22,4.00,4.00,3.86,3.94,21900,3.94
2015-04-21,3.96,4.02,3.94,4.00,25400,4.00
2015-04-20,3.90,3.97,3.87,3.96,22400,3.96
2015-04-17,3.94,3.97,3.82,3.90,105300,3.90
2015-04-16,4.08,4.08,3.93,3.94,71000,3.94
2015-04-15,3.96,4.09,3.93,4.01,38500,4.01
2015-04-14,4.07,4.07,3.93,3.95,101900,3.95
2015-04-13,4.11,4.14,4.02,4.07,67700,4.07
2015-04-10,4.04,4.17,4.02,4.15,58600,4.15
2015-04-09,4.13,4.15,3.96,4.12,158400,4.12
2015-04-08,4.26,4.45,4.09,4.14,726800,4.14
2015-04-07,3.95,3.96,3.81,3.82,42700,3.82
2015-04-06,3.87,3.87,3.87,3.87,000,3.87
2015-04-03,3.87,3.87,3.87,3.87,000,3.87
2015-04-02,3.71,4.01,3.71,3.87,140900,3.87
2015-04-01,3.85,3.85,3.70,3.73,78700,3.73
2015-03-31,3.77,3.95,3.77,3.85,67600,3.85
2015-03-30,3.70,3.77,3.56,3.71,39400,3.71
2015-03-27,3.99,4.02,3.67,3.69,199500,3.69
2015-03-26,3.99,4.09,3.83,4.02,112400,4.02
2015-03-25,4.28,4.30,3.92,4.07,198700,4.07
2015-03-24,3.83,4.30,3.83,4.23,498400,4.23
2015-03-23,3.73,3.79,3.52,3.70,104300,3.70
2015-03-20,3.99,3.99,3.77,3.77,158800,3.77
2015-03-19,4.11,4.11,3.85,3.99,112300,3.99
2015-03-18,4.15,4.15,3.80,3.93,227900,3.93
2015-03-17,4.17,4.19,4.06,4.13,145900,4.13
2015-03-16,4.17,4.24,4.12,4.15,108000,4.15
2015-03-13,4.25,4.35,4.18,4.20,215400,4.20
2015-03-12,4.12,4.41,4.05,4.30,470700,4.30
2015-03-11,4.11,4.15,4.03,4.11,71200,4.11
2015-03-10,4.09,4.14,4.01,4.11,70900,4.11
2015-03-09,4.27,4.27,4.08,4.09,94900,4.09
2015-03-06,4.21,4.23,4.12,4.17,58800,4.17
2015-03-05,4.16,4.27,4.10,4.18,82200,4.18
2015-03-04,4.24,4.29,4.15,4.16,59400,4.16
2015-03-03,4.16,4.32,4.15,4.21,140200,4.21
2015-03-02,4.15,4.19,4.07,4.11,63100,4.11
2015-02-27,4.19,4.20,4.06,4.13,70800,4.13
2015-02-26,4.10,4.28,4.07,4.18,87900,4.18
2015-02-25,4.24,4.24,4.09,4.11,137700,4.11
2015-02-24,4.12,4.45,4.03,4.30,211600,4.30
2015-02-23,4.09,4.11,4.04,4.06,51800,4.06
2015-02-20,4.10,4.19,4.03,4.11,47500,4.11
2015-02-19,4.21,4.21,4.08,4.10,54700,4.10
2015-02-18,4.17,4.25,4.15,4.21,49700,4.21
2015-02-17,4.27,4.27,4.13,4.23,48500,4.23
2015-02-16,4.28,4.29,4.12,4.23,77700,4.23
2015-02-13,4.10,4.37,4.00,4.22,179200,4.22
2015-02-12,4.17,4.26,3.98,4.07,315300,4.07
2015-02-11,4.29,4.39,4.16,4.17,167800,4.17
2015-02-10,4.68,4.70,4.22,4.32,372900,4.32
2015-02-09,4.39,4.49,4.20,4.21,183500,4.21
2015-02-06,4.48,4.52,4.31,4.34,194500,4.34
2015-02-05,4.63,4.68,4.40,4.48,240200,4.48
2015-02-04,4.44,5.16,4.40,4.73,881400,4.73
2015-02-03,4.20,4.30,4.13,4.30,92400,4.30
2015-02-02,4.29,4.29,4.12,4.17,167100,4.17
2015-01-30,4.14,4.42,3.98,4.21,422300,4.21
2015-01-29,4.10,4.46,3.95,4.09,446000,4.09
2015-01-28,4.73,4.73,3.84,4.21,1180300,4.21
2015-01-27,5.03,5.11,4.71,4.77,249500,4.77
2015-01-26,5.11,5.25,5.08,5.08,96400,5.08
2015-01-23,5.39,5.45,5.14,5.16,156200,5.16
2015-01-22,5.07,5.50,5.07,5.42,150700,5.42
2015-01-21,5.41,5.41,5.09,5.09,155700,5.09
2015-01-20,5.38,5.53,5.25,5.44,109400,5.44
2015-01-19,5.50,5.50,5.34,5.48,92600,5.48
2015-01-16,5.70,5.88,5.47,5.48,172000,5.48
2015-01-15,5.84,6.16,5.55,5.70,495400,5.70
2015-01-14,5.52,5.67,5.33,5.33,166400,5.33
2015-01-13,5.59,5.86,5.42,5.63,121200,5.63
2015-01-12,5.91,5.91,5.52,5.65,337300,5.65
2015-01-09,6.10,6.54,5.82,5.98,501600,5.98
2015-01-08,5.96,6.02,5.82,5.93,146700,5.93
2015-01-07,6.05,6.32,5.77,6.02,395400,6.02
2015-01-06,5.50,6.07,5.40,6.00,311400,6.00
2015-01-05,5.91,6.09,5.51,5.66,318800,5.66
2015-01-02,6.00,6.27,5.85,6.10,223600,6.10
2015-01-01,5.95,5.95,5.95,5.95,000,5.95
2014-12-31,6.08,6.41,5.82,5.95,304500,5.95
2014-12-30,5.16,6.47,5.05,6.10,445900,6.10
2014-12-29,5.84,5.84,5.20,5.20,203000,5.20
2014-12-26,5.65,5.65,5.65,5.65,000,5.65
2014-12-25,5.65,5.65,5.65,5.65,000,5.65
2014-12-24,5.64,6.39,5.56,5.65,563700,5.65
2014-12-23,5.82,5.89,5.24,5.45,398900,5.45
2014-12-22,6.40,6.40,5.76,5.89,324500,5.89
2014-12-19,6.77,7.28,6.10,6.44,840100,6.44
2014-12-18,5.85,7.06,5.41,7.06,952000,7.06
2014-12-17,6.16,6.30,5.52,5.72,584600,5.72
2014-12-16,6.90,7.20,5.59,6.39,1279400,6.39
2014-12-15,6.30,6.93,6.14,6.30,925400,6.30
2014-12-12,5.35,6.84,5.20,6.10,2617600,6.10
2014-12-11,4.20,5.75,3.80,5.75,1727200,5.75
2014-12-10,4.43,4.49,4.06,4.22,483800,4.22
2014-12-09,4.56,4.80,4.02,4.40,2032800,4.40
2014-12-08,3.49,3.50,2.91,3.15,788600,3.15
2014-12-05,3.28,3.89,3.23,3.35,2114700,3.35
2014-12-04,2.40,3.23,2.33,3.12,2187800,3.12
2014-12-03,2.22,2.22,2.11,2.20,40500,2.20
2014-12-02,2.18,2.23,2.15,2.20,35800,2.20
2014-12-01,2.30,2.31,2.21,2.21,96900,2.21
2014-11-28,2.27,2.42,2.25,2.27,281600,2.27
2014-11-27,2.28,2.30,2.20,2.23,126100,2.23
2014-11-26,2.37,2.54,2.25,2.29,886800,2.29
2014-11-25,1.94,1.95,1.92,1.95,8200,1.95
2014-11-24,1.93,1.96,1.89,1.94,21000,1.94
2014-11-21,1.91,1.93,1.89,1.93,6700,1.93
2014-11-20,1.94,1.94,1.84,1.92,28100,1.92
2014-11-19,1.98,1.98,1.93,1.95,14200,1.95
2014-11-18,1.90,1.99,1.89,1.98,16000,1.98
2014-11-17,1.93,1.93,1.88,1.90,10300,1.90
2014-11-14,1.92,1.94,1.89,1.94,15100,1.94
2014-11-13,1.90,2.05,1.89,1.93,98500,1.93
2014-11-12,1.94,1.94,1.86,1.93,25400,1.93
2014-11-11,1.92,1.95,1.88,1.94,18400,1.94
2014-11-10,1.91,1.94,1.90,1.91,3400,1.91
2014-11-07,1.92,1.92,1.87,1.91,7100,1.91
2014-11-06,1.93,1.93,1.88,1.93,3900,1.93
2014-11-05,1.93,1.94,1.88,1.93,15800,1.93
2014-11-04,1.94,1.94,1.91,1.94,4500,1.94
2014-11-03,1.91,1.95,1.91,1.94,7800,1.94
2014-10-31,2.05,2.07,1.86,1.90,81200,1.90
2014-10-30,2.10,2.11,1.97,2.04,21500,2.04
2014-10-29,2.09,2.14,1.99,2.10,30300,2.10
2014-10-28,2.06,2.08,1.97,2.07,8000,2.07
2014-10-27,1.95,2.14,1.91,2.06,105700,2.06
2014-10-24,1.99,1.99,1.92,1.97,18700,1.97
2014-10-23,2.00,2.03,1.96,1.99,6900,1.99
2014-10-22,2.01,2.02,1.93,1.99,21600,1.99
2014-10-21,2.04,2.05,1.95,2.02,15600,2.02
2014-10-20,2.04,2.12,1.99,2.04,24200,2.04
2014-10-17,1.99,2.02,1.92,2.01,31800,2.01
2014-10-16,1.98,2.02,1.91,1.99,27300,1.99
2014-10-15,2.02,2.04,1.90,1.96,17300,1.96
2014-10-14,2.09,2.09,1.94,2.02,39300,2.02
2014-10-13,2.12,2.17,2.00,2.08,61900,2.08
2014-10-10,2.05,2.14,1.87,2.13,111900,2.13
2014-10-09,1.94,1.97,1.88,1.93,14700,1.93
2014-10-08,1.97,2.00,1.94,1.94,6300,1.94
2014-10-07,1.99,2.02,1.96,1.97,8000,1.97
2014-10-06,2.03,2.03,1.94,1.99,10500,1.99
2014-10-03,1.98,2.02,1.94,2.02,15100,2.02
2014-10-02,2.02,2.02,1.94,1.98,19400,1.98
2014-10-01,2.01,2.03,1.98,2.02,8800,2.02
2014-09-30,2.04,2.04,1.99,2.00,21900,2.00
2014-09-29,2.04,2.04,2.01,2.04,4000,2.04
2014-09-26,2.05,2.05,2.02,2.05,6800,2.05
2014-09-25,2.03,2.05,1.99,2.05,11700,2.05
2014-09-24,2.09,2.09,1.96,2.04,44600,2.04
2014-09-23,2.09,2.09,2.06,2.09,6900,2.09
2014-09-22,2.11,2.11,2.05,2.09,21100,2.09
2014-09-19,2.10,2.14,2.10,2.13,3500,2.13
2014-09-18,2.15,2.15,2.10,2.10,14300,2.10
2014-09-17,2.11,2.15,2.06,2.15,35200,2.15
2014-09-16,2.14,2.14,2.08,2.12,23500,2.12
2014-09-15,2.17,2.19,2.11,2.14,22500,2.14
2014-09-12,2.16,2.18,2.10,2.18,32300,2.18
2014-09-11,2.22,2.35,2.15,2.15,286400,2.15
2014-09-10,2.12,2.15,2.05,2.06,26100,2.06
2014-09-09,2.12,2.14,2.08,2.12,25800,2.12
2014-09-08,2.22,2.23,2.12,2.13,34900,2.13
2014-09-05,2.24,2.25,2.16,2.22,13100,2.22
2014-09-04,2.24,2.30,2.19,2.24,8700,2.24
2014-09-03,2.29,2.31,2.16,2.24,54200,2.24
2014-09-02,2.26,2.34,2.24,2.31,26700,2.31
2014-09-01,2.14,2.32,2.14,2.26,68300,2.26
2014-08-29,2.17,2.23,2.05,2.16,32400,2.16
2014-08-28,2.19,2.21,2.10,2.17,14800,2.17
2014-08-27,2.13,2.23,2.07,2.21,49900,2.21
2014-08-26,2.23,2.36,2.11,2.13,164200,2.13
2014-08-25,2.05,2.05,2.00,2.05,8900,2.05
2014-08-22,2.05,2.06,1.98,2.05,6300,2.05
2014-08-21,2.02,2.05,2.02,2.05,2900,2.05
2014-08-20,2.05,2.07,1.99,2.02,8300,2.02
2014-08-19,2.07,2.07,2.01,2.05,4100,2.05
2014-08-18,2.09,2.09,2.01,2.07,13900,2.07
2014-08-15,2.06,2.07,2.00,2.06,20300,2.06
2014-08-14,2.11,2.11,2.02,2.06,14800,2.06
2014-08-13,2.04,2.15,2.03,2.11,43400,2.11
2014-08-12,2.03,2.04,2.00,2.04,10600,2.04
2014-08-11,1.99,2.05,1.95,2.00,18200,2.00
2014-08-08,2.02,2.02,1.96,1.99,10400,1.99
2014-08-07,2.02,2.02,1.97,2.02,4400,2.02
2014-08-06,1.99,2.02,1.98,2.02,8700,2.02
2014-08-05,2.01,2.01,1.97,1.98,14500,1.98
2014-08-04,2.00,2.01,1.98,2.01,7000,2.01
2014-08-01,2.05,2.05,1.96,2.00,24800,2.00
2014-07-31,2.07,2.07,2.00,2.04,26600,2.04
2014-07-30,2.09,2.09,2.02,2.07,38000,2.07
2014-07-29,2.11,2.15,2.06,2.10,18700,2.10
2014-07-28,2.11,2.20,2.07,2.14,24100,2.14
2014-07-25,2.12,2.12,2.05,2.08,5000,2.08
2014-07-24,2.08,2.17,2.08,2.10,16400,2.10
2014-07-23,2.06,2.10,2.05,2.08,17200,2.08
2014-07-22,2.09,2.10,2.01,2.10,20600,2.10
2014-07-21,2.10,2.10,2.00,2.07,36400,2.07
2014-07-18,2.18,2.18,1.99,2.10,45100,2.10
2014-07-17,2.28,2.28,2.18,2.20,31100,2.20
2014-07-16,2.33,2.33,2.21,2.28,28200,2.28
2014-07-15,2.37,2.41,2.29,2.33,29000,2.33
2014-07-14,2.26,2.44,2.26,2.42,32800,2.42
2014-07-11,2.35,2.35,2.28,2.32,18200,2.32
2014-07-10,2.36,2.39,2.27,2.35,34700,2.35
2014-07-09,2.50,2.50,2.37,2.40,33500,2.40
2014-07-08,2.65,2.77,2.43,2.50,192000,2.50
2014-07-07,2.47,2.48,2.38,2.41,47100,2.41
2014-07-04,2.52,2.52,2.43,2.47,40900,2.47
2014-07-03,2.53,2.58,2.45,2.49,86200,2.49
2014-07-02,2.62,2.62,2.45,2.55,73300,2.55
2014-07-01,2.80,2.80,2.62,2.68,50100,2.68
2014-06-30,2.98,2.99,2.79,2.80,50100,2.80
2014-06-27,2.62,3.16,2.62,2.89,215800,2.89
2014-06-26,2.59,2.62,2.50,2.61,12600,2.61
2014-06-25,2.68,2.68,2.51,2.59,23400,2.59
2014-06-24,2.72,2.73,2.61,2.68,22300,2.68
