Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,337.10,337.10,337.10,337.10,000,337.10
2015-09-15,337.10,337.10,337.10,337.10,000,337.10
2015-09-14,337.10,337.10,337.10,337.10,000,337.10
2015-09-11,337.10,337.10,337.10,337.10,000,337.10
2015-09-10,337.10,337.10,337.10,337.10,000,337.10
2015-09-09,337.10,337.10,337.10,337.10,000,337.10
2015-09-08,337.10,337.10,337.10,337.10,400,337.10
2015-09-07,355.51,355.51,355.51,355.51,000,355.51
2015-09-04,355.51,355.51,355.51,355.51,000,355.51
2015-09-03,355.51,355.51,355.51,355.51,000,355.51
2015-09-02,355.51,355.51,355.51,355.51,000,355.51
2015-09-01,355.51,355.51,355.51,355.51,000,355.51
2015-08-31,355.51,355.51,355.51,355.51,000,355.51
2015-08-28,355.51,355.51,355.51,355.51,000,355.51
2015-08-27,355.51,355.51,355.51,355.51,400,355.51
2015-08-26,371.50,371.50,371.50,371.50,000,371.50
2015-08-25,371.50,371.50,371.50,371.50,000,371.50
2015-08-24,371.50,371.50,371.50,371.50,000,371.50
2015-08-21,371.50,371.50,371.50,371.50,000,371.50
2015-08-20,371.50,371.50,371.50,371.50,000,371.50
2015-08-19,371.50,371.50,371.50,371.50,000,371.50
2015-08-18,371.50,371.50,371.50,371.50,000,371.50
2015-08-17,371.50,371.50,371.50,371.50,000,371.50
2015-08-14,371.50,371.50,371.50,371.50,000,371.50
2015-08-13,371.50,371.50,371.50,371.50,000,371.50
2015-08-12,371.50,371.50,371.50,371.50,000,371.50
2015-08-11,371.50,371.50,371.50,371.50,000,371.50
2015-08-10,371.50,371.50,371.50,371.50,000,371.50
2015-08-07,371.50,371.50,371.50,371.50,000,371.50
2015-08-06,371.50,371.50,371.50,371.50,000,371.50
2015-08-05,371.50,371.50,371.50,371.50,000,371.50
2015-08-04,371.50,371.50,371.50,371.50,000,371.50
2015-08-03,371.50,371.50,371.50,371.50,000,371.50
2015-07-31,371.50,371.50,371.50,371.50,000,371.50
2015-07-30,371.50,371.50,371.50,371.50,000,371.50
2015-07-29,371.50,371.50,371.50,371.50,000,371.50
2015-07-28,371.50,371.50,371.50,371.50,000,371.50
2015-07-27,371.50,371.50,371.50,371.50,000,371.50
2015-07-24,371.50,371.50,371.50,371.50,900,371.50
2015-07-23,377.41,377.41,377.41,377.41,000,377.41
2015-07-22,377.41,377.41,377.41,377.41,000,377.41
2015-07-21,377.41,377.41,377.41,377.41,000,377.41
2015-07-20,377.41,377.41,377.41,377.41,000,377.41
2015-07-17,377.41,377.41,377.41,377.41,9200,377.41
2015-07-16,371.25,371.25,371.25,371.25,000,371.25
2015-07-15,371.25,371.25,371.25,371.25,000,371.25
2015-07-14,371.25,371.25,371.25,371.25,000,371.25
2015-07-13,371.25,371.25,371.25,371.25,46400,371.25
2015-07-10,366.99,366.99,366.99,366.99,2700,366.99
2015-07-09,374.52,374.61,372.43,373.35,417300,373.35
2015-07-08,355.45,355.45,354.87,354.87,8300,354.87
2015-07-07,378.69,378.69,378.69,378.69,000,378.69
2015-07-06,378.69,378.69,378.69,378.69,000,378.69
2015-07-03,378.69,378.69,378.69,378.69,000,378.69
2015-07-02,378.69,378.69,378.69,378.69,000,378.69
2015-07-01,378.69,378.69,378.69,378.69,000,378.69
2015-06-30,378.69,378.69,378.69,378.69,100,378.69
2015-06-29,380.71,380.71,380.71,380.71,000,380.71
2015-06-26,380.71,380.71,380.71,380.71,200,380.71
2015-06-25,382.72,382.72,382.72,382.72,7300,382.72
2015-06-24,383.52,383.52,382.62,382.62,2200,382.62
2015-06-23,377.89,377.89,377.89,377.89,000,377.89
2015-06-22,377.89,377.89,377.89,377.89,200,377.89
2015-06-19,388.26,388.26,388.26,388.26,300,388.26
2015-06-18,395.99,395.99,395.99,395.99,400,395.99
2015-06-17,397.47,397.47,397.47,397.47,000,397.47
2015-06-16,397.47,397.47,397.47,397.47,000,397.47
2015-06-15,397.47,397.47,397.47,397.47,000,397.47
2015-06-12,397.85,397.85,397.47,397.47,3700,397.47
2015-06-11,373.56,373.56,373.56,373.56,000,373.56
2015-06-10,373.56,373.56,373.56,373.56,000,373.56
2015-06-09,373.56,373.56,373.56,373.56,2400,373.56
2015-06-08,379.28,379.28,379.28,379.28,1300,379.28
2015-06-05,386.72,386.72,386.72,386.72,600,386.72
2015-06-04,375.46,375.46,375.46,375.46,000,375.46
2015-06-03,375.46,375.46,375.46,375.46,000,375.46
2015-06-02,375.46,375.46,375.46,375.46,7600,375.46
2015-06-01,367.28,367.28,367.28,367.28,000,367.28
2015-05-29,367.28,367.28,367.28,367.28,000,367.28
2015-05-28,367.28,367.28,367.28,367.28,200,367.28
2015-05-27,370.05,370.05,370.05,370.05,000,370.05
2015-05-26,369.15,370.05,369.15,370.05,4200,370.05
2015-05-25,377.59,377.59,377.59,377.59,000,377.59
2015-05-22,377.59,377.59,377.59,377.59,500,377.59
2015-05-21,368.91,368.91,368.91,368.91,000,368.91
2015-05-20,368.91,368.91,368.91,368.91,000,368.91
2015-05-19,368.91,368.91,368.91,368.91,000,368.91
2015-05-18,368.91,368.91,368.91,368.91,300,368.91
2015-05-15,367.34,367.34,367.34,367.34,3500,367.34
2015-05-14,376.75,376.75,376.75,376.75,000,376.75
2015-05-13,376.75,376.75,376.75,376.75,000,376.75
2015-05-12,376.75,376.75,376.75,376.75,000,376.75
2015-05-11,376.75,376.75,376.75,376.75,000,376.75
2015-05-08,376.75,376.75,376.75,376.75,500,376.75
2015-05-07,380.02,380.02,380.02,380.02,300,380.02
2015-05-06,378.11,378.11,378.11,378.11,000,378.11
2015-05-05,378.11,378.11,378.11,378.11,700,378.11
2015-05-04,394.50,394.50,391.00,391.00,77200,391.00
2015-05-01,393.24,393.24,393.24,393.24,000,393.24
2015-04-30,393.24,393.24,393.24,393.24,70000,393.24
2015-04-29,410.34,410.34,410.34,410.34,000,410.34
2015-04-28,408.31,410.34,408.31,410.34,1200,410.34
2015-04-27,413.58,413.58,413.58,413.58,200,413.58
2015-04-24,414.56,414.56,414.56,414.56,1100,414.56
2015-04-23,410.80,410.80,410.80,410.80,000,410.80
2015-04-22,395.49,399.00,395.49,399.00,15100,399.00
2015-04-21,383.74,383.74,383.74,383.74,3000,383.74
2015-04-20,377.54,377.54,377.54,377.54,700,377.54
2015-04-17,360.15,360.15,360.15,360.15,800,360.15
2015-04-16,354.51,368.00,354.51,360.00,500,360.00
2015-04-15,387.31,387.31,387.31,387.31,000,387.31
2015-04-14,387.31,387.31,387.31,387.31,000,387.31
2015-04-13,387.31,387.31,387.31,387.31,000,387.31
2015-04-10,387.31,387.31,387.31,387.31,000,387.31
2015-04-09,387.31,387.31,387.31,387.31,600,387.31
2015-04-08,378.00,378.00,378.00,378.00,000,378.00
2015-04-07,367.65,368.94,361.29,361.29,900,361.29
2015-04-06,359.00,362.75,356.00,362.75,39800,362.75
2015-04-03,348.46,348.46,348.46,348.46,000,348.46
2015-04-02,348.46,348.46,348.46,348.46,000,348.46
2015-04-01,348.46,348.46,348.46,348.46,600,348.46
2015-03-31,343.99,343.99,343.99,343.99,10100,343.99
2015-03-30,336.67,336.67,336.67,336.67,000,336.67
2015-03-27,336.67,336.67,336.67,336.67,1700,336.67
2015-03-26,334.00,343.53,334.00,337.53,2900,337.53
2015-03-25,330.13,330.13,330.13,330.13,2500,330.13
2015-03-24,329.29,329.64,329.29,329.64,5200,329.64
2015-03-23,331.90,331.90,331.90,331.90,1800,331.90
2015-03-20,320.75,320.75,320.75,320.75,100,320.75
2015-03-19,323.49,323.49,323.49,323.49,000,323.49
2015-03-18,323.49,323.49,323.49,323.49,3300,323.49
2015-03-17,319.00,319.00,319.00,319.00,000,319.00
2015-03-16,319.00,319.00,319.00,319.00,000,319.00
2015-03-13,319.00,319.00,319.00,319.00,1900,319.00
2015-03-12,316.07,316.57,316.07,316.57,50100,316.57
2015-03-11,312.23,312.23,312.23,312.23,000,312.23
2015-03-10,312.23,312.23,312.23,312.23,000,312.23
2015-03-09,312.23,312.23,312.23,312.23,000,312.23
2015-03-06,312.23,312.23,312.23,312.23,000,312.23
2015-03-05,312.23,312.23,312.23,312.23,300,312.23
2015-03-04,299.30,299.30,299.30,299.30,000,299.30
2015-03-03,299.30,299.30,299.30,299.30,000,299.30
2015-03-02,299.30,299.30,299.30,299.30,000,299.30
2015-02-27,299.30,299.30,299.30,299.30,000,299.30
2015-02-26,299.30,299.30,299.30,299.30,000,299.30
2015-02-25,299.30,299.30,299.30,299.30,100,299.30
2015-02-24,302.62,302.62,302.62,302.62,2800,302.62
2015-02-23,299.31,299.31,299.31,299.31,000,299.31
2015-02-20,299.31,299.31,299.31,299.31,3500,299.31
2015-02-19,295.13,298.69,295.13,298.69,3800,298.69
2015-02-18,286.48,286.48,286.48,286.48,51300,286.48
2015-02-17,283.26,283.26,283.26,283.26,3400,283.26
2015-02-16,281.00,281.00,281.00,281.00,000,281.00
2015-02-13,281.00,281.00,281.00,281.00,1700,281.00
2015-02-12,279.53,279.53,279.53,279.53,000,279.53
2015-02-11,279.53,279.53,279.53,279.53,000,279.53
2015-02-10,279.53,279.53,279.53,279.53,9900,279.53
2015-02-09,277.13,278.13,277.13,278.13,17600,278.13
2015-02-06,275.15,275.15,275.15,275.15,1300,275.15
2015-02-05,275.68,275.68,275.68,275.68,000,275.68
2015-02-04,275.68,275.68,275.68,275.68,000,275.68
2015-02-03,275.68,275.68,275.68,275.68,000,275.68
2015-02-02,275.68,275.68,275.68,275.68,000,275.68
2015-01-30,275.68,275.68,275.68,275.68,700,275.68
2015-01-29,269.58,269.58,269.58,269.58,000,269.58
2015-01-28,269.58,269.58,269.58,269.58,000,269.58
2015-01-27,269.58,269.58,269.58,269.58,1900,269.58
2015-01-26,271.01,271.01,271.01,271.01,1400,271.01
2015-01-23,279.59,279.59,279.59,279.59,700,279.59
2015-01-22,280.62,280.62,280.62,280.62,400,280.62
2015-01-21,305.17,305.17,305.17,305.17,000,305.17
2015-01-20,305.17,305.17,305.17,305.17,300,305.17
2015-01-19,301.72,301.72,301.72,301.72,000,301.72
2015-01-16,301.72,301.72,301.72,301.72,600,301.72
2015-01-15,313.32,313.32,313.32,313.32,000,313.32
2015-01-14,313.32,313.32,313.32,313.32,000,313.32
2015-01-13,313.32,313.32,313.32,313.32,9900,313.32
2015-01-12,310.25,310.25,310.25,310.25,900,310.25
2015-01-09,304.29,304.29,304.29,304.29,1000,304.29
2015-01-08,303.01,303.01,303.01,303.01,500,303.01
2015-01-07,298.71,298.71,298.71,298.71,000,298.71
2015-01-06,298.71,298.71,298.71,298.71,400,298.71
2015-01-05,301.12,301.12,301.12,301.12,000,301.12
2015-01-02,301.12,301.12,301.12,301.12,500,301.12
2015-01-01,302.06,302.06,302.06,302.06,000,302.06
2014-12-31,302.06,302.06,302.06,302.06,000,302.06
2014-12-30,300.86,302.06,300.86,302.06,16500,302.06
2014-12-29,301.63,301.63,301.63,301.63,000,301.63
2014-12-26,301.63,301.63,301.63,301.63,000,301.63
2014-12-25,301.63,301.63,301.63,301.63,000,301.63
2014-12-24,301.63,301.63,301.63,301.63,000,301.63
2014-12-23,301.63,301.63,301.63,301.63,600,301.63
2014-12-22,303.30,303.30,303.30,303.30,000,303.30
2014-12-19,303.30,303.30,303.30,303.30,000,303.30
2014-12-18,303.30,303.30,303.30,303.30,000,303.30
2014-12-17,303.30,303.30,303.30,303.30,000,303.30
2014-12-16,303.30,303.30,303.30,303.30,7300,303.30
2014-12-15,314.81,314.81,314.81,314.81,000,314.81
2014-12-12,314.81,314.81,314.81,314.81,000,314.81
2014-12-11,314.81,314.81,314.81,314.81,1400,314.81
2014-12-10,296.92,296.92,296.92,296.92,000,296.92
2014-12-09,296.92,296.92,296.92,296.92,700,296.92
2014-12-08,309.12,309.12,309.12,309.12,000,309.12
2014-12-05,309.12,309.12,309.12,309.12,100,309.12
2014-12-04,303.27,303.27,303.27,303.27,400,303.27
2014-12-03,308.00,308.00,308.00,308.00,3700,308.00
2014-12-02,301.50,301.50,301.50,301.50,000,301.50
2014-12-01,301.50,301.50,301.50,301.50,500,301.50
2014-11-28,310.62,312.38,310.62,312.38,12000,312.38
2014-11-27,308.01,308.01,308.01,308.01,000,308.01
2014-11-26,308.01,308.01,308.01,308.01,500,308.01
2014-11-25,305.70,305.70,305.70,305.70,3000,305.70
2014-11-24,306.64,306.64,306.64,306.64,000,306.64
2014-11-21,306.64,306.64,306.64,306.64,000,306.64
2014-11-20,306.64,306.64,306.64,306.64,9500,306.64
2014-11-19,308.54,308.54,308.54,308.54,000,308.54
2014-11-18,308.54,308.54,308.54,308.54,11600,308.54
2014-11-17,299.30,299.30,299.30,299.30,000,299.30
2014-11-14,299.30,299.30,299.30,299.30,000,299.30
2014-11-13,299.30,299.30,299.30,299.30,1000,299.30
2014-11-12,305.52,305.52,305.52,305.52,000,305.52
2014-11-11,305.52,305.52,305.52,305.52,000,305.52
2014-11-10,305.52,305.52,305.52,305.52,000,305.52
2014-11-07,305.52,305.52,305.52,305.52,1500,305.52
2014-11-06,304.24,304.24,304.24,304.24,3400,304.24
2014-11-05,299.30,299.30,299.30,299.30,300,299.30
2014-11-04,283.25,283.25,283.25,283.25,300,283.25
2014-11-03,292.57,292.57,292.57,292.57,000,292.57
2014-10-31,290.62,295.41,290.62,292.57,48300,292.57
2014-10-30,289.65,289.65,289.65,289.65,1700,289.65
2014-10-29,291.77,291.77,291.77,291.77,500,291.77
2014-10-28,294.87,294.87,294.87,294.87,000,294.87
2014-10-27,294.87,294.87,294.87,294.87,000,294.87
2014-10-24,294.87,294.87,294.87,294.87,1600,294.87
2014-10-23,291.97,291.97,291.97,291.97,000,291.97
2014-10-22,291.97,291.97,291.97,291.97,9400,291.97
2014-10-21,289.80,289.80,289.80,289.80,100,289.80
2014-10-20,286.24,286.24,286.24,286.24,3700,286.24
2014-10-17,285.66,285.66,285.66,285.66,000,285.66
2014-10-16,285.66,285.66,285.66,285.66,1200,285.66
2014-10-15,308.63,308.63,308.63,308.63,000,308.63
2014-10-14,308.63,308.63,308.63,308.63,000,308.63
2014-10-13,308.63,308.63,308.63,308.63,000,308.63
2014-10-10,308.63,308.63,308.63,308.63,8400,308.63
2014-10-09,312.89,312.89,312.89,312.89,000,312.89
2014-10-08,312.89,312.89,312.89,312.89,000,312.89
2014-10-07,316.42,316.42,312.89,312.89,600,312.89
2014-10-06,311.25,311.25,311.25,311.25,000,311.25
2014-10-03,311.25,311.25,311.25,311.25,000,311.25
2014-10-02,311.25,311.25,311.25,311.25,8200,311.25
2014-10-01,318.55,318.55,318.55,318.55,2100,318.55
2014-09-30,311.12,311.12,311.12,311.12,900,311.12
2014-09-29,297.69,297.69,297.69,297.69,000,297.69
2014-09-26,297.19,298.45,294.40,297.69,201900,297.69
2014-09-25,290.28,290.28,290.28,290.28,000,290.28
2014-09-24,290.28,290.28,290.28,290.28,500,290.28
2014-09-23,291.33,291.33,291.33,291.33,000,291.33
2014-09-22,291.33,291.33,291.33,291.33,000,291.33
2014-09-19,291.33,291.33,291.33,291.33,000,291.33
2014-09-18,291.33,291.33,291.33,291.33,000,291.33
2014-09-17,291.33,291.33,291.33,291.33,79500,291.33
2014-09-16,298.16,298.16,298.16,298.16,000,298.16
2014-09-15,298.16,298.16,298.16,298.16,000,298.16
2014-09-12,298.16,298.16,298.16,298.16,000,298.16
2014-09-11,296.98,298.16,296.98,298.16,176200,298.16
2014-09-10,335.40,335.40,335.40,335.40,000,335.40
2014-09-09,335.40,335.40,335.40,335.40,000,335.40
2014-09-08,335.40,335.40,335.40,335.40,000,335.40
2014-09-05,335.40,335.40,335.40,335.40,000,335.40
2014-09-04,335.40,335.40,335.40,335.40,000,335.40
2014-09-03,335.40,335.40,335.40,335.40,000,335.40
2014-09-02,335.40,335.40,335.40,335.40,000,335.40
2014-09-01,335.40,335.40,335.40,335.40,000,335.40
2014-08-29,335.40,335.40,335.40,335.40,000,335.40
2014-08-28,335.40,335.40,335.40,335.40,000,335.40
2014-08-27,335.40,335.40,335.40,335.40,000,335.40
2014-08-26,335.40,335.40,335.40,335.40,000,335.40
2014-08-25,335.40,335.40,335.40,335.40,000,335.40
2014-08-22,335.40,335.40,335.40,335.40,000,335.40
2014-08-21,335.40,335.40,335.40,335.40,000,335.40
2014-08-20,335.40,335.40,335.40,335.40,000,335.40
2014-08-19,335.40,335.40,335.40,335.40,000,335.40
2014-08-18,335.40,335.40,335.40,335.40,000,335.40
2014-08-15,335.40,335.40,335.40,335.40,000,335.40
2014-08-14,335.40,335.40,335.40,335.40,000,335.40
2014-08-13,335.40,335.40,335.40,335.40,000,335.40
2014-08-12,335.40,335.40,335.40,335.40,000,335.40
2014-08-11,335.40,335.40,335.40,335.40,000,335.40
2014-08-08,335.40,335.40,335.40,335.40,000,335.40
2014-08-07,335.40,335.40,335.40,335.40,000,335.40
2014-08-06,335.40,335.40,335.40,335.40,000,335.40
2014-08-05,335.40,335.40,335.40,335.40,000,335.40
2014-08-04,335.40,335.40,335.40,335.40,000,335.40
2014-08-01,335.40,335.40,335.40,335.40,000,335.40
2014-07-31,335.40,335.40,335.40,335.40,000,335.40
2014-07-30,335.40,335.40,335.40,335.40,000,335.40
2014-07-29,335.40,335.40,335.40,335.40,000,335.40
2014-07-28,335.40,335.40,335.40,335.40,000,335.40
2014-07-25,335.40,335.40,335.40,335.40,000,335.40
2014-07-24,335.40,335.40,335.40,335.40,000,335.40
2014-07-23,335.40,335.40,335.40,335.40,000,335.40
2014-07-22,335.40,335.40,335.40,335.40,000,335.40
2014-07-21,335.40,335.40,335.40,335.40,000,335.40
2014-07-18,335.40,335.40,335.40,335.40,000,335.40
2014-07-17,335.40,335.40,335.40,335.40,000,335.40
2014-07-16,335.40,335.40,335.40,335.40,000,335.40
2014-07-15,335.40,335.40,335.40,335.40,000,335.40
2014-07-14,335.40,335.40,335.40,335.40,000,335.40
2014-07-11,335.40,335.40,335.40,335.40,000,335.40
2014-07-10,335.50,335.50,335.40,335.40,15000,335.40
2014-07-09,348.63,348.63,348.63,348.63,000,348.63
2014-07-08,348.63,348.63,348.63,348.63,000,348.63
2014-07-07,348.63,348.63,348.63,348.63,200,348.63
2014-07-04,341.22,341.22,341.22,341.22,000,341.22
2014-07-03,341.22,341.22,341.22,341.22,000,341.22
2014-07-02,341.22,341.22,341.22,341.22,000,341.22
2014-07-01,341.22,341.22,341.22,341.22,000,341.22
2014-06-30,341.22,341.22,341.22,341.22,000,341.22
2014-06-27,341.22,341.22,341.22,341.22,000,341.22
2014-06-26,331.00,331.00,331.00,331.00,000,331.00
2014-06-25,331.00,331.00,331.00,331.00,000,331.00
2014-06-24,331.00,331.00,331.00,331.00,000,331.00
2014-06-23,331.00,331.00,331.00,331.00,000,331.00
2014-06-20,331.00,331.00,331.00,331.00,000,331.00
2014-06-19,331.00,331.00,331.00,331.00,20200,331.00
2014-06-18,314.00,314.00,314.00,314.00,000,314.00
2014-06-17,314.00,314.00,314.00,314.00,000,314.00
2014-06-16,314.00,314.00,314.00,314.00,000,314.00
2014-06-13,314.00,314.00,314.00,314.00,000,314.00
2014-06-12,314.00,314.00,314.00,314.00,000,314.00
2014-06-11,314.00,314.00,314.00,314.00,000,314.00
2014-06-10,314.00,314.00,314.00,314.00,000,314.00
2014-06-09,314.00,314.00,314.00,314.00,000,314.00
2014-06-06,314.00,314.00,314.00,314.00,000,314.00
2014-06-05,314.00,314.00,314.00,314.00,000,314.00
