Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.04,0.04,0.04,0.04,34000,0.04
2015-12-10,0.04,0.04,0.03,0.03,82000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.04,0.04,0.03,0.03,46500,0.03
2015-12-07,0.04,0.04,0.04,0.04,15000,0.04
2015-12-04,0.04,0.04,0.04,0.04,310000,0.04
2015-12-03,0.03,0.04,0.03,0.04,62000,0.04
2015-12-02,0.03,0.03,0.03,0.03,180000,0.03
2015-12-01,0.03,0.03,0.03,0.03,6200,0.03
2015-11-30,0.03,0.03,0.03,0.03,412000,0.03
2015-11-27,0.03,0.03,0.03,0.03,110000,0.03
2015-11-26,0.02,0.04,0.02,0.03,1193300,0.03
2015-11-25,0.03,0.03,0.03,0.03,10900,0.03
2015-11-24,0.03,0.03,0.03,0.03,410100,0.03
2015-11-23,0.03,0.03,0.03,0.03,9000,0.03
2015-11-20,0.03,0.03,0.03,0.03,104000,0.03
2015-11-19,0.03,0.04,0.03,0.03,1287300,0.03
2015-11-18,0.03,0.03,0.03,0.03,243000,0.03
2015-11-17,0.03,0.03,0.02,0.02,15000,0.02
2015-11-16,0.03,0.03,0.03,0.03,37000,0.03
2015-11-13,0.03,0.03,0.02,0.02,190500,0.02
2015-11-12,0.03,0.03,0.03,0.03,140000,0.03
2015-11-11,0.03,0.03,0.03,0.03,112000,0.03
2015-11-10,0.03,0.03,0.03,0.03,247800,0.03
2015-11-09,0.03,0.03,0.03,0.03,389000,0.03
2015-11-06,0.03,0.03,0.03,0.03,85100,0.03
2015-11-05,0.03,0.03,0.02,0.03,507000,0.03
2015-11-04,0.03,0.03,0.03,0.03,330400,0.03
2015-11-03,0.03,0.03,0.03,0.03,136000,0.03
2015-11-02,0.02,0.03,0.02,0.03,164600,0.03
2015-10-30,0.03,0.03,0.03,0.03,127800,0.03
2015-10-29,0.03,0.03,0.03,0.03,25000,0.03
2015-10-28,0.03,0.03,0.02,0.03,59500,0.03
2015-10-27,0.03,0.03,0.03,0.03,154500,0.03
2015-10-26,0.03,0.03,0.03,0.03,16000,0.03
2015-10-23,0.03,0.03,0.03,0.03,155000,0.03
2015-10-22,0.03,0.03,0.03,0.03,90000,0.03
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-19,0.02,0.03,0.02,0.03,6000,0.03
2015-10-16,0.03,0.03,0.03,0.03,23000,0.03
2015-10-15,0.03,0.03,0.03,0.03,100000,0.03
2015-10-14,0.03,0.03,0.03,0.03,401000,0.03
2015-10-13,0.03,0.03,0.03,0.03,30000,0.03
2015-10-09,0.03,0.03,0.03,0.03,50000,0.03
2015-10-08,0.03,0.03,0.02,0.03,225000,0.03
2015-10-07,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,62000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,50000,0.03
2015-09-30,0.03,0.03,0.03,0.03,10000,0.03
2015-09-29,0.03,0.03,0.03,0.03,86500,0.03
2015-09-28,0.03,0.03,0.03,0.03,25000,0.03
2015-09-25,0.03,0.03,0.03,0.03,24000,0.03
2015-09-24,0.03,0.03,0.03,0.03,2822000,0.03
2015-09-23,0.03,0.03,0.03,0.03,138900,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,16600,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,201000,0.03
2015-09-15,0.03,0.03,0.03,0.03,5000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,282000,0.03
2015-09-08,0.03,0.03,0.03,0.03,43100,0.03
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,10000,0.03
2015-09-01,0.03,0.03,0.03,0.03,20000,0.03
2015-08-31,0.03,0.03,0.03,0.03,73700,0.03
2015-08-28,0.03,0.03,0.03,0.03,175000,0.03
2015-08-27,0.03,0.03,0.03,0.03,59000,0.03
2015-08-26,0.03,0.03,0.03,0.03,904000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,380000,0.03
2015-08-21,0.03,0.03,0.03,0.03,11400,0.03
2015-08-20,0.04,0.04,0.04,0.04,165000,0.04
2015-08-19,0.04,0.04,0.04,0.04,141000,0.04
2015-08-18,0.03,0.04,0.03,0.04,210000,0.04
2015-08-17,0.03,0.04,0.03,0.03,256500,0.03
2015-08-14,0.03,0.03,0.03,0.03,212700,0.03
2015-08-13,0.03,0.03,0.03,0.03,2000,0.03
2015-08-12,0.03,0.03,0.03,0.03,23000,0.03
2015-08-11,0.03,0.03,0.03,0.03,50500,0.03
2015-08-10,0.03,0.03,0.03,0.03,129500,0.03
2015-08-07,0.03,0.03,0.03,0.03,100000,0.03
2015-08-06,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.04,0.04,0.03,0.03,78000,0.03
2015-07-31,0.03,0.03,0.03,0.03,1000,0.03
2015-07-30,0.03,0.03,0.03,0.03,452400,0.03
2015-07-29,0.03,0.03,0.03,0.03,134000,0.03
2015-07-28,0.03,0.04,0.03,0.04,1504500,0.04
2015-07-27,0.03,0.03,0.03,0.03,921000,0.03
2015-07-24,0.03,0.04,0.03,0.03,116500,0.03
2015-07-23,0.03,0.04,0.03,0.03,2221300,0.03
2015-07-22,0.04,0.04,0.02,0.03,1792000,0.03
2015-07-21,0.04,0.04,0.04,0.04,158500,0.04
2015-07-20,0.04,0.04,0.04,0.04,153000,0.04
2015-07-17,0.05,0.05,0.05,0.05,10000,0.05
2015-07-16,0.05,0.05,0.04,0.04,12100,0.04
2015-07-15,0.05,0.05,0.05,0.05,14500,0.05
2015-07-14,0.04,0.04,0.04,0.04,205000,0.04
2015-07-13,0.05,0.05,0.05,0.05,000,0.05
2015-07-10,0.05,0.05,0.05,0.05,3000,0.05
2015-07-09,0.04,0.04,0.04,0.04,11500,0.04
2015-07-08,0.05,0.05,0.05,0.05,000,0.05
2015-07-07,0.04,0.05,0.04,0.05,151000,0.05
2015-07-06,0.05,0.05,0.05,0.05,81900,0.05
2015-07-03,0.05,0.05,0.05,0.05,50000,0.05
2015-07-02,0.05,0.05,0.05,0.05,64000,0.05
2015-06-30,0.05,0.05,0.05,0.05,12000,0.05
2015-06-29,0.05,0.05,0.05,0.05,529500,0.05
2015-06-26,0.05,0.05,0.05,0.05,18500,0.05
2015-06-25,0.05,0.05,0.05,0.05,30200,0.05
2015-06-24,0.05,0.05,0.05,0.05,14000,0.05
2015-06-23,0.05,0.05,0.05,0.05,5000,0.05
2015-06-22,0.05,0.05,0.05,0.05,6000,0.05
2015-06-19,0.06,0.06,0.05,0.05,89000,0.05
2015-06-18,0.05,0.06,0.05,0.05,3002000,0.05
2015-06-17,0.05,0.05,0.05,0.05,55200,0.05
2015-06-16,0.05,0.05,0.05,0.05,45500,0.05
2015-06-15,0.05,0.06,0.05,0.06,81400,0.06
2015-06-12,0.06,0.06,0.05,0.05,26000,0.05
2015-06-11,0.05,0.06,0.05,0.06,112000,0.06
2015-06-10,0.05,0.05,0.05,0.05,65400,0.05
2015-06-09,0.05,0.05,0.05,0.05,44000,0.05
2015-06-08,0.05,0.05,0.05,0.05,5000,0.05
2015-06-05,0.05,0.05,0.05,0.05,7800,0.05
2015-06-04,0.05,0.05,0.05,0.05,10000,0.05
2015-06-03,0.05,0.05,0.05,0.05,000,0.05
2015-06-02,0.05,0.05,0.05,0.05,15000,0.05
2015-06-01,0.06,0.06,0.05,0.05,109000,0.05
2015-05-29,0.05,0.05,0.05,0.05,91000,0.05
2015-05-28,0.05,0.05,0.05,0.05,000,0.05
2015-05-27,0.05,0.06,0.05,0.05,74000,0.05
2015-05-26,0.05,0.06,0.05,0.06,18000,0.06
2015-05-25,0.05,0.05,0.05,0.05,000,0.05
2015-05-22,0.05,0.05,0.05,0.05,000,0.05
2015-05-21,0.05,0.05,0.05,0.05,1600,0.05
2015-05-20,0.06,0.06,0.05,0.05,105000,0.05
2015-05-19,0.05,0.05,0.05,0.05,163800,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.04,0.05,159000,0.05
2015-05-14,0.05,0.05,0.05,0.05,192000,0.05
2015-05-13,0.05,0.05,0.05,0.05,96000,0.05
2015-05-12,0.05,0.05,0.05,0.05,29000,0.05
2015-05-11,0.05,0.06,0.05,0.05,38000,0.05
2015-05-08,0.05,0.05,0.05,0.05,27000,0.05
2015-05-07,0.05,0.05,0.05,0.05,152100,0.05
2015-05-06,0.05,0.05,0.05,0.05,3000,0.05
2015-05-05,0.05,0.05,0.05,0.05,1900,0.05
2015-05-04,0.05,0.05,0.05,0.05,26800,0.05
2015-05-01,0.05,0.05,0.05,0.05,55000,0.05
2015-04-30,0.06,0.06,0.05,0.05,365400,0.05
2015-04-29,0.06,0.06,0.06,0.06,49500,0.06
2015-04-28,0.05,0.06,0.05,0.06,207000,0.06
2015-04-27,0.07,0.07,0.06,0.06,282500,0.06
2015-04-24,0.07,0.07,0.06,0.06,183000,0.06
2015-04-23,0.05,0.07,0.05,0.07,499400,0.07
2015-04-22,0.05,0.05,0.05,0.05,83900,0.05
2015-04-21,0.05,0.05,0.05,0.05,000,0.05
2015-04-20,0.06,0.06,0.05,0.05,65100,0.05
2015-04-17,0.05,0.06,0.05,0.06,28000,0.06
2015-04-16,0.05,0.05,0.05,0.05,3000,0.05
2015-04-15,0.05,0.05,0.05,0.05,116000,0.05
2015-04-14,0.05,0.05,0.05,0.05,100000,0.05
2015-04-13,0.05,0.05,0.05,0.05,25300,0.05
2015-04-10,0.05,0.05,0.05,0.05,37000,0.05
2015-04-09,0.05,0.06,0.05,0.05,172000,0.05
2015-04-08,0.05,0.05,0.05,0.05,000,0.05
2015-04-07,0.05,0.05,0.05,0.05,25000,0.05
2015-04-06,0.05,0.06,0.05,0.06,107100,0.06
2015-04-02,0.05,0.05,0.05,0.05,000,0.05
2015-04-01,0.05,0.05,0.05,0.05,105700,0.05
2015-03-31,0.05,0.05,0.04,0.05,358500,0.05
2015-03-30,0.05,0.05,0.05,0.05,14000,0.05
2015-03-27,0.05,0.05,0.05,0.05,8000,0.05
2015-03-26,0.05,0.05,0.05,0.05,70500,0.05
2015-03-25,0.05,0.05,0.05,0.05,20000,0.05
2015-03-24,0.05,0.05,0.05,0.05,5000,0.05
2015-03-23,0.05,0.05,0.05,0.05,57000,0.05
2015-03-20,0.05,0.05,0.05,0.05,15000,0.05
2015-03-19,0.05,0.05,0.05,0.05,1000,0.05
2015-03-18,0.05,0.05,0.05,0.05,10000,0.05
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-16,0.05,0.05,0.05,0.05,24200,0.05
2015-03-13,0.05,0.05,0.05,0.05,100000,0.05
2015-03-12,0.05,0.05,0.05,0.05,70300,0.05
2015-03-11,0.05,0.05,0.05,0.05,32200,0.05
2015-03-10,0.05,0.06,0.05,0.05,100000,0.05
2015-03-09,0.06,0.06,0.05,0.05,176500,0.05
2015-03-06,0.06,0.06,0.05,0.06,48200,0.06
2015-03-05,0.05,0.06,0.05,0.06,22000,0.06
2015-03-04,0.06,0.06,0.05,0.05,105300,0.05
2015-03-03,0.06,0.06,0.06,0.06,224400,0.06
2015-03-02,0.05,0.06,0.05,0.06,70200,0.06
2015-02-27,0.06,0.06,0.06,0.06,147500,0.06
2015-02-26,0.06,0.06,0.06,0.06,246000,0.06
2015-02-25,0.06,0.06,0.06,0.06,85000,0.06
2015-02-24,0.06,0.06,0.06,0.06,27200,0.06
2015-02-23,0.05,0.05,0.05,0.05,97900,0.05
2015-02-20,0.05,0.05,0.05,0.05,196000,0.05
2015-02-19,0.05,0.05,0.05,0.05,39400,0.05
2015-02-18,0.05,0.05,0.05,0.05,10000,0.05
2015-02-17,0.05,0.06,0.05,0.06,30000,0.06
2015-02-13,0.06,0.06,0.05,0.05,101000,0.05
2015-02-12,0.06,0.06,0.05,0.06,125700,0.06
2015-02-11,0.05,0.06,0.05,0.05,640000,0.05
2015-02-10,0.05,0.05,0.05,0.05,149600,0.05
2015-02-09,0.05,0.05,0.05,0.05,69300,0.05
2015-02-06,0.05,0.05,0.05,0.05,127600,0.05
2015-02-05,0.05,0.05,0.04,0.05,120000,0.05
2015-02-04,0.05,0.05,0.05,0.05,55100,0.05
2015-02-03,0.05,0.05,0.05,0.05,38600,0.05
2015-02-02,0.05,0.05,0.05,0.05,63000,0.05
2015-01-30,0.05,0.05,0.04,0.05,54000,0.05
2015-01-29,0.05,0.05,0.05,0.05,26100,0.05
2015-01-28,0.05,0.05,0.05,0.05,33700,0.05
2015-01-27,0.05,0.05,0.04,0.05,244800,0.05
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.05,0.05,0.04,0.04,115400,0.04
2015-01-22,0.05,0.05,0.04,0.04,15000,0.04
2015-01-21,0.04,0.05,0.04,0.05,85100,0.05
2015-01-20,0.05,0.05,0.04,0.04,112200,0.04
2015-01-19,0.05,0.05,0.05,0.05,30800,0.05
2015-01-16,0.05,0.05,0.05,0.05,55000,0.05
2015-01-15,0.05,0.05,0.05,0.05,000,0.05
2015-01-14,0.05,0.05,0.05,0.05,000,0.05
2015-01-13,0.05,0.05,0.05,0.05,122000,0.05
2015-01-12,0.05,0.05,0.05,0.05,54000,0.05
2015-01-09,0.05,0.05,0.05,0.05,145000,0.05
2015-01-08,0.05,0.05,0.05,0.05,30400,0.05
2015-01-07,0.05,0.05,0.04,0.05,120100,0.05
2015-01-06,0.05,0.05,0.05,0.05,000,0.05
2015-01-05,0.05,0.05,0.05,0.05,339300,0.05
2015-01-02,0.05,0.05,0.05,0.05,21500,0.05
2014-12-31,0.05,0.05,0.05,0.05,51400,0.05
2014-12-30,0.05,0.05,0.05,0.05,4800,0.05
2014-12-29,0.05,0.05,0.05,0.05,66500,0.05
2014-12-24,0.05,0.05,0.04,0.05,122500,0.05
2014-12-23,0.05,0.05,0.04,0.05,175500,0.05
2014-12-22,0.05,0.05,0.04,0.05,87200,0.05
2014-12-19,0.05,0.05,0.04,0.04,106000,0.04
2014-12-18,0.05,0.05,0.05,0.05,000,0.05
2014-12-17,0.04,0.05,0.04,0.05,97000,0.05
2014-12-16,0.04,0.04,0.04,0.04,104500,0.04
2014-12-15,0.04,0.05,0.04,0.04,262800,0.04
2014-12-12,0.05,0.05,0.03,0.05,912200,0.05
2014-12-11,0.05,0.05,0.04,0.04,12000,0.04
2014-12-10,0.05,0.05,0.05,0.05,31100,0.05
2014-12-09,0.05,0.05,0.05,0.05,40300,0.05
2014-12-08,0.05,0.05,0.04,0.05,511000,0.05
2014-12-05,0.05,0.05,0.05,0.05,133500,0.05
2014-12-04,0.05,0.05,0.05,0.05,2000,0.05
2014-12-03,0.05,0.05,0.05,0.05,000,0.05
2014-12-02,0.05,0.05,0.05,0.05,225800,0.05
2014-12-01,0.05,0.05,0.05,0.05,84500,0.05
2014-11-28,0.06,0.06,0.05,0.05,128000,0.05
2014-11-27,0.06,0.06,0.06,0.06,51100,0.06
2014-11-26,0.06,0.06,0.05,0.05,126300,0.05
2014-11-25,0.06,0.06,0.06,0.06,150000,0.06
2014-11-24,0.06,0.06,0.06,0.06,9000,0.06
2014-11-21,0.06,0.06,0.06,0.06,42500,0.06
2014-11-20,0.06,0.06,0.06,0.06,70100,0.06
2014-11-19,0.06,0.06,0.06,0.06,43200,0.06
2014-11-18,0.06,0.06,0.06,0.06,115000,0.06
2014-11-17,0.06,0.06,0.06,0.06,258000,0.06
2014-11-14,0.06,0.06,0.05,0.06,512400,0.06
2014-11-13,0.07,0.07,0.06,0.07,409000,0.07
2014-11-12,0.07,0.07,0.06,0.07,267100,0.07
2014-11-10,0.05,0.06,0.05,0.06,1103900,0.06
2014-11-07,0.05,0.06,0.05,0.05,2375300,0.05
2014-11-06,0.04,0.04,0.04,0.04,30000,0.04
2014-11-05,0.04,0.04,0.04,0.04,106600,0.04
2014-11-04,0.04,0.04,0.04,0.04,460600,0.04
2014-11-03,0.05,0.05,0.05,0.05,120900,0.05
2014-10-31,0.04,0.05,0.04,0.05,19700,0.05
2014-10-30,0.05,0.05,0.05,0.05,131600,0.05
2014-10-29,0.05,0.05,0.05,0.05,168500,0.05
2014-10-28,0.06,0.06,0.06,0.06,000,0.06
2014-10-27,0.05,0.06,0.05,0.06,50000,0.06
2014-10-24,0.05,0.05,0.05,0.05,42500,0.05
2014-10-23,0.04,0.05,0.04,0.05,22800,0.05
2014-10-22,0.05,0.05,0.05,0.05,117900,0.05
2014-10-21,0.05,0.05,0.05,0.05,20000,0.05
2014-10-20,0.05,0.05,0.05,0.05,16000,0.05
2014-10-17,0.05,0.05,0.04,0.05,127200,0.05
2014-10-16,0.05,0.05,0.05,0.05,000,0.05
2014-10-15,0.05,0.05,0.05,0.05,000,0.05
2014-10-14,0.05,0.05,0.05,0.05,25000,0.05
2014-10-10,0.05,0.05,0.05,0.05,000,0.05
2014-10-09,0.05,0.05,0.05,0.05,148000,0.05
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,90500,0.05
2014-10-06,0.06,0.06,0.06,0.06,4200,0.06
2014-10-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-02,0.06,0.06,0.05,0.05,429700,0.05
2014-10-01,0.06,0.06,0.06,0.06,000,0.06
2014-09-30,0.06,0.06,0.06,0.06,3000,0.06
2014-09-29,0.06,0.06,0.06,0.06,000,0.06
2014-09-26,0.06,0.06,0.06,0.06,10000,0.06
2014-09-25,0.06,0.06,0.06,0.06,148700,0.06
2014-09-24,0.06,0.06,0.06,0.06,11000,0.06
2014-09-23,0.06,0.06,0.06,0.06,000,0.06
2014-09-22,0.06,0.07,0.06,0.06,128100,0.06
2014-09-19,0.06,0.06,0.06,0.06,49200,0.06
2014-09-18,0.06,0.06,0.06,0.06,15300,0.06
2014-09-17,0.06,0.06,0.06,0.06,8000,0.06
2014-09-16,0.07,0.07,0.07,0.07,1300,0.07
2014-09-15,0.06,0.06,0.06,0.06,2000,0.06
2014-09-12,0.06,0.07,0.06,0.07,76500,0.07
2014-09-11,0.07,0.07,0.06,0.06,101000,0.06
2014-09-10,0.07,0.07,0.07,0.07,3500,0.07
2014-09-09,0.07,0.07,0.07,0.07,000,0.07
2014-09-08,0.07,0.07,0.07,0.07,80000,0.07
2014-09-05,0.07,0.07,0.07,0.07,21600,0.07
2014-09-04,0.07,0.07,0.07,0.07,15000,0.07
2014-09-03,0.07,0.07,0.07,0.07,000,0.07
2014-09-02,0.06,0.07,0.06,0.07,130500,0.07
2014-08-29,0.07,0.07,0.07,0.07,40000,0.07
2014-08-28,0.07,0.07,0.07,0.07,120500,0.07
2014-08-27,0.07,0.07,0.07,0.07,30000,0.07
2014-08-26,0.07,0.07,0.07,0.07,84000,0.07
2014-08-25,0.07,0.07,0.07,0.07,88000,0.07
2014-08-22,0.07,0.07,0.07,0.07,000,0.07
2014-08-21,0.07,0.07,0.07,0.07,28000,0.07
2014-08-20,0.07,0.07,0.07,0.07,10000,0.07
2014-08-19,0.07,0.07,0.07,0.07,23000,0.07
2014-08-18,0.07,0.07,0.07,0.07,30000,0.07
2014-08-15,0.08,0.08,0.07,0.07,90700,0.07
2014-08-14,0.07,0.07,0.07,0.07,172300,0.07
2014-08-13,0.08,0.08,0.07,0.07,63000,0.07
2014-08-12,0.07,0.07,0.07,0.07,000,0.07
2014-08-11,0.07,0.07,0.07,0.07,219000,0.07
2014-08-08,0.08,0.08,0.08,0.08,147000,0.08
2014-08-07,0.07,0.08,0.07,0.08,156000,0.08
2014-08-06,0.08,0.08,0.08,0.08,126200,0.08
2014-08-05,0.07,0.08,0.07,0.08,38000,0.08
2014-08-01,0.08,0.08,0.08,0.08,2000,0.08
2014-07-31,0.07,0.07,0.07,0.07,100000,0.07
2014-07-30,0.07,0.08,0.07,0.08,288300,0.08
2014-07-29,0.08,0.08,0.08,0.08,59500,0.08
2014-07-28,0.07,0.07,0.07,0.07,5000,0.07
2014-07-25,0.08,0.08,0.08,0.08,29000,0.08
2014-07-24,0.08,0.08,0.08,0.08,21000,0.08
2014-07-23,0.08,0.08,0.08,0.08,18700,0.08
2014-07-22,0.07,0.08,0.07,0.08,65500,0.08
2014-07-21,0.08,0.08,0.08,0.08,35000,0.08
2014-07-18,0.08,0.08,0.08,0.08,5200,0.08
2014-07-17,0.08,0.08,0.08,0.08,118800,0.08
2014-07-16,0.08,0.08,0.08,0.08,14000,0.08
2014-07-15,0.08,0.08,0.08,0.08,69400,0.08
2014-07-14,0.08,0.08,0.08,0.08,73000,0.08
2014-07-11,0.09,0.09,0.08,0.08,100700,0.08
2014-07-10,0.09,0.09,0.09,0.09,3800,0.09
2014-07-09,0.09,0.09,0.09,0.09,13100,0.09
2014-07-08,0.09,0.09,0.09,0.09,165100,0.09
2014-07-07,0.09,0.09,0.09,0.09,166500,0.09
2014-07-04,0.10,0.10,0.10,0.10,6100,0.10
2014-07-03,0.09,0.09,0.09,0.09,11900,0.09
2014-07-02,0.10,0.10,0.09,0.09,204000,0.09
2014-06-30,0.09,0.09,0.09,0.09,211000,0.09
2014-06-27,0.09,0.10,0.09,0.10,222700,0.10
2014-06-26,0.10,0.10,0.10,0.10,28400,0.10
2014-06-25,0.10,0.10,0.09,0.10,20300,0.10
2014-06-24,0.11,0.11,0.10,0.10,3000,0.10
2014-06-23,0.10,0.10,0.10,0.10,29500,0.10
2014-06-20,0.10,0.10,0.10,0.10,000,0.10
2014-06-19,0.10,0.10,0.10,0.10,5000,0.10
2014-06-18,0.09,0.10,0.09,0.10,32500,0.10
2014-06-17,0.09,0.09,0.09,0.09,150500,0.09
2014-06-16,0.09,0.09,0.09,0.09,10000,0.09
2014-06-13,0.09,0.10,0.09,0.10,10500,0.10
2014-06-12,0.09,0.09,0.09,0.09,000,0.09
2014-06-11,0.09,0.09,0.09,0.09,1000,0.09
2014-06-10,0.10,0.10,0.10,0.10,10900,0.10
2014-06-09,0.10,0.10,0.09,0.09,105100,0.09
2014-06-06,0.11,0.11,0.10,0.11,85500,0.11
2014-06-05,0.10,0.11,0.10,0.11,448900,0.11
2014-06-04,0.10,0.10,0.10,0.10,323600,0.10
2014-06-03,0.10,0.10,0.09,0.10,125700,0.10
2014-06-02,0.09,0.10,0.09,0.10,246500,0.10
2014-05-30,0.09,0.10,0.09,0.09,185900,0.09
2014-05-29,0.09,0.09,0.09,0.09,27700,0.09
2014-05-28,0.09,0.09,0.09,0.09,35000,0.09
2014-05-27,0.09,0.09,0.09,0.09,10500,0.09
2014-05-26,0.09,0.09,0.09,0.09,4000,0.09
