Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-17,0.215,0.215,0.215,0.215,000,0.215
2015-08-14,0.19,0.215,0.19,0.215,24200,0.215
2015-08-13,0.195,0.195,0.195,0.195,2500,0.195
2015-08-12,0.21,0.21,0.21,0.21,4000,0.21
2015-08-11,0.20,0.20,0.20,0.20,000,0.20
2015-08-10,0.205,0.21,0.20,0.20,2800,0.20
2015-08-07,0.19,0.19,0.19,0.19,000,0.19
2015-08-06,0.19,0.19,0.19,0.19,1100,0.19
2015-08-05,0.19,0.19,0.19,0.19,1800,0.19
2015-08-04,0.19,0.20,0.19,0.19,59500,0.19
2015-07-31,0.19,0.19,0.19,0.19,13500,0.19
2015-07-30,0.20,0.20,0.19,0.19,49700,0.19
2015-07-29,0.20,0.20,0.20,0.20,1000,0.20
2015-07-28,0.20,0.21,0.20,0.21,51500,0.21
2015-07-27,0.20,0.215,0.19,0.215,355000,0.215
2015-07-24,0.21,0.21,0.21,0.21,7900,0.21
2015-07-23,0.21,0.21,0.21,0.21,29500,0.21
2015-07-22,0.21,0.21,0.21,0.21,5000,0.21
2015-07-21,0.21,0.21,0.21,0.21,000,0.21
2015-07-20,0.21,0.21,0.205,0.21,33900,0.21
2015-07-17,0.215,0.215,0.215,0.215,2400,0.215
2015-07-16,0.215,0.215,0.215,0.215,5000,0.215
2015-07-15,0.215,0.215,0.215,0.215,3600,0.215
2015-07-14,0.215,0.215,0.215,0.215,000,0.215
2015-07-13,0.215,0.215,0.215,0.215,3100,0.215
2015-07-10,0.23,0.23,0.215,0.215,2000,0.215
2015-07-09,0.22,0.23,0.22,0.225,56500,0.225
2015-07-08,0.235,0.235,0.225,0.225,8000,0.225
2015-07-07,0.235,0.245,0.23,0.24,186800,0.24
2015-07-06,0.235,0.24,0.235,0.235,33000,0.235
2015-07-03,0.23,0.23,0.23,0.23,61000,0.23
2015-07-02,0.245,0.25,0.235,0.235,132900,0.235
2015-06-30,0.225,0.24,0.22,0.24,440500,0.24
2015-06-29,0.225,0.225,0.225,0.225,12200,0.225
2015-06-26,0.22,0.235,0.21,0.235,123000,0.235
2015-06-25,0.22,0.22,0.22,0.22,000,0.22
2015-06-24,0.21,0.22,0.21,0.22,13700,0.22
2015-06-23,0.215,0.215,0.21,0.21,21200,0.21
2015-06-22,0.22,0.22,0.215,0.215,36900,0.215
2015-06-19,0.23,0.23,0.23,0.23,357700,0.23
2015-06-18,0.23,0.23,0.23,0.23,1500,0.23
2015-06-17,0.23,0.23,0.23,0.23,12800,0.23
2015-06-16,0.24,0.245,0.24,0.24,33000,0.24
2015-06-15,0.245,0.245,0.23,0.23,18100,0.23
2015-06-12,0.24,0.24,0.24,0.24,500,0.24
2015-06-11,0.23,0.235,0.23,0.235,68300,0.235
2015-06-10,0.21,0.235,0.21,0.235,1124000,0.235
2015-06-09,0.21,0.215,0.20,0.215,123700,0.215
2015-06-08,0.225,0.225,0.20,0.21,426900,0.21
2015-06-05,0.23,0.23,0.23,0.23,8000,0.23
2015-06-04,0.225,0.23,0.225,0.23,6400,0.23
2015-06-03,0.23,0.235,0.225,0.225,31500,0.225
2015-06-02,0.23,0.24,0.23,0.235,11500,0.235
2015-06-01,0.23,0.23,0.23,0.23,12500,0.23
2015-05-29,0.23,0.23,0.23,0.23,1500,0.23
2015-05-28,0.24,0.24,0.23,0.23,9400,0.23
2015-05-27,0.25,0.25,0.24,0.24,35500,0.24
2015-05-26,0.26,0.26,0.25,0.25,25200,0.25
2015-05-25,0.25,0.25,0.25,0.25,22600,0.25
2015-05-22,0.25,0.25,0.24,0.25,84700,0.25
2015-05-21,0.24,0.24,0.24,0.24,11700,0.24
2015-05-20,0.245,0.245,0.24,0.24,10500,0.24
2015-05-19,0.245,0.245,0.245,0.245,8400,0.245
2015-05-18,0.25,0.25,0.25,0.25,000,0.25
2015-05-15,0.245,0.25,0.245,0.25,8000,0.25
2015-05-14,0.245,0.245,0.245,0.245,6300,0.245
2015-05-13,0.25,0.255,0.245,0.255,8400,0.255
2015-05-12,0.25,0.255,0.245,0.245,59000,0.245
2015-05-11,0.25,0.25,0.25,0.25,9500,0.25
2015-05-08,0.25,0.25,0.25,0.25,81200,0.25
2015-05-07,0.25,0.25,0.25,0.25,3000,0.25
2015-05-06,0.26,0.26,0.26,0.26,000,0.26
2015-05-05,0.25,0.26,0.25,0.26,55100,0.26
2015-05-04,0.245,0.245,0.245,0.245,3000,0.245
2015-05-01,0.25,0.26,0.25,0.25,168500,0.25
2015-04-30,0.28,0.28,0.25,0.25,39600,0.25
2015-04-29,0.265,0.275,0.245,0.245,67600,0.245
2015-04-28,0.26,0.28,0.26,0.275,63400,0.275
2015-04-27,0.245,0.255,0.245,0.255,16300,0.255
2015-04-24,0.25,0.25,0.25,0.25,108400,0.25
2015-04-23,0.25,0.25,0.25,0.25,15500,0.25
2015-04-22,0.265,0.265,0.25,0.25,63400,0.25
2015-04-21,0.27,0.275,0.265,0.265,62500,0.265
2015-04-20,0.27,0.275,0.27,0.275,143300,0.275
2015-04-17,0.285,0.285,0.275,0.275,91300,0.275
2015-04-16,0.265,0.30,0.265,0.275,178000,0.275
2015-04-15,0.245,0.27,0.245,0.265,431900,0.265
2015-04-14,0.23,0.245,0.23,0.245,28800,0.245
2015-04-13,0.24,0.24,0.24,0.24,000,0.24
2015-04-10,0.225,0.24,0.225,0.24,6200,0.24
2015-04-09,0.225,0.23,0.225,0.225,28600,0.225
2015-04-08,0.23,0.23,0.23,0.23,000,0.23
2015-04-07,0.225,0.225,0.225,0.225,000,0.225
2015-04-06,0.235,0.24,0.22,0.225,143000,0.225
2015-04-02,0.25,0.25,0.23,0.23,162200,0.23
2015-04-01,0.24,0.25,0.23,0.24,45700,0.24
2015-03-31,0.245,0.25,0.23,0.25,25300,0.25
2015-03-30,0.25,0.25,0.25,0.25,3700,0.25
2015-03-27,0.255,0.26,0.255,0.26,4700,0.26
2015-03-26,0.25,0.255,0.25,0.255,108500,0.255
2015-03-25,0.25,0.26,0.25,0.255,22000,0.255
2015-03-24,0.25,0.255,0.25,0.255,13800,0.255
2015-03-23,0.29,0.29,0.255,0.255,331000,0.255
2015-03-20,0.275,0.285,0.255,0.285,247500,0.285
2015-03-19,0.25,0.25,0.25,0.25,1600,0.25
2015-03-18,0.25,0.26,0.25,0.26,72100,0.26
2015-03-17,0.245,0.25,0.245,0.25,132800,0.25
2015-03-16,0.225,0.225,0.225,0.225,1000,0.225
2015-03-13,0.24,0.24,0.24,0.24,000,0.24
2015-03-12,0.22,0.245,0.22,0.24,7500,0.24
2015-03-11,0.23,0.23,0.23,0.23,4600,0.23
2015-03-10,0.24,0.245,0.24,0.24,87200,0.24
2015-03-09,0.26,0.26,0.245,0.245,52600,0.245
2015-03-06,0.26,0.26,0.245,0.25,265900,0.25
2015-03-05,0.25,0.285,0.245,0.285,119500,0.285
2015-03-04,0.25,0.25,0.235,0.24,14000,0.24
2015-03-03,0.245,0.245,0.245,0.245,900,0.245
2015-03-02,0.245,0.245,0.235,0.235,20700,0.235
2015-02-27,0.25,0.25,0.25,0.25,55300,0.25
2015-02-26,0.245,0.25,0.24,0.245,86000,0.245
2015-02-25,0.25,0.25,0.235,0.235,54400,0.235
2015-02-24,0.27,0.27,0.25,0.25,41200,0.25
2015-02-23,0.28,0.28,0.25,0.25,310400,0.25
2015-02-20,0.28,0.285,0.275,0.28,148800,0.28
2015-02-19,0.285,0.285,0.265,0.27,115600,0.27
2015-02-18,0.29,0.295,0.275,0.285,85300,0.285
2015-02-17,0.31,0.31,0.29,0.30,70400,0.30
2015-02-13,0.30,0.30,0.30,0.30,32700,0.30
2015-02-12,0.28,0.285,0.28,0.285,5500,0.285
2015-02-11,0.29,0.29,0.29,0.29,900,0.29
2015-02-10,0.295,0.295,0.28,0.28,187100,0.28
2015-02-09,0.30,0.30,0.30,0.30,000,0.30
2015-02-06,0.30,0.30,0.30,0.30,14600,0.30
2015-02-05,0.30,0.30,0.30,0.30,1000,0.30
2015-02-04,0.315,0.315,0.31,0.31,208000,0.31
2015-02-03,0.315,0.315,0.315,0.315,000,0.315
2015-02-02,0.325,0.325,0.31,0.315,91200,0.315
2015-01-30,0.33,0.33,0.325,0.325,122700,0.325
2015-01-29,0.325,0.325,0.325,0.325,000,0.325
2015-01-28,0.33,0.33,0.325,0.325,2000,0.325
2015-01-27,0.36,0.36,0.325,0.325,63400,0.325
2015-01-26,0.355,0.355,0.355,0.355,3300,0.355
2015-01-23,0.355,0.40,0.35,0.35,63700,0.35
2015-01-22,0.355,0.355,0.355,0.355,000,0.355
2015-01-21,0.355,0.355,0.355,0.355,000,0.355
2015-01-20,0.40,0.40,0.40,0.40,000,0.40
2015-01-19,0.35,0.40,0.35,0.40,304600,0.40
2015-01-16,0.39,0.39,0.35,0.375,19900,0.375
2015-01-15,0.39,0.39,0.39,0.39,000,0.39
2015-01-14,0.39,0.39,0.39,0.39,3100,0.39
2015-01-13,0.415,0.42,0.40,0.40,26900,0.40
2015-01-12,0.40,0.40,0.40,0.40,3300,0.40
2015-01-09,0.40,0.40,0.40,0.40,34300,0.40
2015-01-08,0.40,0.40,0.40,0.40,1700,0.40
2015-01-07,0.42,0.42,0.40,0.40,16400,0.40
2015-01-06,0.44,0.44,0.44,0.44,2500,0.44
2015-01-05,0.43,0.45,0.43,0.45,94300,0.45
2015-01-02,0.405,0.405,0.40,0.40,5300,0.40
2014-12-31,0.42,0.42,0.42,0.42,900,0.42
2014-12-30,0.42,0.42,0.42,0.42,31000,0.42
2014-12-29,0.42,0.42,0.415,0.42,20500,0.42
2014-12-24,0.38,0.38,0.38,0.38,27500,0.38
2014-12-23,0.39,0.39,0.375,0.375,45700,0.375
2014-12-22,0.425,0.46,0.395,0.40,92500,0.40
2014-12-19,0.34,0.49,0.325,0.49,38400,0.49
2014-12-18,0.325,0.325,0.325,0.325,14100,0.325
2014-12-17,0.315,0.315,0.315,0.315,1300,0.315
2014-12-16,0.315,0.315,0.315,0.315,1600,0.315
2014-12-15,0.305,0.305,0.30,0.30,12100,0.30
2014-12-12,0.30,0.30,0.30,0.30,4800,0.30
2014-12-11,0.32,0.32,0.30,0.30,32500,0.30
2014-12-10,0.32,0.32,0.32,0.32,6800,0.32
2014-12-09,0.32,0.32,0.32,0.32,51000,0.32
2014-12-08,0.325,0.325,0.32,0.32,6300,0.32
2014-12-05,0.32,0.32,0.32,0.32,9600,0.32
2014-12-04,0.32,0.32,0.32,0.32,000,0.32
2014-12-03,0.33,0.33,0.315,0.32,163100,0.32
2014-12-02,0.335,0.34,0.335,0.34,4500,0.34
2014-12-01,0.345,0.38,0.33,0.33,116200,0.33
2014-11-28,0.355,0.355,0.34,0.34,536100,0.34
2014-11-27,0.355,0.355,0.35,0.35,46700,0.35
2014-11-26,0.355,0.355,0.35,0.35,2600,0.35
2014-11-25,0.35,0.36,0.35,0.36,16100,0.36
2014-11-24,0.36,0.36,0.36,0.36,180800,0.36
2014-11-21,0.36,0.36,0.36,0.36,3800,0.36
2014-11-20,0.355,0.36,0.35,0.36,5900,0.36
2014-11-19,0.35,0.35,0.35,0.35,20100,0.35
2014-11-18,0.36,0.36,0.35,0.35,19900,0.35
2014-11-17,0.36,0.36,0.35,0.35,60300,0.35
2014-11-14,0.35,0.35,0.35,0.35,000,0.35
2014-11-13,0.365,0.365,0.35,0.35,15400,0.35
2014-11-12,0.36,0.36,0.36,0.36,000,0.36
2014-11-11,0.395,0.395,0.36,0.36,11400,0.36
2014-11-10,0.36,0.36,0.36,0.36,000,0.36
2014-11-07,0.355,0.365,0.355,0.36,37300,0.36
2014-11-06,0.35,0.35,0.35,0.35,000,0.35
2014-11-05,0.35,0.35,0.35,0.35,27200,0.35
2014-11-04,0.355,0.355,0.35,0.35,40500,0.35
2014-11-03,0.37,0.37,0.35,0.35,15000,0.35
2014-10-31,0.36,0.36,0.36,0.36,35800,0.36
2014-10-30,0.365,0.365,0.36,0.36,3500,0.36
2014-10-29,0.36,0.36,0.36,0.36,000,0.36
2014-10-28,0.36,0.36,0.36,0.36,24700,0.36
2014-10-27,0.365,0.365,0.35,0.35,6700,0.35
2014-10-24,0.365,0.37,0.35,0.35,108400,0.35
2014-10-23,0.365,0.365,0.36,0.36,7800,0.36
2014-10-22,0.385,0.385,0.355,0.36,137200,0.36
2014-10-21,0.385,0.385,0.38,0.385,9700,0.385
2014-10-20,0.40,0.40,0.385,0.385,8100,0.385
2014-10-17,0.40,0.40,0.39,0.39,107400,0.39
2014-10-16,0.40,0.40,0.40,0.40,44900,0.40
2014-10-15,0.43,0.43,0.43,0.43,23600,0.43
2014-10-14,0.45,0.45,0.43,0.435,27700,0.435
2014-10-10,0.495,0.495,0.44,0.44,15900,0.44
2014-10-09,0.44,0.44,0.44,0.44,11100,0.44
2014-10-08,0.425,0.435,0.415,0.425,59500,0.425
2014-10-07,0.435,0.46,0.41,0.41,120300,0.41
2014-10-06,0.44,0.48,0.43,0.43,114500,0.43
2014-10-03,0.465,0.465,0.46,0.46,13100,0.46
2014-10-02,0.47,0.49,0.465,0.49,125100,0.49
2014-10-01,0.50,0.50,0.465,0.48,118700,0.48
2014-09-30,0.61,0.61,0.50,0.50,127400,0.50
2014-09-29,0.58,0.58,0.58,0.58,000,0.58
2014-09-26,0.59,0.63,0.58,0.58,14300,0.58
2014-09-25,0.67,0.67,0.63,0.63,331000,0.63
2014-09-24,0.70,0.72,0.52,0.67,1339400,0.67
2014-09-23,0.63,0.70,0.63,0.70,529600,0.70
2014-09-22,0.60,0.63,0.59,0.63,612300,0.63
2014-09-19,0.56,0.60,0.56,0.60,513900,0.60
2014-09-18,0.55,0.55,0.52,0.55,848000,0.55
2014-09-17,0.46,0.55,0.46,0.55,475800,0.55
2014-09-16,0.455,0.48,0.45,0.46,88400,0.46
2014-09-15,0.48,0.48,0.465,0.465,94700,0.465
2014-09-12,0.48,0.495,0.46,0.46,112700,0.46
2014-09-11,0.475,0.50,0.46,0.48,71800,0.48
2014-09-10,0.49,0.50,0.475,0.485,73700,0.485
2014-09-09,0.48,0.50,0.47,0.48,159800,0.48
2014-09-08,0.465,0.50,0.455,0.48,130700,0.48
2014-09-05,0.50,0.54,0.43,0.465,148000,0.465
2014-09-04,0.51,0.57,0.49,0.50,166800,0.50
2014-09-03,0.51,0.55,0.50,0.51,225900,0.51
2014-09-02,0.435,0.55,0.43,0.50,214100,0.50
2014-08-29,0.455,0.50,0.425,0.43,83800,0.43
2014-08-28,0.455,0.47,0.45,0.46,57000,0.46
2014-08-27,0.45,0.47,0.45,0.45,287800,0.45
2014-08-26,0.435,0.46,0.435,0.45,719600,0.45
2014-08-25,0.45,0.45,0.42,0.445,83100,0.445
2014-08-22,0.435,0.45,0.42,0.435,45600,0.435
2014-08-21,0.40,0.44,0.40,0.42,226800,0.42
2014-08-20,0.36,0.40,0.355,0.40,148200,0.40
2014-08-19,0.345,0.39,0.34,0.39,1197200,0.39
2014-08-18,0.38,0.38,0.33,0.335,280800,0.335
2014-08-15,0.37,0.40,0.35,0.385,163700,0.385
2014-08-14,0.46,0.46,0.38,0.39,852300,0.39
2014-08-13,0.50,0.50,0.50,0.50,2500,0.50
2014-08-12,0.65,0.65,0.45,0.65,144500,0.65
2014-08-11,0.75,0.75,0.65,0.65,12500,0.65
