Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,86.50,86.50,76.25,77.90,2600,77.90
2015-12-03,84.95,86.70,80.00,80.10,2800,80.10
2015-12-02,84.40,84.40,82.60,82.80,500,82.80
2015-12-01,84.95,84.95,80.00,83.00,4200,83.00
2015-11-30,82.00,82.00,76.55,81.75,2600,81.75
2015-11-27,78.00,79.80,75.15,79.20,3000,79.20
2015-11-26,74.15,80.00,74.15,76.05,2500,76.05
2015-11-25,77.45,77.45,77.45,77.45,000,77.45
2015-11-24,79.90,79.90,76.20,77.45,1400,77.45
2015-11-23,77.00,79.00,74.00,76.10,1700,76.10
2015-11-20,75.00,77.90,72.60,75.50,1900,75.50
2015-11-19,74.25,77.70,74.20,74.35,1600,74.35
2015-11-18,78.00,78.00,75.20,76.65,1000,76.65
2015-11-17,77.25,82.70,77.25,78.30,5500,78.30
2015-11-16,83.00,83.00,79.50,79.95,3300,79.95
2015-11-13,85.30,85.30,80.00,81.00,3400,81.00
2015-11-12,80.75,80.75,80.75,80.75,000,80.75
2015-11-11,80.75,80.75,80.75,80.75,000,80.75
2015-11-10,80.65,86.85,80.25,80.75,10500,80.75
2015-11-09,84.40,89.70,84.00,84.45,11000,84.45
2015-11-06,89.50,91.85,88.00,88.00,8900,88.00
2015-11-05,91.10,93.20,88.55,92.45,20700,92.45
2015-11-04,93.20,93.20,87.00,93.20,37000,93.20
2015-11-03,86.70,86.70,83.50,86.70,47500,86.70
2015-11-02,78.85,78.85,78.00,78.85,10600,78.85
2015-10-30,71.70,71.70,66.00,71.70,26500,71.70
2015-10-29,70.50,71.70,65.10,71.70,22900,71.70
2015-10-28,59.75,59.75,57.00,59.75,29300,59.75
2015-10-27,50.00,50.00,48.20,49.80,200,49.80
2015-10-26,48.10,52.00,48.00,49.50,400,49.50
2015-10-23,47.00,47.00,44.00,46.50,100,46.50
2015-10-22,49.05,49.05,49.05,49.05,000,49.05
2015-10-21,51.00,51.00,46.15,49.05,300,49.05
2015-10-20,53.50,53.50,41.00,42.85,300,42.85
2015-10-19,45.95,46.00,45.95,45.95,200,45.95
2015-10-16,41.05,41.05,41.05,41.05,000,41.05
2015-10-15,40.80,44.95,40.00,40.45,400,40.45
2015-10-14,40.00,40.00,40.00,40.00,000,40.00
2015-10-13,40.00,40.00,40.00,40.00,000,40.00
2015-10-12,46.50,46.50,40.00,40.00,400,40.00
2015-10-09,42.95,44.00,42.95,44.00,200,44.00
2015-10-08,38.60,38.60,38.60,38.60,000,38.60
2015-10-07,38.40,43.95,38.35,38.60,000,38.60
2015-10-06,39.35,39.35,39.35,39.35,000,39.35
2015-10-05,39.35,39.35,39.35,39.35,100,39.35
2015-10-02,39.00,39.00,39.00,39.00,000,39.00
2015-10-01,39.30,40.50,38.95,39.00,400,39.00
2015-09-30,38.25,44.80,38.25,41.55,000,41.55
2015-09-29,38.20,43.45,37.50,43.45,100,43.45
2015-09-28,46.95,46.95,40.00,40.00,000,40.00
2015-09-25,39.45,39.45,39.45,39.45,000,39.45
2015-09-24,38.15,45.65,38.15,39.45,200,39.45
2015-09-23,44.10,46.95,41.00,42.95,100,42.95
2015-09-22,40.70,46.85,40.65,46.85,200,46.85
2015-09-21,46.95,46.95,46.95,46.95,500,46.95
2015-09-18,46.50,46.50,46.50,46.50,200,46.50
2015-09-17,46.50,46.50,46.50,46.50,000,46.50
2015-09-16,46.50,46.50,46.50,46.50,000,46.50
2015-09-15,46.50,46.50,46.50,46.50,000,46.50
2015-09-14,52.00,52.00,46.50,46.50,000,46.50
2015-09-11,44.00,44.00,44.00,44.00,000,44.00
2015-09-10,51.00,51.00,43.80,44.00,300,44.00
2015-09-09,48.00,48.00,43.00,43.00,100,43.00
2015-09-08,42.05,42.05,42.05,42.05,000,42.05
2015-09-07,42.05,42.05,42.05,42.05,000,42.05
2015-09-04,51.00,51.00,38.05,42.05,300,42.05
2015-09-03,42.25,45.00,42.20,43.85,1800,43.85
2015-09-02,48.10,48.10,48.10,48.10,000,48.10
2015-09-01,48.10,48.10,48.10,48.10,000,48.10
2015-08-31,48.10,48.10,48.10,48.10,000,48.10
2015-08-28,44.20,50.00,44.00,48.10,1100,48.10
2015-08-27,43.05,52.00,43.00,47.00,900,47.00
2015-08-26,50.85,50.85,50.70,50.70,100,50.70
2015-08-25,48.00,48.00,41.45,42.85,000,42.85
2015-08-24,50.00,50.00,50.00,50.00,100,50.00
2015-08-21,47.00,49.95,45.70,49.95,100,49.95
2015-08-20,48.10,48.10,47.80,47.80,000,47.80
2015-08-19,54.00,54.00,50.00,50.00,500,50.00
2015-08-18,55.00,55.00,50.10,50.10,500,50.10
2015-08-17,50.00,50.00,50.00,50.00,100,50.00
2015-08-14,50.00,51.00,50.00,50.70,800,50.70
2015-08-13,48.00,48.00,48.00,48.00,200,48.00
2015-08-12,51.50,54.95,49.00,53.00,200,53.00
2015-08-11,53.00,53.00,52.20,53.00,700,53.00
2015-08-10,54.95,54.95,51.75,53.65,2000,53.65
2015-08-07,52.15,53.90,51.05,51.90,1700,51.90
2015-08-06,54.00,54.25,52.50,54.25,600,54.25
2015-08-05,50.05,55.00,50.05,53.10,6700,53.10
2015-08-04,54.00,54.00,51.25,53.20,1600,53.20
2015-08-03,51.95,54.80,50.70,53.55,3200,53.55
2015-07-31,54.00,59.95,50.35,51.65,14800,51.65
2015-07-30,60.00,65.00,60.00,61.90,8200,61.90
2015-07-29,57.00,59.00,56.80,57.00,800,57.00
2015-07-28,50.40,57.80,50.40,55.00,500,55.00
2015-07-27,56.00,56.00,54.00,54.00,2000,54.00
2015-07-24,54.20,55.00,54.00,54.00,600,54.00
2015-07-23,54.10,59.00,54.10,54.30,300,54.30
2015-07-22,57.00,57.00,52.00,55.00,1000,55.00
2015-07-21,57.90,57.90,57.90,57.90,000,57.90
2015-07-20,57.00,58.00,56.00,57.90,1100,57.90
2015-07-17,58.05,58.05,58.05,58.05,000,58.05
2015-07-16,59.00,59.75,57.15,57.15,000,57.15
2015-07-15,61.00,61.00,60.00,60.00,000,60.00
2015-07-14,60.00,63.90,58.00,61.00,1000,61.00
2015-07-13,61.90,61.90,58.00,61.30,100,61.30
2015-07-10,56.00,59.95,55.00,58.00,1400,58.00
2015-07-09,62.40,62.40,58.10,58.10,1800,58.10
2015-07-08,60.00,60.00,55.00,59.90,000,59.90
2015-07-07,58.00,59.00,56.00,58.00,600,58.00
2015-07-06,56.00,62.00,55.10,56.50,1600,56.50
2015-07-03,56.50,57.00,55.50,56.65,8700,56.65
2015-07-02,63.00,63.00,55.50,56.90,11400,56.90
2015-07-01,55.70,55.70,52.00,53.45,3600,53.45
2015-06-30,55.95,55.95,51.05,51.05,1300,51.05
2015-06-29,52.95,52.95,52.95,52.95,000,52.95
2015-06-26,53.00,53.00,52.00,52.95,600,52.95
2015-06-25,53.90,54.50,51.05,53.95,2200,53.95
2015-06-24,52.00,53.95,50.00,50.00,300,50.00
2015-06-23,55.95,55.95,54.10,54.10,1000,54.10
2015-06-22,55.00,56.60,54.00,55.90,1100,55.90
2015-06-19,52.00,56.95,49.60,54.85,10700,54.85
2015-06-18,49.00,49.20,48.05,48.05,1000,48.05
2015-06-17,50.00,50.00,50.00,50.00,000,50.00
2015-06-16,50.00,50.00,49.05,50.00,600,50.00
2015-06-15,52.00,52.00,50.10,50.10,000,50.10
2015-06-12,49.00,53.90,49.00,53.90,300,53.90
2015-06-11,50.10,54.00,50.00,54.00,300,54.00
2015-06-10,53.00,57.00,53.00,56.95,1000,56.95
2015-06-09,53.95,53.95,50.00,50.00,400,50.00
2015-06-08,51.00,54.75,50.00,50.00,1400,50.00
2015-06-05,52.00,52.00,52.00,52.00,100,52.00
2015-06-04,65.50,65.50,52.00,53.25,1800,53.25
2015-06-03,54.80,54.80,54.80,54.80,000,54.80
2015-06-02,53.10,56.90,53.00,54.80,1400,54.80
2015-06-01,63.80,63.80,53.15,56.65,9900,56.65
2015-05-29,56.80,57.00,51.00,57.00,4300,57.00
2015-05-28,56.00,56.95,49.00,56.00,1000,56.00
2015-05-27,51.00,56.45,51.00,56.45,5000,56.45
2015-05-26,57.00,57.00,57.00,57.00,000,57.00
2015-05-25,68.00,68.00,57.00,57.00,000,57.00
2015-05-22,57.00,57.00,57.00,57.00,000,57.00
2015-05-21,56.50,56.50,56.50,56.50,000,56.50
2015-05-20,56.50,56.50,56.50,56.50,000,56.50
2015-05-19,56.50,56.50,56.50,56.50,000,56.50
2015-05-18,47.00,56.50,47.00,56.50,300,56.50
2015-05-15,55.75,55.75,55.75,55.75,000,55.75
2015-05-14,65.00,65.00,47.35,54.65,100,54.65
2015-05-13,50.00,59.80,50.00,59.15,000,59.15
2015-05-12,54.90,54.90,45.00,52.90,000,52.90
2015-05-11,59.85,59.85,48.20,48.25,5200,48.25
2015-05-08,64.00,64.00,46.00,54.00,000,54.00
2015-05-07,56.95,56.95,56.95,56.95,000,56.95
2015-05-06,60.00,60.00,42.60,56.95,400,56.95
2015-05-05,62.45,62.45,47.50,50.00,000,50.00
2015-05-04,53.00,53.00,53.00,53.00,000,53.00
2015-05-01,53.00,53.00,53.00,53.00,000,53.00
2015-04-30,53.00,53.00,53.00,53.00,000,53.00
2015-04-29,49.00,53.00,48.00,53.00,1300,53.00
2015-04-28,47.00,53.00,47.00,53.00,200,53.00
2015-04-27,49.95,49.95,45.25,47.00,1100,47.00
2015-04-24,45.15,52.00,45.15,45.20,100,45.20
2015-04-23,52.35,52.35,52.35,52.35,000,52.35
2015-04-22,49.00,62.50,48.50,52.35,2100,52.35
2015-04-21,55.00,55.00,50.00,53.00,2900,53.00
2015-04-20,52.95,52.95,52.95,52.95,000,52.95
2015-04-17,51.00,53.95,47.30,47.30,900,47.30
2015-04-16,49.00,53.00,49.00,49.65,4000,49.65
2015-04-15,55.90,55.90,43.55,50.95,200,50.95
2015-04-14,53.35,53.35,53.35,53.35,000,53.35
2015-04-13,49.00,55.00,44.55,53.35,300,53.35
2015-04-10,59.95,59.95,45.00,48.95,1000,48.95
2015-04-09,57.00,57.00,47.60,50.45,200,50.45
2015-04-08,67.50,67.50,48.55,51.55,12600,51.55
2015-04-07,59.00,59.00,45.00,56.55,100,56.55
2015-04-06,56.40,56.40,53.75,53.75,000,53.75
2015-04-03,53.85,53.85,53.85,53.85,000,53.85
2015-04-02,53.85,53.85,53.85,53.85,000,53.85
2015-04-01,53.90,53.90,53.85,53.85,000,53.85
2015-03-31,49.00,49.00,49.00,49.00,000,49.00
2015-03-30,41.50,49.00,41.50,45.00,600,45.00
2015-03-27,47.50,49.90,41.40,45.70,1500,45.70
2015-03-26,40.50,46.00,40.50,46.00,000,46.00
2015-03-25,45.00,45.00,45.00,45.00,000,45.00
2015-03-24,41.40,49.75,41.40,45.00,000,45.00
2015-03-23,45.50,45.95,45.50,45.95,300,45.95
2015-03-20,45.55,45.55,43.25,44.50,5000,44.50
2015-03-19,45.95,46.50,42.40,42.45,500,42.45
2015-03-18,46.00,46.50,42.00,46.00,500,46.00
2015-03-17,43.50,47.50,43.50,46.50,900,46.50
2015-03-16,47.50,48.80,44.20,47.65,400,47.65
2015-03-13,48.00,48.00,44.55,47.00,200,47.00
2015-03-12,48.00,51.00,46.40,48.25,300,48.25
2015-03-11,53.00,53.00,47.00,51.50,000,51.50
2015-03-10,55.75,55.75,46.70,50.45,800,50.45
2015-03-09,51.85,51.85,51.85,51.85,000,51.85
2015-03-06,47.80,47.80,47.80,47.80,000,47.80
2015-03-05,49.35,49.35,46.95,47.80,600,47.80
2015-03-04,49.40,49.40,49.40,49.40,1000,49.40
2015-03-03,51.95,51.95,51.95,51.95,000,51.95
2015-03-02,49.00,49.00,49.00,49.00,000,49.00
2015-02-27,48.00,50.40,45.65,49.00,7700,49.00
2015-02-26,48.00,51.00,48.00,48.00,7500,48.00
2015-02-25,50.95,50.95,50.45,50.45,200,50.45
2015-02-24,48.70,50.95,48.70,49.00,1400,49.00
2015-02-23,48.00,51.70,48.00,50.00,19000,50.00
2015-02-20,52.50,52.50,47.50,50.00,2800,50.00
2015-02-19,50.95,50.95,49.00,50.00,700,50.00
2015-02-18,53.55,53.55,48.80,51.45,600,51.45
2015-02-17,51.00,51.00,51.00,51.00,000,51.00
2015-02-16,46.25,51.00,46.25,51.00,25600,51.00
2015-02-13,48.65,48.65,48.65,48.65,500,48.65
2015-02-12,51.20,51.20,51.20,51.20,000,51.20
2015-02-11,53.85,53.85,53.85,53.85,500,53.85
2015-02-10,56.65,56.65,56.65,56.65,700,56.65
2015-02-09,59.60,59.60,59.60,59.60,000,59.60
2015-02-06,58.00,58.00,56.80,56.80,000,56.80
2015-02-05,59.75,59.75,59.75,59.75,100,59.75
2015-02-04,59.85,59.85,54.15,58.15,1100,58.15
2015-02-03,60.00,60.00,57.00,57.00,1100,57.00
2015-02-02,59.00,59.00,59.00,59.00,000,59.00
2015-01-30,58.65,58.65,58.45,58.50,400,58.50
2015-01-29,56.05,56.10,56.05,56.10,500,56.10
2015-01-28,59.00,59.00,59.00,59.00,000,59.00
2015-01-27,56.90,59.00,56.85,59.00,1500,59.00
2015-01-26,59.80,59.80,59.80,59.80,000,59.80
2015-01-23,57.05,60.95,57.05,59.80,800,59.80
2015-01-22,56.95,60.75,56.95,60.05,1400,60.05
2015-01-21,60.00,60.00,59.90,59.90,100,59.90
2015-01-20,59.95,59.95,55.60,58.00,400,58.00
2015-01-19,58.80,59.00,58.50,58.50,1300,58.50
2015-01-16,58.25,58.25,58.25,58.25,000,58.25
2015-01-15,56.85,56.85,53.00,56.40,10400,56.40
2015-01-14,54.25,56.80,54.25,54.25,10900,54.25
2015-01-13,54.80,54.85,54.80,54.85,500,54.85
2015-01-12,57.40,57.40,52.20,52.25,100,52.25
2015-01-09,59.45,59.45,54.70,54.70,100,54.70
2015-01-08,55.00,57.55,53.95,57.55,1600,57.55
2015-01-07,53.20,58.00,53.20,54.95,600,54.95
2015-01-06,53.85,56.00,53.85,55.95,1500,55.95
2015-01-05,50.00,53.55,50.00,53.55,11700,53.55
2015-01-02,49.75,54.85,49.75,51.00,2100,51.00
2015-01-01,52.40,54.00,52.30,52.35,2500,52.35
2014-12-31,57.00,57.70,55.05,55.05,300,55.05
2014-12-30,52.50,57.90,52.40,57.90,500,57.90
2014-12-29,55.15,60.40,55.10,55.15,2300,55.15
2014-12-26,60.70,60.70,57.70,57.70,2000,57.70
2014-12-25,60.70,60.70,60.70,60.70,000,60.70
2014-12-24,62.90,62.90,60.05,60.70,200,60.70
2014-12-23,65.20,65.20,60.00,63.10,900,63.10
2014-12-22,62.00,62.50,61.10,62.10,1200,62.10
2014-12-19,62.50,62.50,56.85,61.95,1300,61.95
2014-12-18,58.95,63.00,58.90,59.55,1400,59.55
2014-12-17,59.50,61.95,59.50,61.95,000,61.95
2014-12-16,62.40,65.00,62.40,62.40,7300,62.40
2014-12-15,66.80,66.80,64.00,65.65,8400,65.65
2014-12-12,69.20,69.20,62.70,63.65,14500,63.65
2014-12-11,65.95,65.95,65.95,65.95,3800,65.95
2014-12-10,62.85,62.85,62.85,62.85,1500,62.85
2014-12-09,58.00,60.50,58.00,59.90,6900,59.90
2014-12-08,57.65,57.65,57.60,57.65,8500,57.65
2014-12-05,54.90,54.95,52.00,54.95,1539700,54.95
2014-12-04,52.20,54.00,52.20,52.35,1600,52.35
2014-12-03,57.30,57.30,52.00,54.40,2200,54.40
2014-12-02,54.75,54.75,51.05,54.60,3300,54.60
2014-12-01,52.15,52.15,52.15,52.15,6900,52.15
2014-11-28,49.70,49.70,49.70,49.70,1100,49.70
2014-11-27,47.35,47.35,47.30,47.35,2600,47.35
2014-11-26,45.15,45.15,45.00,45.10,1900,45.10
2014-11-25,41.85,44.00,41.85,43.00,2100,43.00
2014-11-24,44.00,46.00,41.85,43.65,500,43.65
2014-11-21,44.00,44.00,44.00,44.00,500,44.00
2014-11-20,47.05,47.05,42.65,44.10,400,44.10
2014-11-19,44.85,44.85,42.00,44.85,2400,44.85
2014-11-18,42.75,42.75,42.75,42.75,3500,42.75
2014-11-17,40.75,40.75,40.75,40.75,1800,40.75
2014-11-14,38.85,38.85,38.85,38.85,800,38.85
2014-11-13,37.00,37.00,37.00,37.00,1000,37.00
2014-11-12,38.85,38.85,38.85,38.85,100,38.85
2014-11-11,38.00,38.85,38.00,38.85,1300,38.85
2014-11-10,38.30,38.30,37.00,37.00,200,37.00
2014-11-07,36.60,36.60,36.60,36.60,000,36.60
2014-11-06,38.40,38.40,38.40,38.40,000,38.40
2014-11-05,38.40,38.40,38.40,38.40,700,38.40
2014-11-04,36.60,36.60,36.60,36.60,000,36.60
2014-11-03,36.60,36.60,36.60,36.60,500,36.60
2014-10-31,34.50,34.95,34.50,34.95,500,34.95
2014-10-30,33.30,33.30,33.30,33.30,500,33.30
2014-10-29,31.75,31.75,31.75,31.75,500,31.75
2014-10-28,30.25,30.25,30.25,30.25,000,30.25
2014-10-27,30.25,30.25,30.25,30.25,000,30.25
2014-10-24,30.25,30.25,30.25,30.25,000,30.25
2014-10-23,30.25,30.25,30.25,30.25,000,30.25
2014-10-22,30.25,30.25,30.25,30.25,000,30.25
2014-10-21,30.25,33.35,30.25,30.25,1500,30.25
2014-10-20,31.80,31.80,31.80,31.80,700,31.80
2014-10-17,30.30,30.30,30.30,30.30,2900,30.30
2014-10-16,31.85,31.85,31.85,31.85,000,31.85
2014-10-15,31.85,31.85,31.85,31.85,000,31.85
2014-10-14,31.85,31.85,31.85,31.85,000,31.85
2014-10-13,33.50,33.50,33.50,33.50,000,33.50
2014-10-10,33.50,33.50,33.50,33.50,000,33.50
2014-10-09,33.50,33.50,33.50,33.50,000,33.50
2014-10-08,33.50,33.50,33.50,33.50,000,33.50
2014-10-07,33.40,33.60,33.40,33.50,300,33.50
2014-10-06,35.15,35.15,35.15,35.15,000,35.15
2014-10-03,35.15,35.15,35.15,35.15,000,35.15
2014-10-02,35.15,35.15,35.15,35.15,000,35.15
2014-10-01,33.50,35.15,33.50,35.15,000,35.15
2014-09-30,33.50,33.50,33.40,33.50,600,33.50
2014-09-29,35.15,35.15,35.15,35.15,100,35.15
2014-09-26,37.00,37.00,37.00,37.00,000,37.00
2014-09-25,37.00,37.00,37.00,37.00,000,37.00
2014-09-24,35.00,37.00,35.00,37.00,000,37.00
2014-09-23,34.10,35.85,32.45,35.85,300,35.85
2014-09-22,34.15,34.15,34.15,34.15,000,34.15
2014-09-19,34.15,34.15,34.15,34.15,000,34.15
2014-09-18,35.90,35.90,33.00,35.90,300,35.90
2014-09-17,34.20,34.20,34.20,34.20,300,34.20
2014-09-16,35.85,35.85,35.85,35.85,200,35.85
2014-09-15,39.00,39.00,37.70,37.70,100,37.70
2014-09-12,40.45,40.45,36.65,37.70,400,37.70
2014-09-11,38.55,38.55,38.55,38.55,000,38.55
2014-09-10,36.75,36.75,36.75,36.75,200,36.75
2014-09-09,36.00,36.00,35.00,35.00,200,35.00
2014-09-08,36.50,37.00,36.50,36.55,1900,36.55
2014-09-05,38.40,38.45,38.40,38.40,1400,38.40
2014-09-04,40.40,40.40,40.40,40.40,300,40.40
2014-09-03,46.45,46.45,42.50,42.50,1200,42.50
2014-09-02,44.25,44.25,43.90,44.25,3600,44.25
2014-09-01,42.15,42.15,42.15,42.15,5500,42.15
2014-08-29,40.15,40.15,40.15,40.15,000,40.15
2014-08-28,40.15,40.15,38.25,40.15,5300,40.15
2014-08-27,38.25,38.25,38.25,38.25,600,38.25
2014-08-26,36.45,36.45,36.45,36.45,900,36.45
2014-08-25,34.75,34.75,34.75,34.75,500,34.75
2014-08-22,33.10,33.10,33.10,33.10,200,33.10
2014-08-21,31.55,31.55,31.50,31.55,1400,31.55
2014-08-20,30.05,30.05,30.05,30.05,000,30.05
2014-08-19,28.65,28.65,28.65,28.65,1900,28.65
2014-08-18,27.30,27.30,27.30,27.30,1200,27.30
2014-08-15,26.00,26.00,26.00,26.00,000,26.00
2014-08-14,26.00,26.00,26.00,26.00,000,26.00
2014-08-13,26.00,26.00,26.00,26.00,000,26.00
2014-08-12,26.00,26.00,26.00,26.00,000,26.00
2014-08-11,26.00,26.00,26.00,26.00,000,26.00
2014-08-08,26.00,26.00,26.00,26.00,000,26.00
2014-08-07,26.00,26.00,26.00,26.00,000,26.00
2014-08-06,25.00,25.00,25.00,25.00,000,25.00
2014-08-05,25.00,25.00,25.00,25.00,000,25.00
2014-08-04,25.00,25.00,25.00,25.00,000,25.00
2014-08-01,25.00,25.00,25.00,25.00,000,25.00
2014-07-31,25.00,25.00,25.00,25.00,000,25.00
2014-07-30,25.00,25.00,25.00,25.00,300,25.00
2014-07-29,24.50,24.50,24.50,24.50,000,24.50
2014-07-28,24.50,24.50,24.50,24.50,000,24.50
2014-07-25,24.85,24.85,24.50,24.50,600,24.50
2014-07-24,25.00,25.00,25.00,25.00,100,25.00
2014-07-23,25.50,25.50,25.50,25.50,000,25.50
2014-07-22,25.50,25.50,25.50,25.50,000,25.50
2014-07-21,25.50,25.50,25.50,25.50,100,25.50
2014-07-18,25.90,25.90,25.90,25.90,000,25.90
2014-07-17,25.90,25.90,25.90,25.90,000,25.90
2014-07-16,25.90,25.90,25.90,25.90,200,25.90
2014-07-15,24.70,24.70,24.70,24.70,000,24.70
2014-07-14,24.70,24.70,24.70,24.70,100,24.70
2014-07-11,23.55,23.55,23.55,23.55,000,23.55
2014-07-10,23.55,23.55,23.55,23.55,000,23.55
2014-07-09,23.55,23.55,23.55,23.55,000,23.55
2014-07-08,23.55,23.55,23.55,23.55,000,23.55
2014-07-07,23.55,23.55,23.55,23.55,000,23.55
2014-07-04,23.55,23.55,23.55,23.55,000,23.55
2014-07-03,23.55,23.55,23.55,23.55,000,23.55
2014-07-02,23.55,23.55,23.55,23.55,000,23.55
2014-07-01,23.55,23.55,23.55,23.55,000,23.55
2014-06-30,23.50,23.50,23.50,23.50,000,23.50
2014-06-27,22.40,22.40,22.40,22.40,000,22.40
2014-06-26,22.80,22.80,22.40,22.40,100,22.40
2014-06-25,22.50,22.50,22.50,22.50,000,22.50
2014-06-24,22.50,22.50,22.50,22.50,000,22.50
2014-06-23,22.50,22.50,22.50,22.50,000,22.50
2014-06-20,22.50,22.50,22.50,22.50,000,22.50
2014-06-19,22.50,22.50,22.50,22.50,000,22.50
2014-06-18,22.50,22.50,22.50,22.50,000,22.50
2014-06-17,22.50,22.50,22.50,22.50,000,22.50
2014-06-16,22.50,22.50,22.50,22.50,000,22.50
2014-06-13,22.50,22.50,22.50,22.50,1400,22.50
2014-06-12,22.30,22.30,22.30,22.30,000,22.30
2014-06-11,22.30,22.30,22.30,22.30,000,22.30
2014-06-10,22.30,22.30,22.30,22.30,000,22.30
2014-06-09,22.30,22.30,22.30,22.30,000,22.30
