Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-26,2.10,2.10,2.10,2.10,000,2.10
2015-08-25,2.10,2.10,2.10,2.10,000,2.10
2015-08-24,2.10,2.10,2.10,2.10,000,2.10
2015-08-21,2.10,2.10,2.10,2.10,000,2.10
2015-08-20,2.10,2.10,2.10,2.10,000,2.10
2015-08-19,2.10,2.10,2.10,2.10,000,2.10
2015-08-18,2.10,2.10,2.10,2.10,000,2.10
2015-08-17,2.10,2.10,2.10,2.10,000,2.10
2015-08-14,2.10,2.10,2.10,2.10,3600,2.10
2015-08-13,2.24,2.24,2.24,2.24,000,2.24
2015-08-12,2.24,2.24,2.24,2.24,000,2.24
2015-08-11,2.24,2.24,2.24,2.24,000,2.24
2015-08-10,2.24,2.24,2.24,2.24,200,2.24
2015-08-07,2.25,2.25,2.25,2.25,000,2.25
2015-08-06,2.25,2.25,2.25,2.25,000,2.25
2015-08-05,2.25,2.25,2.25,2.25,000,2.25
2015-08-04,2.25,2.25,2.25,2.25,300,2.25
2015-08-03,2.26,2.26,2.26,2.26,300,2.26
2015-07-31,2.25,2.25,2.25,2.25,1000,2.25
2015-07-30,2.28,2.28,2.28,2.28,000,2.28
2015-07-29,2.28,2.28,2.28,2.28,000,2.28
2015-07-28,2.28,2.28,2.28,2.28,000,2.28
2015-07-27,2.28,2.28,2.28,2.28,000,2.28
2015-07-24,2.28,2.28,2.28,2.28,000,2.28
2015-07-23,2.28,2.28,2.28,2.28,000,2.28
2015-07-22,2.28,2.28,2.28,2.28,100,2.28
2015-07-21,2.28,2.28,2.28,2.28,000,2.28
2015-07-20,2.28,2.28,2.28,2.28,000,2.28
2015-07-17,2.28,2.28,2.28,2.28,000,2.28
2015-07-16,2.28,2.28,2.28,2.28,000,2.28
2015-07-15,2.28,2.28,2.28,2.28,000,2.28
2015-07-14,2.28,2.28,2.28,2.28,000,2.28
2015-07-13,2.28,2.28,2.28,2.28,000,2.28
2015-07-10,2.28,2.28,2.28,2.28,000,2.28
2015-07-09,2.28,2.28,2.28,2.28,000,2.28
2015-07-08,2.28,2.28,2.28,2.28,000,2.28
2015-07-07,2.28,2.28,2.28,2.28,000,2.28
2015-07-06,2.28,2.28,2.28,2.28,000,2.28
2015-07-02,2.28,2.28,2.28,2.28,000,2.28
2015-07-01,2.28,2.28,2.28,2.28,1400,2.28
2015-06-30,2.28,2.28,2.28,2.28,000,2.28
2015-06-29,2.28,2.28,2.28,2.28,000,2.28
2015-06-26,2.28,2.28,2.28,2.28,000,2.28
2015-06-25,2.28,2.28,2.28,2.28,000,2.28
2015-06-24,2.28,2.28,2.28,2.28,000,2.28
2015-06-23,2.28,2.28,2.28,2.28,000,2.28
2015-06-22,2.28,2.28,2.28,2.28,000,2.28
2015-06-19,2.28,2.28,2.28,2.28,000,2.28
2015-06-18,2.28,2.28,2.28,2.28,000,2.28
2015-06-17,2.28,2.28,2.28,2.28,000,2.28
2015-06-16,2.28,2.28,2.28,2.28,000,2.28
2015-06-15,2.28,2.28,2.28,2.28,000,2.28
2015-06-12,2.28,2.28,2.28,2.28,000,2.28
2015-06-11,2.28,2.28,2.28,2.28,000,2.28
2015-06-10,2.28,2.28,2.28,2.28,000,2.28
2015-06-09,2.28,2.28,2.28,2.28,000,2.28
2015-06-08,2.28,2.28,2.28,2.28,000,2.28
2015-06-05,2.28,2.28,2.28,2.28,000,2.28
2015-06-04,2.28,2.28,2.28,2.28,000,2.28
2015-06-03,2.28,2.28,2.28,2.28,000,2.28
2015-06-02,2.28,2.28,2.28,2.28,000,2.28
2015-06-01,2.28,2.28,2.28,2.28,000,2.28
2015-05-29,2.28,2.28,2.28,2.28,100,2.28
2015-05-28,2.41,2.41,2.41,2.41,000,2.41
2015-05-27,2.41,2.41,2.41,2.41,000,2.41
2015-05-26,2.41,2.41,2.41,2.41,000,2.41
2015-05-22,2.41,2.41,2.41,2.41,000,2.41
2015-05-21,2.41,2.41,2.41,2.41,000,2.41
2015-05-20,2.41,2.41,2.41,2.41,18000,2.41
2015-05-19,2.42,2.42,2.42,2.42,000,2.42
2015-05-18,2.42,2.42,2.42,2.42,000,2.42
2015-05-15,2.42,2.42,2.42,2.42,500,2.42
2015-05-14,2.44,2.44,2.44,2.44,000,2.44
2015-05-13,2.44,2.44,2.44,2.44,000,2.44
2015-05-12,2.44,2.44,2.44,2.44,000,2.44
2015-05-11,2.44,2.44,2.44,2.44,300,2.44
2015-05-08,2.45,2.45,2.45,2.45,5000,2.45
2015-05-07,2.42,2.42,2.42,2.42,500,2.393
2015-05-06,2.65,2.65,2.65,2.65,000,2.620434
2015-05-05,2.65,2.65,2.65,2.65,000,2.620434
2015-05-04,2.65,2.65,2.65,2.65,000,2.620434
2015-05-01,2.65,2.65,2.65,2.65,000,2.620434
2015-04-30,2.65,2.65,2.65,2.65,000,2.620434
2015-04-29,2.65,2.65,2.65,2.65,000,2.620434
2015-04-28,2.65,2.65,2.65,2.65,000,2.620434
2015-04-27,2.65,2.65,2.65,2.65,000,2.620434
2015-04-24,2.65,2.65,2.65,2.65,000,2.620434
2015-04-23,2.65,2.65,2.65,2.65,000,2.620434
2015-04-22,2.65,2.65,2.65,2.65,000,2.620434
2015-04-21,2.65,2.65,2.65,2.65,000,2.620434
2015-04-20,2.65,2.65,2.65,2.65,000,2.620434
2015-04-17,2.65,2.65,2.65,2.65,000,2.620434
2015-04-16,2.65,2.65,2.65,2.65,000,2.620434
2015-04-15,2.65,2.65,2.65,2.65,300,2.620434
2015-04-14,2.65,2.65,2.65,2.65,000,2.620434
2015-04-13,2.65,2.65,2.65,2.65,600,2.620434
2015-04-10,2.52,2.52,2.52,2.52,000,2.491884
2015-04-09,2.52,2.52,2.52,2.52,000,2.491884
2015-04-08,2.52,2.52,2.52,2.52,000,2.491884
2015-04-07,2.52,2.52,2.52,2.52,000,2.491884
2015-04-06,2.52,2.52,2.52,2.52,000,2.491884
2015-04-02,2.52,2.52,2.52,2.52,000,2.491884
2015-04-01,2.47,2.52,2.47,2.52,4000,2.491884
2015-03-31,2.48,2.48,2.48,2.48,100,2.452331
2015-03-30,2.65,2.65,2.65,2.65,000,2.620434
2015-03-27,2.65,2.65,2.65,2.65,000,2.620434
2015-03-26,2.65,2.65,2.65,2.65,000,2.620434
2015-03-25,2.65,2.65,2.65,2.65,300,2.620434
2015-03-24,2.68,2.68,2.68,2.68,000,2.650099
2015-03-23,2.68,2.68,2.68,2.68,000,2.650099
2015-03-20,2.68,2.68,2.68,2.68,000,2.650099
2015-03-19,2.68,2.68,2.68,2.68,000,2.650099
2015-03-18,2.68,2.68,2.68,2.68,000,2.650099
2015-03-17,2.68,2.68,2.68,2.68,000,2.650099
2015-03-16,2.68,2.68,2.68,2.68,000,2.650099
2015-03-13,2.68,2.68,2.68,2.68,000,2.650099
2015-03-12,2.68,2.68,2.68,2.68,000,2.650099
2015-03-11,2.68,2.68,2.68,2.68,000,2.650099
2015-03-10,2.68,2.68,2.68,2.68,000,2.650099
2015-03-09,2.68,2.68,2.68,2.68,000,2.650099
2015-03-06,2.68,2.68,2.68,2.68,000,2.650099
2015-03-05,2.73,2.73,2.68,2.68,400,2.650099
2015-03-04,2.76,2.76,2.76,2.76,000,2.729207
2015-03-03,2.76,2.76,2.76,2.76,000,2.729207
2015-03-02,2.76,2.76,2.76,2.76,000,2.729207
2015-02-27,2.76,2.76,2.76,2.76,13900,2.729207
2015-02-26,2.75,2.75,2.75,2.75,300,2.719318
2015-02-25,2.66,2.66,2.66,2.66,000,2.630322
2015-02-24,2.66,2.66,2.66,2.66,000,2.630322
2015-02-23,2.66,2.66,2.66,2.66,3300,2.630322
2015-02-20,2.50,2.50,2.50,2.50,000,2.472107
2015-02-19,2.50,2.50,2.50,2.50,000,2.472107
2015-02-18,2.50,2.50,2.50,2.50,000,2.472107
2015-02-17,2.50,2.50,2.50,2.50,000,2.472107
2015-02-13,2.50,2.50,2.50,2.50,000,2.472107
2015-02-12,2.50,2.50,2.50,2.50,000,2.472107
2015-02-11,2.50,2.50,2.50,2.50,000,2.472107
2015-02-10,2.50,2.50,2.50,2.50,000,2.472107
2015-02-09,2.50,2.50,2.50,2.50,000,2.472107
2015-02-06,2.50,2.50,2.50,2.50,000,2.472107
2015-02-05,2.50,2.50,2.50,2.50,000,2.472107
2015-02-04,2.50,2.50,2.50,2.50,000,2.472107
2015-02-03,2.50,2.50,2.50,2.50,000,2.472107
2015-02-02,2.50,2.50,2.50,2.50,100,2.472107
2015-01-30,2.72,2.72,2.72,2.72,000,2.689653
2015-01-29,2.72,2.72,2.72,2.72,000,2.689653
2015-01-28,2.72,2.72,2.72,2.72,000,2.689653
2015-01-27,2.72,2.72,2.72,2.72,000,2.689653
2015-01-26,2.72,2.72,2.72,2.72,000,2.689653
2015-01-23,2.72,2.72,2.72,2.72,200,2.689653
2015-01-22,2.62,2.62,2.62,2.62,000,2.590768
2015-01-21,2.62,2.62,2.62,2.62,000,2.590768
2015-01-20,2.62,2.62,2.62,2.62,200,2.590768
2015-01-16,2.63,2.63,2.63,2.63,200,2.600657
2015-01-15,2.52,2.52,2.52,2.52,000,2.491884
2015-01-14,2.52,2.52,2.52,2.52,000,2.491884
2015-01-13,2.52,2.52,2.52,2.52,000,2.491884
2015-01-12,2.52,2.52,2.52,2.52,000,2.491884
2015-01-09,2.52,2.52,2.52,2.52,000,2.491884
2015-01-08,2.52,2.52,2.52,2.52,000,2.491884
2015-01-07,2.52,2.52,2.52,2.52,000,2.491884
2015-01-06,2.52,2.52,2.52,2.52,000,2.491884
2015-01-05,2.52,2.52,2.52,2.52,000,2.491884
2015-01-02,2.52,2.52,2.52,2.52,000,2.491884
2014-12-31,2.52,2.52,2.52,2.52,000,2.491884
2014-12-30,2.52,2.52,2.52,2.52,000,2.491884
2014-12-29,2.52,2.52,2.52,2.52,000,2.491884
2014-12-26,2.52,2.52,2.52,2.52,000,2.491884
2014-12-24,2.52,2.52,2.52,2.52,000,2.491884
2014-12-23,2.54,2.54,2.52,2.52,700,2.491884
2014-12-22,2.52,2.52,2.52,2.52,000,2.491884
2014-12-19,2.52,2.52,2.52,2.52,800,2.491884
2014-12-18,2.39,2.39,2.39,2.39,000,2.363335
2014-12-17,2.39,2.39,2.39,2.39,000,2.363335
2014-12-16,2.39,2.39,2.39,2.39,000,2.363335
2014-12-15,2.39,2.39,2.39,2.39,000,2.363335
2014-12-12,2.39,2.39,2.39,2.39,000,2.363335
2014-12-11,2.39,2.39,2.39,2.39,000,2.363335
2014-12-10,2.39,2.39,2.39,2.39,000,2.363335
2014-12-09,2.39,2.39,2.39,2.39,000,2.363335
2014-12-08,2.39,2.39,2.39,2.39,000,2.363335
2014-12-05,2.39,2.39,2.39,2.39,700,2.363335
2014-12-04,2.48,2.48,2.48,2.48,000,2.452331
2014-12-03,2.48,2.48,2.48,2.48,400,2.452331
2014-12-02,2.58,2.58,2.58,2.58,100,2.551215
2014-12-01,2.78,2.78,2.78,2.78,000,2.748983
2014-11-28,2.80,2.80,2.80,2.80,000,2.76876
2014-11-26,2.80,2.80,2.80,2.80,000,2.76876
2014-11-25,2.80,2.80,2.80,2.80,000,2.76876
2014-11-24,2.80,2.80,2.80,2.80,000,2.76876
2014-11-21,2.80,2.80,2.80,2.80,000,2.76876
2014-11-20,2.80,2.80,2.80,2.80,000,2.76876
2014-11-19,2.80,2.80,2.80,2.80,000,2.76876
2014-11-18,2.78,2.78,2.78,2.78,000,2.748983
2014-11-17,2.78,2.78,2.78,2.78,300,2.748983
2014-11-14,2.81,2.81,2.81,2.81,300,2.778649
2014-11-13,2.88,2.88,2.88,2.88,000,2.847868
2014-11-12,2.88,2.88,2.88,2.88,000,2.847868
2014-11-11,2.88,2.88,2.88,2.88,000,2.847868
2014-11-10,2.88,2.88,2.88,2.88,000,2.847868
2014-11-07,2.88,2.88,2.88,2.88,000,2.847868
2014-11-06,2.88,2.88,2.88,2.88,000,2.847868
2014-11-05,2.88,2.88,2.88,2.88,000,2.847868
2014-11-04,2.88,2.88,2.88,2.88,000,2.847868
2014-11-03,2.88,2.88,2.88,2.88,000,2.847868
2014-10-31,2.88,2.88,2.88,2.88,000,2.847868
2014-10-30,2.88,2.88,2.88,2.88,000,2.847868
2014-10-29,2.88,2.88,2.88,2.88,000,2.847868
2014-10-28,2.88,2.88,2.88,2.88,000,2.847868
2014-10-27,2.88,2.88,2.88,2.88,1000,2.847868
2014-10-24,2.86,2.86,2.86,2.86,000,2.828091
2014-10-23,2.86,2.86,2.86,2.86,2500,2.828091
2014-10-22,2.80,2.80,2.80,2.80,000,2.76876
2014-10-21,2.80,2.80,2.80,2.80,000,2.76876
2014-10-20,2.80,2.80,2.80,2.80,3000,2.76876
2014-10-17,2.76,2.76,2.76,2.76,000,2.729207
2014-10-16,2.76,2.76,2.76,2.76,000,2.729207
2014-10-15,2.79,2.79,2.73,2.76,126400,2.729207
2014-10-14,2.80,2.80,2.80,2.80,100,2.76876
2014-10-13,2.85,2.85,2.85,2.85,000,2.818202
2014-10-10,2.85,2.85,2.85,2.85,000,2.818202
2014-10-09,2.85,2.85,2.85,2.85,000,2.818202
2014-10-08,2.85,2.85,2.85,2.85,000,2.818202
2014-10-07,2.85,2.85,2.85,2.85,000,2.818202
2014-10-06,2.85,2.85,2.85,2.85,000,2.818202
2014-10-03,2.85,2.85,2.85,2.85,3000,2.818202
2014-10-02,2.85,2.85,2.85,2.85,000,2.818202
2014-10-01,2.85,2.85,2.85,2.85,200,2.818202
2014-09-30,2.89,2.89,2.89,2.89,800,2.857756
2014-09-29,2.87,2.87,2.87,2.87,35300,2.837979
2014-09-26,2.86,2.86,2.86,2.86,000,2.828091
2014-09-25,2.86,2.86,2.86,2.86,100,2.828091
2014-09-24,3.11,3.11,3.11,3.11,000,3.075302
2014-09-23,3.11,3.11,3.11,3.11,000,3.075302
2014-09-22,3.11,3.11,3.11,3.11,000,3.075302
2014-09-19,3.11,3.11,3.11,3.11,000,3.075302
2014-09-18,3.11,3.11,3.11,3.11,000,3.075302
2014-09-17,3.11,3.11,3.11,3.11,000,3.075302
2014-09-16,3.11,3.11,3.11,3.11,000,3.075302
2014-09-15,3.11,3.11,3.11,3.11,000,3.075302
2014-09-12,3.11,3.11,3.11,3.11,000,3.075302
2014-09-11,3.11,3.11,3.11,3.11,000,3.075302
2014-09-10,3.11,3.11,3.11,3.11,000,3.075302
2014-09-09,3.11,3.11,3.11,3.11,000,3.075302
2014-09-08,3.11,3.11,3.11,3.11,000,3.075302
2014-09-05,3.11,3.11,3.11,3.11,000,3.075302
2014-09-04,3.11,3.11,3.11,3.11,000,3.075302
2014-09-03,3.11,3.11,3.11,3.11,1000,3.075302
2014-09-02,3.16,3.16,3.16,3.16,000,3.124744
2014-08-29,3.16,3.16,3.16,3.16,000,3.124744
2014-08-28,3.16,3.16,3.16,3.16,000,3.124744
2014-08-27,3.16,3.16,3.16,3.16,000,3.124744
2014-08-26,3.16,3.16,3.16,3.16,000,3.124744
2014-08-25,3.16,3.16,3.16,3.16,000,3.124744
2014-08-22,3.16,3.16,3.16,3.16,000,3.124744
2014-08-21,3.16,3.16,3.16,3.16,000,3.124744
2014-08-20,3.16,3.16,3.16,3.16,200,3.124744
2014-08-19,3.13,3.13,3.13,3.13,000,3.095079
2014-08-18,3.13,3.13,3.13,3.13,000,3.095079
2014-08-15,3.13,3.13,3.13,3.13,000,3.095079
2014-08-14,3.13,3.13,3.13,3.13,000,3.095079
2014-08-13,3.13,3.13,3.13,3.13,000,3.095079
2014-08-12,3.13,3.13,3.13,3.13,000,3.095079
2014-08-11,3.13,3.13,3.13,3.13,000,3.095079
2014-08-08,3.13,3.13,3.13,3.13,000,3.095079
2014-08-07,3.13,3.13,3.13,3.13,200,3.095079
2014-08-06,2.95,2.95,2.95,2.95,000,2.917087
2014-08-05,2.95,2.95,2.95,2.95,000,2.917087
2014-08-04,2.95,2.95,2.95,2.95,000,2.917087
2014-08-01,2.95,2.95,2.95,2.95,000,2.917087
2014-07-31,2.95,2.95,2.95,2.95,000,2.917087
2014-07-30,2.95,2.95,2.95,2.95,000,2.917087
2014-07-29,2.95,2.95,2.95,2.95,000,2.917087
2014-07-28,2.95,2.95,2.95,2.95,000,2.917087
2014-07-25,2.95,2.95,2.95,2.95,000,2.917087
2014-07-24,2.95,2.95,2.95,2.95,000,2.917087
2014-07-23,2.95,2.95,2.95,2.95,000,2.917087
2014-07-22,2.95,2.95,2.95,2.95,000,2.917087
2014-07-21,2.95,2.95,2.95,2.95,000,2.917087
2014-07-18,2.95,2.95,2.95,2.95,500,2.917087
2014-07-17,3.02,3.02,3.02,3.02,000,2.986306
2014-07-16,3.02,3.02,3.02,3.02,000,2.986306
2014-07-15,3.02,3.02,3.02,3.02,000,2.986306
2014-07-14,3.02,3.02,3.02,3.02,000,2.986306
2014-07-11,3.02,3.02,3.02,3.02,000,2.986306
2014-07-10,3.02,3.02,3.02,3.02,000,2.986306
2014-07-09,3.02,3.02,3.02,3.02,000,2.986306
2014-07-08,3.02,3.02,3.02,3.02,000,2.986306
2014-07-07,3.02,3.02,3.02,3.02,000,2.986306
2014-07-03,3.02,3.02,3.02,3.02,000,2.986306
2014-07-02,3.02,3.02,3.02,3.02,000,2.986306
2014-07-01,3.02,3.02,3.02,3.02,000,2.986306
2014-06-30,3.02,3.02,3.02,3.02,000,2.986306
2014-06-27,3.02,3.02,3.02,3.02,000,2.986306
2014-06-26,3.02,3.02,3.02,3.02,000,2.986306
2014-06-25,3.03,3.03,3.02,3.02,19200,2.986306
2014-06-24,2.84,2.84,2.84,2.84,000,2.808314
2014-06-23,2.84,2.84,2.84,2.84,000,2.808314
2014-06-20,2.84,2.84,2.84,2.84,000,2.808314
2014-06-19,2.84,2.84,2.84,2.84,000,2.808314
2014-06-18,2.84,2.84,2.84,2.84,000,2.808314
2014-06-17,2.84,2.84,2.84,2.84,2400,2.808314
2014-06-16,2.83,2.83,2.83,2.83,300,2.798426
2014-06-13,2.77,2.77,2.77,2.77,000,2.739095
2014-06-12,2.77,2.77,2.77,2.77,000,2.739095
2014-06-11,2.77,2.77,2.77,2.77,000,2.739095
2014-06-10,2.77,2.77,2.77,2.77,000,2.739095
2014-06-09,2.77,2.77,2.77,2.77,000,2.739095
2014-06-06,2.77,2.77,2.77,2.77,000,2.739095
2014-06-05,2.77,2.77,2.77,2.77,100,2.739095
2014-06-04,2.78,2.78,2.78,2.78,000,2.748983
2014-06-03,2.78,2.78,2.78,2.78,200,2.748983
2014-06-02,2.62,2.62,2.62,2.62,000,2.590768
2014-05-30,2.62,2.62,2.62,2.62,000,2.590768
2014-05-29,2.62,2.62,2.62,2.62,000,2.590768
2014-05-28,2.62,2.62,2.62,2.62,000,2.590768
2014-05-27,2.62,2.62,2.62,2.62,000,2.590768
2014-05-23,2.62,2.62,2.62,2.62,000,2.590768
2014-05-22,2.62,2.62,2.62,2.62,000,2.590768
2014-05-21,2.62,2.62,2.62,2.62,000,2.590768
2014-05-20,2.62,2.62,2.62,2.62,000,2.590768
