Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-17,0.22,0.22,0.21,0.21,2200,0.21
2015-02-13,0.185,0.185,0.185,0.185,000,0.185
2015-02-12,0.185,0.185,0.185,0.185,000,0.185
2015-02-11,0.21,0.21,0.185,0.185,4500,0.185
2015-02-10,0.21,0.21,0.21,0.21,1000,0.21
2015-02-09,0.21,0.21,0.21,0.21,000,0.21
2015-02-06,0.21,0.21,0.21,0.21,000,0.21
2015-02-05,0.21,0.21,0.21,0.21,3500,0.21
2015-02-04,0.22,0.22,0.21,0.21,3400,0.21
2015-02-03,0.21,0.21,0.21,0.21,7300,0.21
2015-02-02,0.21,0.21,0.21,0.21,000,0.21
2015-01-30,0.21,0.21,0.21,0.21,2800,0.21
2015-01-29,0.20,0.21,0.20,0.21,31300,0.21
2015-01-28,0.18,0.18,0.18,0.18,700,0.18
2015-01-27,0.22,0.22,0.17,0.17,2200,0.17
2015-01-26,0.22,0.22,0.21,0.21,103000,0.21
2015-01-23,0.21,0.21,0.21,0.21,000,0.21
2015-01-22,0.21,0.21,0.21,0.21,000,0.21
2015-01-21,0.21,0.21,0.21,0.21,25500,0.21
2015-01-20,0.20,0.20,0.20,0.20,000,0.20
2015-01-16,0.20,0.20,0.20,0.20,12100,0.20
2015-01-15,0.20,0.20,0.20,0.20,102100,0.20
2015-01-14,0.172,0.172,0.172,0.172,200,0.172
2015-01-13,0.208,0.208,0.208,0.208,2000,0.208
2015-01-12,0.224,0.224,0.224,0.224,1500,0.224
2015-01-09,0.224,0.224,0.21,0.21,5300,0.21
2015-01-08,0.224,0.224,0.224,0.224,1000,0.224
2015-01-07,0.224,0.224,0.224,0.224,000,0.224
2015-01-06,0.224,0.224,0.224,0.224,500,0.224
2015-01-05,0.224,0.224,0.224,0.224,2000,0.224
2015-01-02,0.224,0.224,0.224,0.224,4800,0.224
2014-12-31,0.23,0.23,0.16,0.224,32900,0.224
2014-12-30,0.23,0.23,0.23,0.23,2000,0.23
2014-12-29,0.23,0.23,0.23,0.23,200,0.23
2014-12-26,0.23,0.23,0.12,0.12,1500,0.12
2014-12-24,0.19,0.19,0.19,0.19,15000,0.19
2014-12-23,0.23,0.23,0.23,0.23,1000,0.23
2014-12-22,0.19,0.19,0.19,0.19,20000,0.19
2014-12-19,0.23,0.23,0.20,0.23,9800,0.23
2014-12-18,0.23,0.23,0.22,0.22,79000,0.22
2014-12-17,0.24,0.25,0.23,0.24,17600,0.24
2014-12-16,0.24,0.24,0.24,0.24,1300,0.24
2014-12-15,0.23,0.23,0.20,0.20,10000,0.20
2014-12-12,0.25,0.25,0.20,0.20,109200,0.20
2014-12-11,0.235,0.25,0.21,0.245,43000,0.245
2014-12-10,0.235,0.235,0.235,0.235,1000,0.235
2014-12-09,0.24,0.24,0.24,0.24,000,0.24
2014-12-08,0.24,0.24,0.24,0.24,6500,0.24
2014-12-05,0.23,0.23,0.23,0.23,000,0.23
2014-12-04,0.23,0.23,0.23,0.23,000,0.23
2014-12-03,0.23,0.23,0.23,0.23,4000,0.23
2014-12-02,0.23,0.23,0.23,0.23,000,0.23
2014-12-01,0.23,0.23,0.23,0.23,100,0.23
2014-11-28,0.23,0.23,0.23,0.23,000,0.23
2014-11-26,0.23,0.23,0.23,0.23,500,0.23
2014-11-25,0.194,0.194,0.194,0.194,1500,0.194
2014-11-24,0.23,0.23,0.194,0.194,24900,0.194
2014-11-21,0.22,0.22,0.199,0.21,20100,0.21
2014-11-20,0.20,0.22,0.16,0.22,35200,0.22
2014-11-19,0.22,0.225,0.22,0.22,124000,0.22
2014-11-18,0.229,0.229,0.229,0.229,1000,0.229
2014-11-17,0.20,0.20,0.20,0.20,2600,0.20
2014-11-14,0.20,0.20,0.20,0.20,000,0.20
2014-11-13,0.20,0.20,0.20,0.20,000,0.20
2014-11-12,0.20,0.20,0.20,0.20,1600,0.20
2014-11-11,0.20,0.20,0.20,0.20,000,0.20
2014-11-10,0.19,0.20,0.19,0.20,40000,0.20
2014-11-07,0.19,0.19,0.16,0.18,35700,0.18
2014-11-06,0.19,0.19,0.19,0.19,000,0.19
2014-11-05,0.19,0.19,0.19,0.19,5600,0.19
2014-11-04,0.18,0.18,0.18,0.18,37500,0.18
2014-11-03,0.18,0.18,0.18,0.18,000,0.18
2014-10-31,0.18,0.18,0.18,0.18,000,0.18
2014-10-30,0.18,0.18,0.18,0.18,4000,0.18
2014-10-29,0.18,0.18,0.18,0.18,000,0.18
2014-10-28,0.18,0.18,0.18,0.18,500,0.18
2014-10-27,0.25,0.25,0.25,0.25,3000,0.25
2014-10-24,0.19,0.19,0.19,0.19,000,0.19
2014-10-23,0.19,0.19,0.19,0.19,000,0.19
2014-10-22,0.19,0.19,0.19,0.19,000,0.19
2014-10-21,0.19,0.19,0.19,0.19,4000,0.19
2014-10-20,0.15,0.15,0.125,0.125,7000,0.125
2014-10-17,0.23,0.23,0.23,0.23,000,0.23
2014-10-16,0.23,0.23,0.23,0.23,000,0.23
2014-10-15,0.255,0.258,0.23,0.23,12500,0.23
2014-10-14,0.20,0.269,0.20,0.269,21000,0.269
2014-10-13,0.20,0.20,0.20,0.20,000,0.20
2014-10-10,0.20,0.20,0.20,0.20,000,0.20
2014-10-09,0.20,0.20,0.20,0.20,15000,0.20
2014-10-08,0.18,0.20,0.18,0.20,8700,0.20
2014-10-07,0.202,0.202,0.202,0.202,2000,0.202
2014-10-06,0.202,0.202,0.202,0.202,7500,0.202
2014-10-03,0.225,0.225,0.225,0.225,000,0.225
2014-10-02,0.225,0.225,0.225,0.225,000,0.225
2014-10-01,0.225,0.225,0.225,0.225,000,0.225
2014-09-30,0.225,0.225,0.225,0.225,000,0.225
2014-09-29,0.225,0.225,0.225,0.225,000,0.225
2014-09-26,0.24,0.24,0.22,0.225,9600,0.225
2014-09-25,0.24,0.24,0.24,0.24,1000,0.24
2014-09-24,0.22,0.22,0.22,0.22,700,0.22
2014-09-23,0.222,0.222,0.222,0.222,10000,0.222
2014-09-22,0.24,0.24,0.24,0.24,400,0.24
2014-09-19,0.24,0.24,0.24,0.24,4000,0.24
2014-09-18,0.25,0.25,0.25,0.25,1500,0.25
2014-09-17,0.24,0.24,0.24,0.24,000,0.24
2014-09-16,0.24,0.24,0.24,0.24,000,0.24
2014-09-15,0.27,0.27,0.24,0.24,24100,0.24
2014-09-12,0.27,0.30,0.25,0.25,29000,0.25
2014-09-11,0.24,0.27,0.24,0.27,29300,0.27
2014-09-10,0.30,0.30,0.25,0.25,26600,0.25
2014-09-09,0.253,0.253,0.253,0.253,10000,0.253
2014-09-08,0.27,0.27,0.27,0.27,000,0.27
2014-09-05,0.30,0.30,0.27,0.27,22000,0.27
2014-09-04,0.26,0.26,0.26,0.26,18900,0.26
2014-09-03,0.29,0.29,0.29,0.29,000,0.29
2014-09-02,0.29,0.29,0.29,0.29,30000,0.29
2014-08-29,0.31,0.32,0.31,0.32,8300,0.32
2014-08-28,0.29,0.29,0.29,0.29,000,0.29
2014-08-27,0.29,0.29,0.29,0.29,000,0.29
2014-08-26,0.29,0.29,0.29,0.29,000,0.29
2014-08-25,0.29,0.29,0.29,0.29,000,0.29
2014-08-22,0.29,0.29,0.29,0.29,000,0.29
2014-08-21,0.29,0.29,0.29,0.29,000,0.29
2014-08-20,0.29,0.29,0.29,0.29,000,0.29
2014-08-19,0.30,0.30,0.29,0.29,8000,0.29
2014-08-18,0.31,0.31,0.30,0.30,3600,0.30
2014-08-15,0.30,0.33,0.30,0.30,5000,0.30
2014-08-14,0.35,0.35,0.35,0.35,500,0.35
2014-08-13,0.35,0.35,0.33,0.33,4900,0.33
2014-08-12,0.34,0.34,0.34,0.34,12000,0.34
2014-08-11,0.30,0.34,0.30,0.34,39300,0.34
2014-08-08,0.30,0.30,0.29,0.30,20100,0.30
2014-08-07,0.252,0.252,0.252,0.252,000,0.252
2014-08-06,0.252,0.29,0.252,0.252,1800,0.252
2014-08-05,0.288,0.29,0.279,0.29,8800,0.29
2014-08-04,0.24,0.24,0.24,0.24,000,0.24
2014-08-01,0.26,0.26,0.24,0.24,2000,0.24
2014-07-31,0.26,0.26,0.26,0.26,10000,0.26
2014-07-30,0.26,0.26,0.24,0.24,1600,0.24
2014-07-29,0.25,0.255,0.25,0.25,112500,0.25
2014-07-28,0.25,0.25,0.25,0.25,000,0.25
2014-07-25,0.25,0.25,0.25,0.25,000,0.25
2014-07-24,0.25,0.26,0.25,0.25,89000,0.25
2014-07-23,0.30,0.30,0.30,0.30,7000,0.30
2014-07-22,0.299,0.299,0.299,0.299,600,0.299
2014-07-21,0.30,0.30,0.30,0.30,3700,0.30
2014-07-18,0.285,0.285,0.285,0.285,000,0.285
2014-07-17,0.285,0.285,0.285,0.285,5000,0.285
2014-07-16,0.25,0.27,0.25,0.27,17500,0.27
2014-07-15,0.26,0.26,0.26,0.26,000,0.26
2014-07-14,0.34,0.34,0.25,0.26,78000,0.26
2014-07-11,0.29,0.30,0.26,0.30,18800,0.30
2014-07-10,0.25,0.30,0.25,0.25,55900,0.25
2014-07-09,0.25,0.275,0.25,0.26,8300,0.26
2014-07-08,0.28,0.28,0.28,0.28,24500,0.28
2014-07-07,0.31,0.31,0.31,0.31,11100,0.31
2014-07-03,0.31,0.31,0.28,0.31,3500,0.31
2014-07-02,0.31,0.35,0.31,0.31,40000,0.31
2014-07-01,0.35,0.35,0.301,0.31,38500,0.31
2014-06-30,0.38,0.38,0.35,0.35,37400,0.35
2014-06-27,0.38,0.38,0.38,0.38,42000,0.38
2014-06-26,0.37,0.375,0.37,0.375,12000,0.375
2014-06-25,0.37,0.37,0.37,0.37,000,0.37
2014-06-24,0.37,0.37,0.37,0.37,000,0.37
2014-06-23,0.475,0.475,0.37,0.37,32700,0.37
2014-06-20,0.475,0.475,0.475,0.475,000,0.475
2014-06-19,0.475,0.475,0.475,0.475,1500,0.475
2014-06-18,0.40,0.475,0.40,0.47,48100,0.47
2014-06-17,0.44,0.44,0.44,0.44,000,0.44
2014-06-16,0.45,0.45,0.44,0.44,102000,0.44
2014-06-13,0.45,0.45,0.45,0.45,000,0.45
2014-06-12,0.45,0.45,0.45,0.45,2000,0.45
2014-06-11,0.43,0.43,0.43,0.43,000,0.43
2014-06-10,0.43,0.43,0.43,0.43,4800,0.43
2014-06-09,0.43,0.43,0.43,0.43,200,0.43
2014-06-06,0.45,0.45,0.45,0.45,2000,0.45
2014-06-05,0.375,0.375,0.375,0.375,1800,0.375
2014-06-04,0.44,0.44,0.37,0.37,8000,0.37
2014-06-03,0.475,0.475,0.475,0.475,000,0.475
2014-06-02,0.475,0.475,0.475,0.475,2000,0.475
2014-05-30,0.465,0.465,0.465,0.465,000,0.465
2014-05-29,0.465,0.465,0.465,0.465,2000,0.465
2014-05-28,0.45,0.45,0.45,0.45,000,0.45
2014-05-27,0.45,0.45,0.45,0.45,000,0.45
2014-05-23,0.45,0.45,0.45,0.45,000,0.45
2014-05-22,0.49,0.49,0.45,0.45,4500,0.45
2014-05-21,0.48,0.48,0.48,0.48,000,0.48
2014-05-20,0.50,0.50,0.46,0.48,6500,0.48
2014-05-19,0.49,0.49,0.49,0.49,6800,0.49
2014-05-16,0.49,0.49,0.49,0.49,300,0.49
