Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,23.85,26.30,23.80,24.75,3491300,24.75
2015-12-02,24.65,24.90,23.25,23.80,1520800,23.80
2015-12-01,25.20,25.30,24.30,24.45,1132700,24.45
2015-11-30,25.25,25.40,24.80,25.10,716700,25.10
2015-11-27,25.35,25.45,24.50,25.05,1120000,25.05
2015-11-26,24.90,25.70,24.80,25.15,961000,25.15
2015-11-25,24.95,24.95,24.95,24.95,000,24.95
2015-11-24,25.00,25.90,24.50,24.95,1548400,24.95
2015-11-23,25.35,26.15,24.90,25.10,2083700,25.10
2015-11-20,23.85,25.40,23.65,25.05,3031000,25.05
2015-11-19,23.80,24.40,23.40,23.80,1761200,23.80
2015-11-18,24.50,24.85,23.20,23.50,1542300,23.50
2015-11-17,24.95,25.20,23.70,24.50,1627100,24.50
2015-11-16,25.60,25.75,24.35,24.90,2613700,24.90
2015-11-13,22.70,26.70,22.15,25.50,7149500,25.50
2015-11-12,22.80,22.80,22.80,22.80,000,22.80
2015-11-11,21.60,23.10,21.60,22.80,1630000,22.80
2015-11-10,21.65,22.20,20.90,21.05,550300,21.05
2015-11-09,20.50,21.80,20.25,21.65,819400,21.65
2015-11-06,21.20,21.80,20.90,21.05,534800,21.05
2015-11-05,22.00,22.20,21.00,21.20,550300,21.20
2015-11-04,23.00,23.30,21.90,22.10,1008600,22.10
2015-11-03,22.20,23.50,22.20,22.65,2452700,22.65
2015-11-02,22.45,22.80,21.80,22.40,1436100,22.40
2015-10-30,21.20,23.15,20.90,22.45,2611900,22.45
2015-10-29,21.70,21.70,20.95,21.20,734400,21.20
2015-10-28,21.00,21.55,20.40,21.35,991700,21.35
2015-10-27,20.15,21.15,20.15,20.90,941400,20.90
2015-10-26,20.40,20.65,20.20,20.25,766300,20.25
2015-10-23,20.55,21.30,20.00,20.25,1615300,20.25
2015-10-22,20.40,20.40,20.40,20.40,000,20.40
2015-10-21,20.90,21.30,19.90,20.40,2078900,20.40
2015-10-20,23.35,24.30,20.55,21.25,9749200,21.25
2015-10-19,21.60,23.25,21.40,23.00,5000900,23.00
2015-10-16,21.85,22.30,21.35,21.60,1420000,21.60
2015-10-15,22.20,22.95,21.10,21.85,5302100,21.85
2015-10-14,19.00,22.30,19.00,21.85,8273200,21.85
2015-10-13,18.10,19.60,18.00,19.25,2319400,19.25
2015-10-12,18.00,18.30,17.80,17.90,258900,17.90
2015-10-09,18.15,18.65,17.90,18.00,603900,18.00
2015-10-08,18.50,18.80,17.90,18.20,703900,18.20
2015-10-07,17.75,18.70,17.65,18.50,1306900,18.50
2015-10-06,17.70,17.80,17.50,17.65,365700,17.65
2015-10-05,17.35,17.70,17.35,17.55,412200,17.55
2015-10-02,17.30,17.30,17.30,17.30,000,17.30
2015-10-01,17.65,17.75,17.20,17.30,431800,17.30
2015-09-30,17.05,17.65,17.00,17.40,712600,17.40
2015-09-29,16.80,17.10,16.65,16.90,355500,16.90
2015-09-28,17.15,17.35,16.85,16.95,231500,16.95
2015-09-25,17.00,17.00,17.00,17.00,000,17.00
2015-09-24,17.30,17.40,16.90,17.00,672800,17.00
2015-09-23,17.00,17.30,16.95,17.20,239300,17.20
2015-09-22,17.75,17.80,17.10,17.15,474600,17.15
2015-09-21,17.10,17.70,17.00,17.45,596100,17.45
2015-09-18,17.20,17.75,17.20,17.30,601300,17.30
2015-09-17,17.05,17.05,17.05,17.05,000,17.05
2015-09-16,17.30,17.35,16.90,17.05,338200,17.05
2015-09-15,17.50,17.50,16.95,17.15,347200,17.15
2015-09-14,17.40,17.60,17.15,17.35,528600,17.35
2015-09-11,17.35,17.60,17.15,17.25,487000,17.25
2015-09-10,17.15,17.35,17.00,17.15,348300,17.15
2015-09-09,17.45,17.70,17.25,17.45,551700,17.45
2015-09-08,17.40,17.55,16.70,17.05,999500,17.05
2015-09-07,17.65,18.00,17.10,17.20,409600,17.20
2015-09-04,18.55,18.55,17.55,17.65,692000,17.65
2015-09-03,18.35,18.75,18.25,18.55,316300,18.55
2015-09-02,18.35,18.45,17.90,18.20,341300,18.20
2015-09-01,18.20,18.90,17.90,18.10,676200,18.10
2015-08-31,18.90,19.05,18.30,18.35,627200,18.35
2015-08-28,19.80,19.80,18.75,18.90,880700,18.90
2015-08-27,19.25,19.60,18.85,19.35,640300,19.35
2015-08-26,18.35,19.20,18.00,18.70,987100,18.70
2015-08-25,18.40,18.70,17.40,18.10,886200,18.10
2015-08-24,19.85,19.85,17.00,17.95,1907000,17.95
2015-08-21,20.00,20.70,19.40,20.35,1102900,20.35
2015-08-20,21.60,22.45,20.45,20.70,2480500,20.70
2015-08-19,20.10,22.20,19.80,21.65,4622400,21.65
2015-08-18,18.90,20.40,18.85,20.15,1791900,20.15
2015-08-17,19.00,19.00,18.50,18.55,576000,18.55
2015-08-14,19.15,19.35,18.75,18.80,874200,18.80
2015-08-13,19.10,19.60,18.65,18.75,379200,18.75
2015-08-12,19.80,19.80,18.70,19.05,814100,19.05
2015-08-11,20.50,20.60,19.50,19.60,986900,19.60
2015-08-10,21.25,21.25,20.20,20.35,921900,20.35
2015-08-07,21.50,21.85,21.15,21.55,1235900,21.55
2015-08-06,20.75,22.30,20.55,21.60,4076000,21.60
2015-08-05,20.30,21.40,20.20,20.65,2254600,20.65
2015-08-04,20.15,20.35,19.90,20.20,623700,20.20
2015-08-03,19.80,20.60,19.45,20.05,1431900,20.05
2015-07-31,19.65,19.80,19.40,19.60,569500,19.60
2015-07-30,19.75,19.85,19.25,19.35,450400,19.35
2015-07-29,19.55,19.90,19.40,19.65,521100,19.65
2015-07-28,20.20,20.30,19.30,19.45,541600,19.45
2015-07-27,20.00,20.30,19.75,19.90,601300,19.90
2015-07-24,20.20,20.90,19.80,20.05,1201700,20.05
2015-07-23,20.70,20.70,20.00,20.10,863000,20.10
2015-07-22,20.25,20.70,20.10,20.40,1511800,20.40
2015-07-21,20.80,21.95,19.95,20.20,3825100,20.20
2015-07-20,20.20,20.90,20.15,20.70,2235300,20.70
2015-07-17,20.05,20.70,19.75,20.20,1163300,20.20
2015-07-16,19.95,20.60,19.60,19.75,720400,19.75
2015-07-15,19.95,20.70,19.70,19.85,2002900,19.85
2015-07-14,19.05,20.30,18.70,19.75,2203300,19.75
2015-07-13,19.10,19.70,18.45,19.05,1854200,19.05
2015-07-10,18.25,20.80,18.25,19.35,10399200,19.35
2015-07-09,17.80,18.00,17.55,17.60,10211300,17.60
2015-07-08,18.00,18.30,17.60,17.75,406800,17.75
2015-07-07,18.50,18.55,17.95,18.10,465000,18.10
2015-07-06,17.70,18.55,17.45,18.40,569500,18.40
2015-07-03,18.45,18.50,17.70,17.80,692800,17.80
2015-07-02,17.15,19.15,17.00,18.60,1819400,18.60
2015-07-01,16.90,17.30,16.80,17.00,465700,17.00
2015-06-30,16.80,17.00,16.60,16.80,344400,16.80
2015-06-29,16.75,17.00,16.55,16.80,224300,16.80
2015-06-26,17.20,17.80,17.10,17.15,496100,17.15
2015-06-25,17.40,17.40,17.00,17.05,66400,17.05
2015-06-24,17.15,17.50,17.05,17.15,142700,17.15
2015-06-23,17.50,17.50,17.05,17.10,115200,17.10
2015-06-22,16.95,17.65,16.90,17.40,232600,17.40
2015-06-19,17.05,17.40,16.80,17.00,109000,17.00
2015-06-18,16.55,17.30,16.50,17.00,265300,17.00
2015-06-17,16.45,16.90,16.45,16.65,124000,16.65
2015-06-16,16.45,16.70,16.20,16.45,174800,16.45
2015-06-15,16.00,16.70,16.00,16.35,220800,16.35
2015-06-12,16.05,16.30,15.85,16.00,193100,16.00
2015-06-11,16.35,16.70,15.80,15.85,686000,15.85
2015-06-10,16.50,17.00,16.20,16.45,258700,16.45
2015-06-09,16.50,16.75,16.40,16.45,101000,16.45
2015-06-08,16.80,16.90,16.50,16.55,118100,16.55
2015-06-05,16.50,17.05,16.40,16.75,168200,16.75
2015-06-04,17.00,17.00,16.25,16.60,266700,16.60
2015-06-03,17.70,17.75,15.85,16.20,1403100,16.20
2015-06-02,17.95,18.00,17.70,17.80,323900,17.80
2015-06-01,18.15,18.15,17.90,17.95,207500,17.95
2015-05-29,18.05,18.15,17.95,18.00,466700,18.00
2015-05-28,18.15,18.15,17.95,18.00,359500,18.00
2015-05-27,18.00,18.15,17.95,18.05,346400,18.05
2015-05-26,18.05,18.20,18.00,18.05,214900,18.05
2015-05-25,18.00,18.50,17.90,18.00,960000,18.00
2015-05-22,18.30,18.50,18.10,18.15,589600,18.15
2015-05-21,18.20,18.30,18.10,18.25,266500,18.25
2015-05-20,18.15,18.30,18.00,18.05,696700,18.05
2015-05-19,18.15,18.30,17.90,18.00,1887400,18.00
2015-05-18,17.95,18.25,17.95,18.10,377300,18.10
2015-05-15,18.20,18.25,17.90,17.95,1315800,17.95
2015-05-14,18.00,18.20,18.00,18.05,298700,18.05
2015-05-13,18.50,18.50,18.00,18.10,399600,18.10
2015-05-12,19.05,19.05,18.00,18.00,468800,18.00
2015-05-11,18.15,19.25,18.15,18.95,584800,18.95
2015-05-08,18.25,18.60,17.95,18.25,1834500,18.25
2015-05-07,18.45,18.45,17.95,18.05,417600,18.05
2015-05-06,19.45,19.45,17.85,18.45,1046000,18.45
2015-05-05,19.00,19.80,19.00,19.50,474800,19.50
2015-05-04,19.40,19.40,18.80,19.05,279200,19.05
2015-05-01,18.65,18.65,18.65,18.65,000,18.65
2015-04-30,18.95,18.95,18.55,18.65,459300,18.65
2015-04-29,19.25,19.40,18.75,18.80,190000,18.80
2015-04-28,19.00,19.45,18.95,19.25,1111800,19.25
2015-04-27,19.40,19.85,18.50,19.00,1834900,19.00
2015-04-24,19.90,20.00,19.10,19.20,629500,19.20
2015-04-23,20.75,20.75,19.80,20.10,899400,20.10
2015-04-22,19.90,20.35,19.20,19.55,999800,19.55
2015-04-21,19.25,20.60,19.25,20.00,971200,20.00
2015-04-20,20.35,20.60,19.55,19.65,552500,19.65
2015-04-17,21.25,21.70,20.25,20.35,947400,20.35
2015-04-16,21.75,21.90,20.80,21.15,905300,21.15
2015-04-15,21.45,22.85,19.15,21.65,2767100,21.65
2015-04-14,21.15,21.15,21.15,21.15,000,21.15
2015-04-13,22.10,22.45,20.90,21.15,1497800,21.15
2015-04-10,20.90,22.70,20.60,22.15,5061900,22.15
2015-04-09,18.80,20.70,18.55,20.30,3614700,20.30
2015-04-08,19.20,19.45,18.60,18.80,1845800,18.80
2015-04-07,18.55,19.45,18.15,19.05,2132500,19.05
2015-04-06,18.45,18.95,18.25,18.50,608900,18.50
2015-04-03,18.25,18.25,18.25,18.25,000,18.25
2015-04-02,18.25,18.25,18.25,18.25,000,18.25
2015-04-01,17.95,18.60,17.75,18.25,1989700,18.25
2015-03-31,17.35,18.25,17.35,17.70,613000,17.70
2015-03-30,17.35,17.55,17.20,17.45,996000,17.45
2015-03-27,17.00,17.55,16.80,17.00,726900,17.00
2015-03-26,17.10,17.50,16.70,17.25,1051700,17.25
2015-03-25,16.80,17.50,16.55,17.30,920400,17.30
2015-03-24,17.25,17.50,16.50,16.90,396200,16.90
2015-03-23,16.60,17.55,16.30,17.35,1518000,17.35
2015-03-20,17.05,17.05,16.40,16.50,477700,16.50
2015-03-19,17.15,17.45,16.80,16.95,635800,16.95
2015-03-18,17.35,17.45,17.10,17.20,290600,17.20
2015-03-17,17.35,17.90,17.20,17.30,727000,17.30
2015-03-16,17.20,17.35,16.90,17.10,470500,17.10
2015-03-13,17.50,17.50,17.20,17.40,412000,17.40
2015-03-12,17.25,17.65,17.25,17.35,538500,17.35
2015-03-11,17.50,17.75,17.20,17.25,534700,17.25
2015-03-10,17.35,17.85,17.20,17.65,830600,17.65
2015-03-09,17.40,17.50,17.05,17.20,839000,17.20
2015-03-06,17.30,17.30,17.30,17.30,000,17.30
2015-03-05,17.40,18.20,17.20,17.30,960900,17.30
2015-03-04,17.25,17.95,17.10,17.35,921900,17.35
2015-03-03,17.30,17.45,16.90,17.25,387000,17.25
2015-03-02,17.65,17.90,17.00,17.25,743000,17.25
2015-02-27,16.90,17.40,16.40,16.60,3519900,16.60
2015-02-26,16.55,17.40,16.30,16.90,1226700,16.90
2015-02-25,16.80,16.90,16.40,16.55,526900,16.55
2015-02-24,16.25,16.75,16.25,16.60,968600,16.60
2015-02-23,16.50,16.50,15.90,15.95,444200,15.95
2015-02-20,16.00,16.40,15.90,16.30,422400,16.30
2015-02-19,16.05,16.45,15.85,15.95,1046300,15.95
2015-02-18,16.10,16.30,15.90,16.00,366500,16.00
2015-02-17,16.05,16.05,16.05,16.05,000,16.05
2015-02-16,16.25,16.30,16.00,16.05,518400,16.05
2015-02-13,15.60,16.65,15.50,16.05,1167700,16.05
2015-02-12,15.50,15.75,15.05,15.45,1363200,15.45
2015-02-11,16.15,16.15,15.25,15.40,697200,15.40
2015-02-10,16.35,16.75,15.70,15.90,826900,15.90
2015-02-09,17.10,17.10,16.25,16.35,431300,16.35
2015-02-06,17.65,17.95,17.00,17.10,489000,17.10
2015-02-05,18.00,18.15,17.60,17.65,413000,17.65
2015-02-04,18.15,18.30,17.95,18.00,325600,18.00
2015-02-03,18.30,18.45,18.00,18.10,243600,18.10
2015-02-02,18.40,18.55,18.00,18.25,228100,18.25
2015-01-30,18.35,18.55,18.20,18.30,475700,18.30
2015-01-29,18.55,18.80,18.20,18.30,511600,18.30
2015-01-28,18.10,18.65,17.80,18.30,1208900,18.30
2015-01-27,18.50,18.65,17.85,18.00,533400,18.00
2015-01-26,18.35,18.35,18.35,18.35,000,18.35
2015-01-23,18.70,19.15,18.10,18.35,1114600,18.35
2015-01-22,19.55,19.70,18.05,18.70,1066300,18.70
2015-01-21,19.05,19.70,19.05,19.35,600500,19.35
2015-01-20,19.15,19.20,18.95,19.05,427500,19.05
2015-01-19,18.85,19.30,18.85,18.95,400400,18.95
2015-01-16,18.55,19.20,18.40,18.85,720200,18.85
2015-01-15,18.50,18.90,18.40,18.55,329200,18.55
2015-01-14,18.80,19.10,18.10,18.25,656900,18.25
2015-01-13,18.85,19.55,18.65,18.85,561900,18.85
2015-01-12,19.20,19.20,18.80,18.90,303800,18.90
2015-01-09,19.30,19.50,18.95,19.00,392200,19.00
2015-01-08,18.80,19.25,18.70,19.15,784000,19.15
2015-01-07,18.85,19.20,18.20,18.70,493700,18.70
2015-01-06,19.60,19.60,18.75,18.85,746400,18.85
2015-01-05,18.70,20.20,18.70,19.80,2872900,19.80
2015-01-02,18.90,19.30,18.75,18.85,648000,18.85
2015-01-01,18.70,19.35,18.70,19.05,592600,19.05
2014-12-31,18.65,18.95,18.65,18.85,269500,18.85
2014-12-30,18.80,18.95,18.60,18.75,231500,18.75
2014-12-29,18.75,19.20,18.65,18.75,342900,18.75
2014-12-26,19.30,19.30,18.75,18.85,225400,18.85
2014-12-25,18.85,18.85,18.85,18.85,000,18.85
2014-12-24,18.95,19.35,18.70,18.85,298000,18.85
2014-12-23,19.20,19.75,18.60,18.80,375100,18.80
2014-12-22,19.05,19.55,19.00,19.35,325900,19.35
2014-12-19,19.40,20.20,18.80,19.00,804500,19.00
2014-12-18,19.00,19.65,18.75,19.25,496000,19.25
2014-12-17,19.00,19.00,17.85,18.55,660700,18.55
2014-12-16,19.90,20.00,18.15,18.45,841500,18.45
2014-12-15,19.60,20.40,18.60,19.85,409300,19.85
2014-12-12,21.05,21.40,19.80,20.05,818600,20.05
2014-12-11,20.00,21.40,19.50,20.80,1577600,20.80
2014-12-10,20.55,21.15,19.50,19.80,751900,19.80
2014-12-09,21.40,21.70,20.45,20.55,600600,20.55
2014-12-08,21.60,22.80,21.05,21.35,1018100,21.35
2014-12-05,21.70,22.65,21.60,21.70,594700,21.70
2014-12-04,22.20,22.45,21.30,21.75,521600,21.75
2014-12-03,21.40,22.70,21.25,22.20,1042200,22.20
2014-12-02,21.00,21.55,20.50,21.30,582300,21.30
2014-12-01,21.00,21.50,20.60,20.95,466400,20.95
2014-11-28,21.30,21.75,20.90,21.10,723100,21.10
2014-11-27,21.60,21.80,21.20,21.30,303500,21.30
2014-11-26,21.30,21.95,21.30,21.50,438000,21.50
2014-11-25,22.35,22.60,21.00,21.45,1135000,21.45
2014-11-24,22.55,22.95,22.00,22.20,840700,22.20
2014-11-21,22.40,23.60,22.40,22.75,1953400,22.75
2014-11-20,22.95,23.00,22.10,22.55,844300,22.55
2014-11-19,22.70,23.60,22.35,22.75,1772100,22.75
2014-11-18,23.10,23.50,22.20,22.60,1403700,22.60
2014-11-17,22.80,23.80,22.75,23.05,1736800,23.05
2014-11-14,23.60,23.90,22.55,22.75,1709800,22.75
2014-11-13,22.40,24.35,22.40,23.60,4770000,23.60
2014-11-12,23.00,23.30,22.25,22.40,1211400,22.40
2014-11-11,23.70,23.80,22.40,22.95,2307900,22.95
2014-11-10,21.20,23.75,21.20,23.35,5527300,23.35
2014-11-07,21.85,22.25,20.80,21.40,915400,21.40
2014-11-06,21.80,21.80,21.80,21.80,000,21.80
2014-11-05,22.00,22.90,21.50,21.80,2078100,21.80
2014-11-04,21.90,21.90,21.90,21.90,000,21.90
2014-11-03,20.20,22.55,20.05,21.90,5798300,21.90
2014-10-31,20.40,20.50,19.50,20.00,1762400,20.00
2014-10-30,18.45,20.70,18.45,19.85,3992100,19.85
2014-10-29,18.40,18.90,18.25,18.45,695300,18.45
2014-10-28,17.75,18.70,17.75,18.50,934300,18.50
2014-10-27,17.60,18.15,17.30,17.90,708300,17.90
2014-10-24,17.60,17.60,17.60,17.60,000,17.60
2014-10-23,17.30,17.75,17.20,17.60,409400,17.60
2014-10-22,17.50,17.50,16.90,17.05,424600,17.05
2014-10-21,17.50,17.50,16.90,17.05,682200,17.05
2014-10-20,17.00,18.20,17.00,17.70,1044100,17.70
2014-10-17,16.55,16.95,16.50,16.75,292600,16.75
2014-10-16,17.20,17.60,16.45,16.55,897100,16.55
2014-10-15,17.30,17.30,17.30,17.30,000,17.30
2014-10-14,17.30,17.75,17.20,17.30,487400,17.30
2014-10-13,17.10,17.60,17.05,17.30,444600,17.30
2014-10-10,17.25,17.70,16.90,17.15,698700,17.15
2014-10-09,17.05,17.80,17.05,17.45,881100,17.45
2014-10-08,16.70,17.25,16.70,17.00,402100,17.00
2014-10-07,16.80,17.25,16.50,16.90,440700,16.90
2014-10-06,16.75,16.75,16.75,16.75,000,16.75
2014-10-03,16.75,16.75,16.75,16.75,000,16.75
2014-10-02,16.75,16.75,16.75,16.75,000,16.75
2014-10-01,16.80,17.15,16.65,16.75,417600,16.75
2014-09-30,16.95,17.60,16.75,16.85,699400,16.85
2014-09-29,17.15,17.45,17.05,17.15,349100,17.15
2014-09-26,16.50,17.25,16.15,17.00,1305400,17.00
2014-09-25,17.85,17.90,16.30,16.50,1118000,16.50
2014-09-24,17.90,18.15,17.45,17.65,439200,17.65
2014-09-23,18.45,18.70,17.65,17.75,708800,17.75
2014-09-22,18.40,19.00,18.30,18.55,511700,18.55
2014-09-19,19.20,19.60,18.20,18.55,1012200,18.55
2014-09-18,18.20,19.30,18.00,19.10,1248500,19.10
2014-09-17,18.45,18.70,17.90,18.30,823900,18.30
2014-09-16,20.05,20.75,17.15,18.05,2199700,18.05
2014-09-15,19.80,20.90,19.50,20.20,2560600,20.20
2014-09-12,18.80,20.90,18.45,20.15,4112400,20.15
2014-09-11,18.90,19.00,18.40,18.60,422800,18.60
2014-09-10,18.25,19.20,18.25,18.60,1473800,18.60
2014-09-09,18.20,18.50,18.05,18.25,404800,18.25
2014-09-08,18.00,18.80,17.90,18.40,891300,18.40
2014-09-05,17.80,18.35,17.65,18.05,535200,18.05
2014-09-04,18.20,18.40,17.45,17.65,629000,17.65
2014-09-03,18.90,19.20,18.05,18.40,620300,18.40
2014-09-02,19.00,19.40,18.50,18.75,542400,18.75
2014-09-01,19.40,19.40,18.45,18.85,820000,18.85
2014-08-29,19.00,19.00,19.00,19.00,000,19.00
2014-08-28,18.75,19.80,18.20,19.00,4215900,19.00
2014-08-27,16.30,18.60,16.25,18.25,3686700,18.25
2014-08-26,16.50,16.80,16.10,16.15,411400,16.15
2014-08-25,16.70,16.95,16.40,16.45,469300,16.45
2014-08-22,16.85,17.10,16.55,16.70,465400,16.70
2014-08-21,17.20,17.75,16.70,16.80,664400,16.80
2014-08-20,17.25,17.55,17.10,17.20,454900,17.20
2014-08-19,16.80,17.70,16.50,17.35,995500,17.35
2014-08-18,16.30,17.20,16.20,16.75,447000,16.75
2014-08-15,16.20,16.20,16.20,16.20,000,16.20
2014-08-14,16.65,17.50,16.00,16.20,458800,16.20
2014-08-13,17.40,17.40,16.40,16.45,551700,16.45
2014-08-12,17.00,17.60,16.95,17.40,699500,17.40
2014-08-11,17.15,17.45,16.85,16.95,319900,16.95
2014-08-08,17.60,17.60,16.20,17.00,865800,17.00
2014-08-07,18.65,19.20,17.65,17.90,1340900,17.90
2014-08-06,18.75,19.25,18.45,18.50,618500,18.50
2014-08-05,18.80,18.85,18.25,18.75,440400,18.75
2014-08-04,18.20,19.20,18.00,18.70,1508800,18.70
2014-08-01,18.20,18.40,17.80,17.85,583600,17.85
2014-07-31,17.95,18.45,17.95,18.35,239000,18.35
2014-07-30,18.00,18.25,17.90,18.10,323400,18.10
2014-07-29,18.05,18.05,18.05,18.05,000,18.05
2014-07-28,18.35,18.50,17.95,18.05,342700,18.05
2014-07-25,19.20,19.45,18.10,18.35,925300,18.35
2014-07-24,18.05,19.80,17.85,19.15,1905500,19.15
2014-07-23,18.40,18.50,17.95,18.05,343000,18.05
2014-07-22,18.05,18.75,17.80,18.20,729600,18.20
2014-07-21,18.05,18.30,17.80,17.95,376700,17.95
2014-07-18,18.05,18.40,17.70,18.00,595200,18.00
2014-07-17,18.10,18.55,18.10,18.20,457100,18.20
2014-07-16,17.70,18.25,17.45,18.10,738100,18.10
2014-07-15,17.55,17.80,17.15,17.60,617200,17.60
2014-07-14,17.05,17.80,17.05,17.20,470100,17.20
2014-07-11,18.65,18.65,16.95,17.15,916800,17.15
2014-07-10,18.20,19.30,17.55,18.35,1029200,18.35
2014-07-09,18.40,18.75,17.65,18.05,949700,18.05
2014-07-08,20.15,20.25,17.90,18.30,1444600,18.30
2014-07-07,20.55,20.75,19.85,20.05,710800,20.05
2014-07-04,21.00,21.30,20.25,20.50,1170200,20.50
2014-07-03,21.95,21.95,20.80,20.90,1049300,20.90
2014-07-02,21.35,22.00,20.90,21.80,2526200,21.80
2014-07-01,21.40,21.50,20.75,21.00,2635000,21.00
2014-06-30,21.20,21.60,20.70,21.20,1815400,21.20
2014-06-27,20.00,21.40,19.85,21.15,2416900,21.15
