Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,0.51,0.51,0.51,0.51,000,0.489184
2015-09-23,0.51,0.51,0.51,0.51,21000,0.489184
2015-09-22,0.52,0.52,0.52,0.52,2000,0.498776
2015-09-21,0.58,0.58,0.51,0.51,20100,0.489184
2015-09-18,0.59,0.59,0.59,0.59,000,0.565918
2015-09-17,0.59,0.59,0.59,0.59,000,0.565918
2015-09-16,0.59,0.59,0.59,0.59,25000,0.565918
2015-09-15,0.55,0.55,0.55,0.55,000,0.527551
2015-09-14,0.55,0.55,0.55,0.55,2000,0.527551
2015-09-11,0.51,0.51,0.51,0.51,10000,0.489184
2015-09-10,0.55,0.55,0.55,0.55,9500,0.527551
2015-09-09,0.55,0.55,0.55,0.55,000,0.527551
2015-09-08,0.55,0.55,0.55,0.55,2000,0.527551
2015-09-04,0.55,0.55,0.55,0.55,000,0.527551
2015-09-03,0.55,0.55,0.55,0.55,000,0.527551
2015-09-02,0.55,0.55,0.55,0.55,000,0.527551
2015-09-01,0.55,0.55,0.55,0.55,000,0.527551
2015-08-31,0.55,0.55,0.55,0.55,10000,0.527551
2015-08-28,0.55,0.55,0.55,0.55,2000,0.527551
2015-08-27,0.55,0.55,0.55,0.55,000,0.527551
2015-08-26,0.55,0.55,0.55,0.55,000,0.527551
2015-08-25,0.55,0.60,0.55,0.55,28100,0.527551
2015-08-24,0.55,0.55,0.55,0.55,000,0.527551
2015-08-21,0.52,0.55,0.52,0.55,8200,0.527551
2015-08-20,0.54,0.54,0.54,0.54,000,0.517959
2015-08-19,0.54,0.54,0.54,0.54,000,0.517959
2015-08-18,0.54,0.54,0.54,0.54,300,0.517959
2015-08-17,0.55,0.56,0.54,0.56,13000,0.537143
2015-08-14,0.60,0.60,0.60,0.60,000,0.57551
2015-08-13,0.60,0.60,0.60,0.60,000,0.57551
2015-08-12,0.60,0.60,0.60,0.60,000,0.57551
2015-08-11,0.60,0.60,0.60,0.60,3000,0.57551
2015-08-10,0.51,0.60,0.51,0.60,15900,0.57551
2015-08-07,0.61,0.61,0.61,0.61,300,0.585102
2015-08-06,0.61,0.61,0.61,0.61,11200,0.585102
2015-08-05,0.61,0.61,0.61,0.61,000,0.585102
2015-08-04,0.61,0.61,0.61,0.61,000,0.585102
2015-08-03,0.61,0.61,0.61,0.61,000,0.585102
2015-07-31,0.61,0.61,0.61,0.61,500,0.585102
2015-07-30,0.61,0.61,0.61,0.61,000,0.585102
2015-07-29,0.61,0.61,0.61,0.61,000,0.585102
2015-07-28,0.61,0.61,0.61,0.61,000,0.585102
2015-07-27,0.61,0.61,0.61,0.61,000,0.585102
2015-07-24,0.61,0.61,0.61,0.61,500,0.585102
2015-07-23,0.60,0.60,0.60,0.60,2800,0.57551
2015-07-22,0.60,0.60,0.60,0.60,000,0.57551
2015-07-21,0.60,0.60,0.60,0.60,000,0.57551
2015-07-20,0.60,0.60,0.60,0.60,30000,0.57551
2015-07-17,0.60,0.61,0.50,0.60,39100,0.57551
2015-07-16,0.60,0.60,0.60,0.60,000,0.57551
2015-07-15,0.60,0.63,0.60,0.60,3200,0.57551
2015-07-14,0.63,0.63,0.63,0.63,1000,0.604286
2015-07-13,0.65,0.65,0.65,0.65,000,0.623469
2015-07-10,0.65,0.65,0.65,0.65,000,0.623469
2015-07-09,0.65,0.65,0.65,0.65,000,0.623469
2015-07-08,0.65,0.65,0.65,0.65,000,0.623469
2015-07-07,0.65,0.65,0.65,0.65,000,0.623469
2015-07-06,0.65,0.65,0.65,0.65,000,0.623469
2015-07-02,0.65,0.65,0.65,0.65,500,0.623469
2015-07-01,0.65,0.65,0.65,0.65,000,0.623469
2015-06-30,0.65,0.65,0.65,0.65,100,0.623469
2015-06-29,0.63,0.63,0.63,0.63,000,0.604286
2015-06-26,0.60,0.63,0.60,0.63,5500,0.604286
2015-06-25,0.60,0.60,0.50,0.50,4000,0.479592
2015-06-24,0.70,0.70,0.70,0.70,000,0.671429
2015-06-23,0.70,0.70,0.70,0.70,000,0.671429
2015-06-22,0.70,0.70,0.70,0.70,200,0.671429
2015-06-19,0.63,0.68,0.63,0.68,21600,0.652245
2015-06-18,0.62,0.62,0.62,0.62,200,0.594694
2015-06-17,0.62,0.62,0.62,0.62,300,0.594694
2015-06-16,0.63,0.63,0.63,0.63,000,0.604286
2015-06-15,0.61,0.63,0.61,0.63,800,0.604286
2015-06-12,0.60,0.60,0.60,0.60,000,0.57551
2015-06-11,0.60,0.60,0.60,0.60,000,0.57551
2015-06-10,0.60,0.60,0.55,0.60,3700,0.57551
2015-06-09,0.64,0.64,0.64,0.64,000,0.613878
2015-06-08,0.64,0.64,0.64,0.64,2500,0.613878
2015-06-05,0.68,0.68,0.68,0.68,000,0.652245
2015-06-04,0.68,0.68,0.68,0.68,200,0.652245
2015-06-03,0.68,0.68,0.68,0.68,000,0.652245
2015-06-02,0.68,0.68,0.68,0.68,000,0.652245
2015-06-01,0.68,0.68,0.68,0.68,1200,0.652245
2015-05-29,0.65,0.65,0.65,0.65,4100,0.623469
2015-05-28,0.52,0.52,0.52,0.52,000,0.498776
2015-05-27,0.61,0.65,0.50,0.52,12900,0.498776
2015-05-26,0.80,0.80,0.80,0.80,000,0.767347
2015-05-22,0.80,0.80,0.80,0.80,500,0.767347
2015-05-21,0.65,0.65,0.65,0.65,500,0.623469
2015-05-20,0.65,0.65,0.65,0.65,000,0.623469
2015-05-19,0.65,0.65,0.65,0.65,000,0.623469
2015-05-18,0.65,0.65,0.65,0.65,000,0.623469
2015-05-15,0.65,0.65,0.65,0.65,000,0.623469
2015-05-14,0.65,0.65,0.65,0.65,500,0.623469
2015-05-13,0.70,0.70,0.70,0.70,000,0.671429
2015-05-12,0.70,0.70,0.70,0.70,600,0.671429
2015-05-11,0.70,0.70,0.70,0.70,1100,0.671429
2015-05-08,0.60,0.69,0.60,0.69,1000,0.661837
2015-05-07,0.67,0.69,0.67,0.69,1300,0.661837
2015-05-06,0.67,0.67,0.67,0.67,000,0.642653
2015-05-05,0.60,0.67,0.60,0.67,6600,0.642653
2015-05-04,0.67,0.67,0.67,0.67,000,0.642653
2015-05-01,0.67,0.67,0.67,0.67,500,0.642653
2015-04-30,0.66,0.67,0.66,0.67,200,0.642653
2015-04-29,0.54,0.54,0.54,0.54,000,0.517959
2015-04-28,0.54,0.54,0.54,0.54,000,0.517959
2015-04-27,0.54,0.54,0.54,0.54,000,0.517959
2015-04-24,0.54,0.54,0.54,0.54,1900,0.517959
2015-04-23,0.54,0.54,0.54,0.54,000,0.517959
2015-04-22,0.54,0.54,0.54,0.54,000,0.517959
2015-04-21,0.54,0.54,0.54,0.54,1000,0.517959
2015-04-20,0.55,0.55,0.55,0.55,000,0.527551
2015-04-17,0.55,0.55,0.55,0.55,000,0.527551
2015-04-16,0.55,0.55,0.55,0.55,000,0.527551
2015-04-15,0.55,0.57,0.55,0.55,11500,0.527551
2015-04-14,0.55,0.55,0.55,0.55,100,0.527551
2015-04-13,0.55,0.55,0.55,0.55,7000,0.527551
2015-04-10,0.55,0.55,0.55,0.55,100,0.527551
2015-04-09,0.55,0.55,0.55,0.55,500,0.527551
2015-04-08,0.55,0.55,0.55,0.55,500,0.527551
2015-04-07,0.55,0.55,0.55,0.55,000,0.527551
2015-04-06,0.55,0.55,0.55,0.55,000,0.527551
2015-04-02,0.55,0.55,0.55,0.55,000,0.527551
2015-04-01,0.55,0.55,0.55,0.55,000,0.527551
2015-03-31,0.55,0.55,0.55,0.55,700,0.527551
2015-03-30,0.55,0.55,0.55,0.55,000,0.527551
2015-03-27,0.55,0.55,0.55,0.55,200,0.527551
2015-03-26,0.49,0.49,0.49,0.49,100,0.47
2015-03-25,0.55,0.55,0.55,0.55,000,0.527551
2015-03-24,0.50,0.58,0.50,0.55,9200,0.527551
2015-03-23,0.49,0.49,0.49,0.49,000,0.47
2015-03-20,0.52,0.52,0.49,0.49,20000,0.47
2015-03-19,0.52,0.52,0.52,0.52,6800,0.498776
2015-03-18,0.55,0.55,0.55,0.55,000,0.527551
2015-03-17,0.55,0.55,0.55,0.55,000,0.527551
2015-03-16,0.55,0.55,0.55,0.55,000,0.527551
2015-03-13,0.55,0.55,0.55,0.55,000,0.527551
2015-03-12,0.55,0.55,0.55,0.55,000,0.527551
2015-03-11,0.55,0.55,0.55,0.55,000,0.527551
2015-03-10,0.55,0.55,0.55,0.55,000,0.527551
2015-03-09,0.55,0.55,0.55,0.55,000,0.527551
2015-03-06,0.48,0.55,0.48,0.55,29500,0.527551
2015-03-05,0.56,0.56,0.56,0.56,5500,0.537143
2015-03-04,0.56,0.56,0.56,0.56,000,0.537143
2015-03-03,0.56,0.56,0.56,0.56,000,0.537143
2015-03-02,0.50,0.56,0.50,0.56,19700,0.537143
2015-02-27,0.54,0.54,0.54,0.54,1000,0.517959
2015-02-26,0.54,0.54,0.54,0.54,400,0.517959
2015-02-25,0.57,0.57,0.57,0.57,000,0.546735
2015-02-24,0.64,0.64,0.57,0.57,300,0.546735
2015-02-23,0.64,0.64,0.64,0.64,200,0.613878
2015-02-20,0.64,0.64,0.64,0.64,000,0.613878
2015-02-19,0.64,0.64,0.64,0.64,100,0.613878
2015-02-18,0.65,0.65,0.65,0.65,000,0.623469
2015-02-17,0.65,0.65,0.65,0.65,500,0.623469
2015-02-13,0.65,0.65,0.65,0.65,500,0.623469
2015-02-12,0.60,0.60,0.60,0.60,000,0.57551
2015-02-11,0.69,0.69,0.60,0.60,2000,0.57551
2015-02-10,0.52,0.69,0.52,0.69,10200,0.661837
2015-02-09,0.60,0.68,0.57,0.68,47400,0.652245
2015-02-06,0.60,0.60,0.56,0.60,2200,0.57551
2015-02-05,0.56,0.60,0.56,0.60,700,0.57551
2015-02-04,0.55,0.55,0.55,0.55,000,0.527551
2015-02-03,0.60,0.75,0.55,0.55,14700,0.527551
2015-02-02,0.70,0.70,0.50,0.50,4100,0.479592
2015-01-30,0.50,0.65,0.47,0.50,41500,0.479592
2015-01-29,0.47,0.47,0.47,0.47,000,0.450816
2015-01-28,0.47,0.47,0.47,0.47,4500,0.450816
2015-01-27,0.47,0.47,0.47,0.47,2500,0.450816
2015-01-26,0.47,0.47,0.47,0.47,2300,0.450816
2015-01-23,0.47,0.47,0.45,0.45,4200,0.431633
2015-01-22,0.47,0.47,0.47,0.47,19300,0.450816
2015-01-21,0.45,0.45,0.45,0.45,12800,0.431633
2015-01-20,0.50,0.50,0.47,0.47,45600,0.450816
2015-01-16,0.47,0.50,0.47,0.50,4100,0.479592
2015-01-15,0.55,0.55,0.55,0.55,600,0.527551
2015-01-14,0.55,0.55,0.55,0.55,200,0.498776
2015-01-13,0.52,0.55,0.50,0.55,13600,0.498776
2015-01-12,0.55,0.55,0.55,0.55,2100,0.498776
2015-01-09,0.51,0.55,0.51,0.55,10100,0.498776
2015-01-08,0.55,0.55,0.55,0.55,000,0.498776
2015-01-07,0.55,0.55,0.55,0.55,700,0.498776
2015-01-06,0.51,0.51,0.51,0.51,000,0.462501
2015-01-05,0.51,0.51,0.51,0.51,000,0.462501
2015-01-02,0.51,0.51,0.51,0.51,700,0.462501
2014-12-31,0.55,0.55,0.51,0.55,2700,0.498776
2014-12-30,0.55,0.55,0.55,0.55,000,0.498776
2014-12-29,0.58,0.59,0.55,0.55,3700,0.498776
2014-12-26,0.65,0.65,0.55,0.55,4000,0.498776
2014-12-24,0.50,0.60,0.49,0.60,11300,0.544119
2014-12-23,0.47,0.47,0.47,0.47,000,0.426226
2014-12-22,0.49,0.49,0.47,0.47,900,0.426226
2014-12-19,0.47,0.47,0.47,0.47,000,0.426226
2014-12-18,0.47,0.47,0.47,0.47,2400,0.426226
2014-12-17,0.49,0.49,0.49,0.49,3700,0.444364
2014-12-16,0.47,0.47,0.47,0.47,100,0.426226
2014-12-15,0.47,0.47,0.47,0.47,000,0.426226
2014-12-12,0.47,0.47,0.47,0.47,000,0.426226
2014-12-11,0.47,0.47,0.47,0.47,000,0.426226
2014-12-10,0.47,0.47,0.47,0.47,000,0.426226
2014-12-09,0.47,0.47,0.47,0.47,000,0.426226
2014-12-08,0.47,0.47,0.47,0.47,200,0.426226
2014-12-05,0.49,0.49,0.49,0.49,000,0.444364
2014-12-04,0.49,0.49,0.49,0.49,100,0.444364
2014-12-03,0.47,0.47,0.47,0.47,1000,0.426226
2014-12-02,0.51,0.51,0.51,0.51,000,0.462501
2014-12-01,0.51,0.51,0.51,0.51,1800,0.462501
2014-11-28,0.51,0.51,0.51,0.51,2000,0.462501
2014-11-26,0.51,0.51,0.51,0.51,500,0.462501
2014-11-25,0.51,0.51,0.51,0.51,17400,0.462501
2014-11-24,0.51,0.51,0.51,0.51,1100,0.462501
2014-11-21,0.51,0.51,0.51,0.51,1000,0.462501
2014-11-20,0.46,0.46,0.46,0.46,000,0.417158
2014-11-19,0.46,0.46,0.46,0.46,000,0.417158
2014-11-18,0.46,0.46,0.46,0.46,000,0.417158
2014-11-17,0.46,0.46,0.46,0.46,300,0.417158
2014-11-14,0.48,0.48,0.48,0.48,6300,0.435295
2014-11-13,0.48,0.48,0.48,0.48,200,0.435295
2014-11-12,0.48,0.48,0.48,0.48,1000,0.435295
2014-11-11,0.48,0.48,0.48,0.48,1000,0.435295
2014-11-10,0.48,0.50,0.46,0.50,66700,0.453432
2014-11-07,0.52,0.52,0.52,0.52,000,0.47157
2014-11-06,0.52,0.52,0.52,0.52,000,0.47157
2014-11-05,0.52,0.52,0.52,0.52,000,0.47157
2014-11-04,0.52,0.52,0.52,0.52,000,0.47157
2014-11-03,0.52,0.52,0.52,0.52,15000,0.47157
2014-10-31,0.49,0.53,0.46,0.52,121900,0.47157
2014-10-30,0.46,0.46,0.46,0.46,600,0.417158
2014-10-29,0.45,0.45,0.45,0.45,000,0.408089
2014-10-28,0.45,0.45,0.45,0.45,2600,0.408089
2014-10-27,0.49,0.49,0.49,0.49,000,0.444364
2014-10-24,0.49,0.49,0.49,0.49,000,0.444364
2014-10-23,0.38,0.49,0.38,0.49,12800,0.444364
2014-10-22,0.40,0.40,0.40,0.40,000,0.362746
2014-10-21,0.40,0.40,0.40,0.40,000,0.362746
2014-10-20,0.40,0.40,0.40,0.40,000,0.362746
2014-10-17,0.40,0.40,0.40,0.40,000,0.362746
2014-10-16,0.40,0.40,0.40,0.40,000,0.362746
2014-10-15,0.40,0.40,0.40,0.40,000,0.362746
2014-10-14,0.41,0.41,0.40,0.40,7200,0.362746
2014-10-13,0.41,0.41,0.41,0.41,500,0.371814
2014-10-10,0.41,0.41,0.41,0.41,500,0.371814
2014-10-09,0.41,0.41,0.41,0.41,000,0.371814
2014-10-08,0.41,0.41,0.41,0.41,000,0.371814
2014-10-07,0.41,0.41,0.41,0.41,000,0.371814
2014-10-06,0.41,0.41,0.41,0.41,000,0.371814
2014-10-03,0.41,0.41,0.41,0.41,600,0.371814
2014-10-02,0.42,0.42,0.42,0.42,000,0.380883
2014-10-01,0.42,0.42,0.42,0.42,000,0.380883
2014-09-30,0.42,0.42,0.42,0.42,000,0.380883
2014-09-29,0.42,0.42,0.42,0.42,000,0.380883
2014-09-26,0.42,0.42,0.42,0.42,000,0.380883
2014-09-25,0.42,0.42,0.42,0.42,000,0.380883
2014-09-24,0.41,0.42,0.41,0.42,3300,0.380883
2014-09-23,0.41,0.41,0.41,0.41,000,0.371814
2014-09-22,0.41,0.41,0.41,0.41,1000,0.371814
2014-09-19,0.41,0.41,0.41,0.41,000,0.371814
2014-09-18,0.41,0.41,0.41,0.41,000,0.371814
2014-09-17,0.41,0.41,0.41,0.41,1600,0.371814
2014-09-16,0.41,0.41,0.41,0.41,000,0.371814
2014-09-15,0.41,0.41,0.41,0.41,1900,0.371814
2014-09-12,0.41,0.41,0.41,0.41,5200,0.371814
2014-09-11,0.42,0.42,0.40,0.40,8500,0.362746
2014-09-10,0.43,0.43,0.41,0.41,10700,0.371814
2014-09-09,0.43,0.43,0.43,0.43,000,0.389952
2014-09-08,0.43,0.43,0.43,0.43,9000,0.389952
2014-09-05,0.46,0.46,0.46,0.46,1000,0.417158
2014-09-04,0.47,0.47,0.47,0.47,000,0.426226
2014-09-03,0.47,0.47,0.47,0.47,5000,0.426226
2014-09-02,0.48,0.48,0.48,0.48,000,0.435295
2014-08-29,0.48,0.48,0.48,0.48,1000,0.435295
2014-08-28,0.48,0.48,0.48,0.48,000,0.435295
2014-08-27,0.43,0.48,0.43,0.48,2000,0.435295
2014-08-26,0.48,0.48,0.48,0.48,000,0.435295
2014-08-25,0.48,0.48,0.48,0.48,5700,0.435295
2014-08-22,0.47,0.47,0.47,0.47,000,0.426226
2014-08-21,0.47,0.47,0.47,0.47,000,0.426226
2014-08-20,0.47,0.47,0.47,0.47,1000,0.426226
2014-08-19,0.45,0.45,0.45,0.45,000,0.408089
2014-08-18,0.45,0.45,0.45,0.45,1700,0.408089
2014-08-15,0.48,0.48,0.48,0.48,11500,0.435295
2014-08-14,0.48,0.48,0.48,0.48,1000,0.435295
2014-08-13,0.49,0.49,0.49,0.49,000,0.444364
2014-08-12,0.49,0.49,0.49,0.49,5300,0.444364
2014-08-11,0.49,0.49,0.49,0.49,3500,0.444364
2014-08-08,0.48,0.48,0.48,0.48,1000,0.435295
2014-08-07,0.48,0.48,0.48,0.48,000,0.435295
2014-08-06,0.48,0.48,0.48,0.48,200,0.435295
2014-08-05,0.47,0.47,0.44,0.44,1400,0.39902
2014-08-04,0.47,0.47,0.47,0.47,000,0.426226
2014-08-01,0.47,0.47,0.47,0.47,1000,0.426226
2014-07-31,0.45,0.48,0.45,0.48,15100,0.435295
2014-07-30,0.44,0.44,0.44,0.44,000,0.39902
2014-07-29,0.44,0.44,0.44,0.44,4100,0.39902
2014-07-28,0.45,0.45,0.45,0.45,000,0.408089
2014-07-25,0.45,0.45,0.45,0.45,1000,0.408089
2014-07-24,0.45,0.45,0.45,0.45,2500,0.408089
2014-07-23,0.45,0.47,0.45,0.47,1200,0.426226
2014-07-22,0.48,0.48,0.48,0.48,000,0.435295
2014-07-21,0.46,0.48,0.46,0.48,17600,0.435295
2014-07-18,0.43,0.46,0.43,0.46,3500,0.417158
2014-07-17,0.46,0.46,0.46,0.46,000,0.417158
2014-07-16,0.46,0.46,0.46,0.46,000,0.417158
2014-07-15,0.46,0.46,0.46,0.46,000,0.417158
2014-07-14,0.46,0.46,0.46,0.46,000,0.417158
2014-07-11,0.46,0.46,0.46,0.46,000,0.417158
2014-07-10,0.46,0.46,0.46,0.46,000,0.417158
2014-07-09,0.46,0.46,0.46,0.46,000,0.417158
2014-07-08,0.46,0.46,0.46,0.46,000,0.417158
2014-07-07,0.46,0.46,0.46,0.46,000,0.417158
2014-07-03,0.42,0.46,0.42,0.46,2000,0.417158
2014-07-02,0.47,0.47,0.47,0.47,2400,0.426226
2014-07-01,0.48,0.48,0.48,0.48,000,0.435295
2014-06-30,0.48,0.48,0.48,0.48,1000,0.435295
2014-06-27,0.42,0.42,0.42,0.42,000,0.380883
2014-06-26,0.42,0.42,0.42,0.42,000,0.380883
2014-06-25,0.42,0.42,0.42,0.42,000,0.380883
2014-06-24,0.42,0.42,0.42,0.42,000,0.380883
2014-06-23,0.42,0.42,0.42,0.42,000,0.380883
2014-06-20,0.42,0.42,0.42,0.42,000,0.380883
2014-06-19,0.42,0.42,0.42,0.42,000,0.380883
2014-06-18,0.42,0.42,0.42,0.42,000,0.380883
2014-06-17,0.42,0.42,0.42,0.42,000,0.380883
2014-06-16,0.50,0.50,0.42,0.42,1100,0.380883
2014-06-13,0.50,0.50,0.50,0.50,000,0.453432
2014-06-12,0.48,0.50,0.48,0.50,3000,0.453432
2014-06-11,0.42,0.42,0.42,0.42,000,0.380883
2014-06-10,0.42,0.42,0.42,0.42,12900,0.380883
2014-06-09,0.40,0.45,0.40,0.45,39100,0.408089
2014-06-06,0.40,0.40,0.40,0.40,400,0.362746
2014-06-05,0.40,0.41,0.40,0.41,58800,0.371814
