Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,3.11,4.34,3.11,3.81,416200,3.81
2015-10-27,3.24,3.26,3.00,3.11,79000,3.11
2015-10-26,3.76,3.91,3.03,3.37,131600,3.37
2015-10-23,4.03,4.13,3.68,3.83,138000,3.83
2015-10-22,4.27,4.43,4.04,4.10,98200,4.10
2015-10-21,4.79,4.94,4.02,4.27,291100,4.27
2015-10-20,4.92,4.98,4.75,4.86,81900,4.86
2015-10-19,5.15,5.30,4.82,4.86,109900,4.86
2015-10-16,5.40,5.47,5.20,5.23,49800,5.23
2015-10-15,5.19,5.41,5.09,5.33,69100,5.33
2015-10-14,5.42,5.49,5.23,5.28,48900,5.28
2015-10-13,5.50,5.69,5.32,5.46,91200,5.46
2015-10-12,5.68,5.82,5.13,5.53,250200,5.53
2015-10-09,5.93,6.12,5.65,5.78,190300,5.78
2015-10-08,5.70,6.04,5.70,5.93,257900,5.93
2015-10-07,6.07,6.10,5.57,5.78,284100,5.78
2015-10-06,5.90,6.17,5.62,5.93,595300,5.93
2015-10-05,5.74,6.05,5.74,5.86,156800,5.86
2015-10-02,5.68,5.85,5.32,5.78,179200,5.78
2015-10-01,6.24,6.25,5.70,5.81,206000,5.81
2015-09-30,6.07,6.40,6.00,6.15,188000,6.15
2015-09-29,6.36,6.40,5.96,6.05,201000,6.05
2015-09-28,6.37,6.37,6.00,6.10,158000,6.10
2015-09-25,7.00,7.20,6.27,6.49,246400,6.49
2015-09-24,6.20,6.98,6.05,6.95,536100,6.95
2015-09-23,6.27,6.43,5.81,6.05,247400,6.05
2015-09-22,6.10,6.25,5.90,6.13,163500,6.13
2015-09-21,6.27,6.40,6.06,6.19,262900,6.19
2015-09-18,6.14,6.28,5.80,6.28,377800,6.28
2015-09-17,6.50,6.50,5.85,6.01,320100,6.01
2015-09-16,6.00,6.50,6.00,6.18,475000,6.18
2015-09-15,5.64,6.48,5.64,5.80,489900,5.80
2015-09-14,5.83,6.00,5.60,5.69,132200,5.69
2015-09-11,6.25,6.34,5.51,5.83,295500,5.83
2015-09-10,5.65,6.69,5.57,6.35,716100,6.35
2015-09-09,7.38,7.70,5.35,5.42,925600,5.42
2015-09-08,5.57,7.50,5.30,7.15,1852700,7.15
2015-09-04,4.81,5.18,4.53,5.08,285300,5.08
2015-09-03,4.60,5.75,4.60,4.81,672400,4.81
2015-09-02,4.40,4.75,4.20,4.60,336700,4.60
2015-09-01,4.87,4.91,4.19,4.29,492900,4.29
2015-08-31,4.28,5.47,4.00,5.07,3408000,5.07
2015-08-28,2.10,7.12,2.06,4.19,5599300,4.19
2015-08-27,1.93,2.25,1.93,2.08,189300,2.08
2015-08-26,1.81,1.95,1.75,1.80,92700,1.80
2015-08-25,2.25,2.25,1.79,1.81,93100,1.81
2015-08-24,1.93,2.00,1.84,1.89,115100,1.89
2015-08-21,1.93,2.00,1.84,1.92,128900,1.92
2015-08-20,2.56,2.68,1.96,2.03,239100,2.03
2015-08-19,2.99,3.13,2.86,2.87,55500,2.87
2015-08-18,3.45,3.59,2.80,3.02,79900,3.02
2015-08-17,3.29,3.33,3.17,3.27,14600,3.27
2015-08-14,3.19,3.36,3.18,3.36,49100,3.36
2015-08-13,3.26,3.39,3.24,3.24,51800,3.24
2015-08-12,3.70,3.70,3.24,3.39,71700,3.39
2015-08-11,3.65,3.69,3.06,3.35,212600,3.35
2015-08-10,2.43,3.90,2.38,3.72,842000,3.72
2015-08-07,2.59,2.71,2.32,2.33,103100,2.33
2015-08-06,2.75,2.82,2.51,2.59,199200,2.59
2015-08-05,2.71,3.00,2.63,2.93,196700,2.93
2015-08-04,4.25,4.46,2.67,2.67,860500,2.67
2015-08-03,0.57,0.57,0.45,0.46,54200,4.60
2015-07-31,0.58,0.58,0.50,0.57,38100,5.70
2015-07-30,0.55,0.58,0.54,0.56,32100,5.60
2015-07-29,0.52,0.57,0.51,0.55,42000,5.50
2015-07-28,0.56,0.56,0.50,0.52,33300,5.20
2015-07-27,0.49,0.54,0.46,0.52,50800,5.20
2015-07-24,0.47,0.53,0.45,0.52,39500,5.20
2015-07-23,0.44,0.48,0.41,0.46,37500,4.60
2015-07-22,0.50,0.51,0.37,0.44,101200,4.40
2015-07-21,0.54,0.55,0.50,0.51,42800,5.10
2015-07-20,0.54,0.54,0.50,0.51,54900,5.10
2015-07-17,0.63,0.63,0.56,0.56,91400,5.60
2015-07-16,0.70,0.72,0.56,0.63,211400,6.30
2015-07-15,0.84,0.84,0.73,0.75,40400,7.50
2015-07-14,0.79,0.82,0.78,0.80,19900,8.00
2015-07-13,0.75,0.79,0.72,0.77,61900,7.70
2015-07-10,0.84,0.88,0.80,0.80,54000,8.00
2015-07-09,0.79,0.84,0.77,0.80,49900,8.00
2015-07-08,0.80,0.80,0.72,0.74,42800,7.40
2015-07-07,0.75,0.79,0.70,0.76,53300,7.60
2015-07-06,0.81,0.81,0.75,0.75,73600,7.50
2015-07-02,0.83,0.89,0.80,0.81,42300,8.100001
2015-07-01,0.94,0.95,0.79,0.80,101000,8.00
2015-06-30,1.03,1.03,0.93,0.93,100500,9.30
2015-06-29,1.00,1.04,0.95,1.04,60400,10.40
2015-06-26,1.01,1.04,0.98,0.99,362100,9.90
2015-06-25,1.03,1.09,0.99,0.99,96900,9.90
2015-06-24,1.13,1.15,1.05,1.05,80400,10.50
2015-06-23,1.06,1.14,1.06,1.13,79100,11.30
2015-06-22,1.01,1.06,1.01,1.05,32700,10.50
2015-06-19,1.06,1.07,1.00,1.00,81700,10.00
2015-06-18,1.02,1.05,0.96,1.02,120800,10.20
2015-06-17,1.09,1.12,1.01,1.03,88100,10.30
2015-06-16,1.10,1.11,1.07,1.08,50900,10.80
2015-06-15,1.12,1.13,1.10,1.11,50200,11.100001
2015-06-12,1.17,1.17,1.14,1.14,47400,11.40
2015-06-11,1.20,1.20,1.16,1.16,25000,11.600001
2015-06-10,1.20,1.20,1.17,1.19,31400,11.90
2015-06-09,1.17,1.20,1.17,1.17,18900,11.70
2015-06-08,1.19,1.23,1.16,1.16,25700,11.60
2015-06-05,1.20,1.21,1.18,1.20,26300,12.000001
2015-06-04,1.20,1.21,1.18,1.18,15800,11.799999
2015-06-03,1.21,1.22,1.18,1.20,45700,12.000001
2015-06-02,1.16,1.22,1.14,1.18,52800,11.799999
2015-06-01,1.21,1.21,1.16,1.17,67700,11.70
2015-05-29,1.21,1.25,1.21,1.22,113600,12.20
2015-05-28,1.20,1.25,1.18,1.23,169800,12.30
2015-05-27,1.18,1.21,1.15,1.21,71900,12.100001
2015-05-26,1.15,1.21,1.15,1.20,121000,12.000001
2015-05-22,1.11,1.20,1.11,1.18,137600,11.799999
2015-05-21,1.09,1.14,1.09,1.14,56800,11.40
2015-05-20,1.10,1.11,1.06,1.11,66300,11.100001
2015-05-19,1.12,1.15,1.07,1.10,95800,11.00
2015-05-18,1.15,1.17,1.12,1.15,50800,11.50
2015-05-15,1.15,1.16,1.11,1.15,41200,11.50
2015-05-14,1.11,1.16,1.10,1.15,87900,11.50
2015-05-13,1.13,1.15,1.10,1.12,48400,11.20
2015-05-12,1.09,1.13,1.07,1.11,66600,11.100001
2015-05-11,1.06,1.11,1.06,1.08,48700,10.80
2015-05-08,1.08,1.11,1.05,1.11,94700,11.100001
2015-05-07,1.18,1.18,1.06,1.06,125500,10.60
2015-05-06,1.19,1.19,1.14,1.15,88800,11.50
2015-05-05,1.20,1.23,1.14,1.17,108300,11.70
2015-05-04,1.17,1.18,1.15,1.18,45400,11.799999
2015-05-01,1.15,1.17,1.14,1.16,41800,11.60
2015-04-30,1.15,1.18,1.15,1.15,66400,11.50
2015-04-29,1.11,1.18,1.11,1.15,86200,11.50
2015-04-28,1.08,1.13,1.08,1.11,37300,11.100001
2015-04-27,1.09,1.11,1.04,1.10,95400,11.00
2015-04-24,1.16,1.16,1.05,1.09,136400,10.900001
2015-04-23,1.17,1.22,1.14,1.16,77700,11.60
2015-04-22,1.13,1.18,1.06,1.16,103200,11.60
2015-04-21,1.21,1.21,1.05,1.12,179500,11.20
2015-04-20,1.20,1.24,1.11,1.21,85800,12.100001
2015-04-17,1.26,1.28,1.17,1.21,113400,12.100001
2015-04-16,1.24,1.27,1.21,1.27,131900,12.70
2015-04-15,1.27,1.30,1.18,1.25,303500,12.50
2015-04-14,1.09,1.24,1.08,1.24,272400,12.40
2015-04-13,1.04,1.08,1.03,1.07,142800,10.700001
2015-04-10,1.03,1.04,0.96,1.02,44500,10.20
2015-04-09,1.04,1.05,1.01,1.03,68500,10.30
2015-04-08,1.07,1.07,1.00,1.00,172500,10.00
2015-04-07,0.95,1.04,0.93,1.02,129000,10.20
2015-04-06,0.92,0.97,0.89,0.95,114300,9.50
2015-04-02,0.90,0.95,0.89,0.92,55000,9.20
2015-04-01,0.85,0.93,0.85,0.93,69600,9.30
2015-03-31,0.90,0.90,0.83,0.85,110600,8.50
2015-03-30,0.95,0.96,0.85,0.90,75700,9.00
2015-03-27,0.99,0.99,0.91,0.93,55700,9.30
2015-03-26,0.95,1.03,0.94,0.99,258800,9.90
2015-03-25,0.90,0.95,0.87,0.93,129600,9.30
2015-03-24,0.90,0.90,0.86,0.89,47300,8.90
2015-03-23,0.84,0.91,0.84,0.89,57700,8.90
2015-03-20,0.92,0.93,0.82,0.85,164100,8.50
2015-03-19,0.91,0.92,0.87,0.91,64400,9.100001
2015-03-18,0.93,0.95,0.84,0.93,110000,9.30
2015-03-17,0.80,0.90,0.80,0.89,186300,8.90
2015-03-16,1.05,1.05,0.75,0.80,253700,8.00
2015-03-13,0.81,0.82,0.72,0.77,144700,7.70
2015-03-12,0.83,0.86,0.80,0.82,51000,8.20
2015-03-11,0.85,0.87,0.77,0.83,95500,8.30
2015-03-10,1.04,1.05,0.77,0.85,300700,8.50
2015-03-09,1.15,1.16,0.95,0.98,225000,9.80
2015-03-06,1.10,1.18,1.08,1.14,220700,11.40
2015-03-05,1.05,1.11,1.02,1.10,125700,11.00
2015-03-04,1.04,1.06,1.00,1.05,89300,10.499999
2015-03-03,1.07,1.07,1.03,1.04,79600,10.40
2015-03-02,1.10,1.11,1.03,1.06,99200,10.60
2015-02-27,1.10,1.12,1.04,1.07,81900,10.700001
2015-02-26,1.14,1.16,1.08,1.10,109700,11.00
2015-02-25,1.15,1.16,1.10,1.14,89600,11.40
2015-02-24,1.11,1.15,1.10,1.14,68300,11.40
2015-02-23,1.13,1.18,1.06,1.12,154800,11.20
2015-02-20,1.20,1.25,1.12,1.16,258200,11.60
2015-02-19,1.05,1.22,1.02,1.16,255300,11.60
2015-02-18,0.99,1.13,0.99,1.08,330800,10.80
2015-02-17,1.05,1.07,0.98,1.00,264500,10.00
2015-02-13,1.09,1.09,0.98,1.00,262400,10.00
2015-02-12,1.10,1.11,1.00,1.02,237700,10.20
2015-02-11,1.13,1.15,0.96,1.01,518200,10.100001
2015-02-10,1.32,1.33,1.09,1.10,252900,11.00
2015-02-09,1.29,1.35,1.28,1.30,168700,12.999999
2015-02-06,1.40,1.40,1.27,1.29,162600,12.90
2015-02-05,1.37,1.40,1.31,1.32,114800,13.200001
2015-02-04,1.48,1.48,1.31,1.32,97000,13.200001
2015-02-03,1.55,1.62,1.45,1.48,170500,14.80
2015-02-02,1.37,1.49,1.35,1.42,76500,14.20
2015-01-30,1.22,1.34,1.16,1.29,52000,12.90
2015-01-29,1.34,1.34,1.22,1.23,41400,12.30
2015-01-28,1.49,1.50,1.31,1.35,41500,13.50
2015-01-27,1.38,1.50,1.30,1.48,56900,14.80
2015-01-26,1.22,1.40,1.22,1.38,53700,13.80
2015-01-23,1.25,1.25,1.18,1.22,150400,12.20
2015-01-22,1.31,1.31,1.18,1.23,93600,12.30
2015-01-21,1.24,1.31,1.20,1.30,50800,12.999999
2015-01-20,1.25,1.27,1.17,1.20,42500,12.000001
2015-01-16,1.25,1.37,1.24,1.30,32100,12.999999
2015-01-15,1.40,1.42,1.25,1.25,38700,12.50
2015-01-14,1.29,1.37,1.26,1.33,55800,13.30
2015-01-13,1.28,1.36,1.25,1.29,58900,12.90
2015-01-12,1.24,1.34,1.19,1.25,42600,12.50
2015-01-09,1.24,1.33,1.15,1.26,48600,12.600001
2015-01-08,1.32,1.32,1.21,1.23,41100,12.30
2015-01-07,1.40,1.41,1.27,1.29,32600,12.90
2015-01-06,1.40,1.44,1.27,1.37,48400,13.70
2015-01-05,1.55,1.56,1.42,1.42,38000,14.20
2015-01-02,1.51,1.64,1.43,1.55,36200,15.499999
2014-12-31,1.42,1.53,1.25,1.51,91100,15.100001
2014-12-30,1.52,1.52,1.40,1.43,60800,14.299999
2014-12-29,1.60,1.64,1.50,1.53,51800,15.30
2014-12-26,1.69,1.69,1.56,1.57,55900,15.700001
2014-12-24,1.68,1.69,1.54,1.63,33400,16.299999
2014-12-23,1.67,1.73,1.58,1.68,58500,16.799999
2014-12-22,1.79,1.90,1.57,1.65,104100,16.50
2014-12-19,1.40,1.81,1.35,1.77,178200,17.700001
2014-12-18,1.88,1.88,1.31,1.41,151600,14.10
2014-12-17,1.41,1.70,1.32,1.60,185700,16.00
2014-12-16,1.15,1.45,1.10,1.42,166800,14.20
2014-12-15,1.13,1.25,1.12,1.16,153200,11.60
2014-12-12,1.23,1.25,1.05,1.07,149400,10.700001
2014-12-11,1.45,1.48,1.25,1.30,92000,12.999999
2014-12-10,1.49,1.55,1.41,1.47,81200,14.70
2014-12-09,1.46,1.67,1.35,1.58,101100,15.80
2014-12-08,1.83,1.83,1.42,1.45,138400,14.500001
2014-12-05,1.86,1.93,1.77,1.85,93000,18.50
2014-12-04,1.88,1.96,1.85,1.90,59900,19.00
2014-12-03,1.87,1.97,1.84,1.93,96600,19.30
2014-12-02,2.04,2.15,1.86,1.87,98000,18.700001
2014-12-01,2.26,2.29,2.02,2.04,164200,20.40
2014-11-28,2.40,2.48,2.25,2.29,89100,22.90
2014-11-26,2.87,2.91,2.60,2.68,81000,26.800002
2014-11-25,2.90,3.04,2.85,2.89,84300,28.900002
2014-11-24,3.12,3.15,2.85,2.86,82600,28.599999
2014-11-21,3.07,3.13,2.97,3.12,85900,31.199999
2014-11-20,2.65,2.97,2.64,2.97,56700,29.700001
2014-11-19,2.68,2.80,2.60,2.65,57200,26.500002
2014-11-18,2.80,2.90,2.66,2.67,58600,26.700001
2014-11-17,3.00,3.05,2.80,2.81,81300,28.099999
2014-11-14,2.98,3.08,2.94,3.08,75700,30.80
2014-11-13,3.12,3.18,2.86,2.94,82600,29.400002
2014-11-12,3.13,3.25,3.05,3.19,74000,31.900002
2014-11-11,3.50,3.59,2.93,3.14,133700,31.400002
2014-11-10,3.15,3.58,3.10,3.21,135100,32.099999
2014-11-07,3.04,3.15,2.98,3.11,89800,31.099999
2014-11-06,3.07,3.11,2.90,3.04,83600,30.40
2014-11-05,3.43,3.47,2.95,3.07,152500,30.699999
2014-11-04,3.06,3.06,2.75,2.85,61700,28.499999
2014-11-03,2.97,3.49,2.97,3.12,54300,31.199999
2014-10-31,3.03,3.03,2.85,2.97,42800,29.700001
2014-10-30,3.10,3.12,2.85,2.98,58800,29.80
2014-10-29,3.05,3.14,3.00,3.10,47500,30.999999
2014-10-28,2.74,3.01,2.64,3.01,58100,30.100001
2014-10-27,2.82,2.85,2.60,2.71,50100,27.100001
2014-10-24,3.21,3.24,2.90,2.93,70500,29.300002
2014-10-23,3.18,3.35,3.06,3.21,60100,32.099999
2014-10-22,3.24,3.28,3.06,3.11,116100,31.099999
2014-10-21,2.77,3.18,2.77,3.17,115500,31.700001
2014-10-20,2.92,3.06,2.68,2.71,59300,27.100001
2014-10-17,3.02,3.24,2.65,2.86,125100,28.599999
2014-10-16,2.35,3.05,2.30,2.83,221800,28.30
2014-10-15,2.33,2.49,2.15,2.39,172900,23.900002
2014-10-14,3.17,3.32,2.20,2.35,322100,23.499998
2014-10-13,3.48,3.51,3.20,3.22,56800,32.200001
2014-10-10,3.62,3.66,3.34,3.46,81200,34.599999
2014-10-09,3.87,3.87,3.53,3.55,72900,35.500001
2014-10-08,4.19,4.19,3.69,3.92,139400,39.200001
2014-10-07,4.50,4.70,4.24,4.25,83700,42.500001
2014-10-06,4.69,4.88,4.51,4.60,40100,46.000001
2014-10-03,4.99,5.20,4.50,4.71,65200,47.099999
2014-10-02,4.85,4.99,4.39,4.95,61400,49.500001
2014-10-01,5.14,5.26,4.75,4.85,74200,48.500001
2014-09-30,5.60,5.63,5.05,5.05,69500,50.500001
2014-09-29,5.90,5.93,5.50,5.60,71600,56.000001
2014-09-26,5.95,6.09,5.90,5.98,34900,59.80
2014-09-25,6.24,6.24,5.93,5.95,49400,59.500001
2014-09-24,6.08,6.34,6.00,6.28,38500,62.800004
2014-09-23,6.13,6.31,6.05,6.09,19500,60.900002
2014-09-22,6.28,6.29,6.08,6.18,48100,61.80
2014-09-19,6.53,6.53,6.14,6.32,54400,63.200002
2014-09-18,6.63,6.63,6.33,6.48,44000,64.800004
2014-09-17,6.45,6.64,6.36,6.62,34000,66.199998
2014-09-16,6.20,6.45,6.18,6.43,37700,64.299996
2014-09-15,6.07,6.21,6.00,6.17,31600,61.700002
2014-09-12,6.12,6.50,6.02,6.06,56700,60.599999
2014-09-11,6.18,6.21,6.04,6.14,49800,61.399999
2014-09-10,6.11,6.31,6.02,6.30,22100,63.000001
2014-09-09,6.27,6.33,6.05,6.14,44500,61.399999
2014-09-08,6.41,6.41,6.23,6.26,40100,62.600003
2014-09-05,6.40,6.53,6.31,6.45,26200,64.500001
2014-09-04,6.65,6.69,6.34,6.41,35400,64.099999
2014-09-03,6.80,6.83,6.61,6.64,27300,66.400003
2014-09-02,7.04,7.08,6.64,6.78,47100,67.800004
2014-08-29,7.00,7.13,6.97,7.06,22700,70.60
2014-08-28,6.71,7.10,6.71,6.98,63400,69.800004
2014-08-27,6.760001,7.05,6.72,6.77,34900,67.699998
2014-08-26,6.67,6.90,6.67,6.84,22900,68.400003
2014-08-25,6.77,6.90,6.67,6.68,32200,66.799996
2014-08-22,6.85,6.94,6.67,6.75,47800,67.500001
2014-08-21,6.79,6.94,6.73,6.88,24000,68.800004
2014-08-20,6.820001,6.94,6.70,6.83,31600,68.300004
2014-08-19,6.91,6.94,6.760001,6.86,35500,68.599999
2014-08-18,6.56,6.92,6.510001,6.91,49000,69.10
2014-08-15,6.43,6.60,6.37,6.53,35800,65.300004
2014-08-14,6.46,6.52,6.30,6.37,32500,63.699998
2014-08-13,6.45,6.739999,6.41,6.48,45900,64.800004
2014-08-12,6.68,6.70,6.23,6.40,56800,64.000001
2014-08-11,6.95,7.00,6.67,6.739999,36000,67.399995
2014-08-08,6.48,6.92,6.34,6.90,54200,69.000001
2014-08-07,6.05,6.46,6.01,6.46,55700,64.599999
2014-08-06,5.95,6.34,5.84,5.99,63700,59.899999
2014-08-05,5.99,6.01,5.69,5.73,31100,57.30
2014-08-04,5.80,6.04,5.63,6.02,26300,60.200002
2014-08-01,6.37,6.37,5.77,5.78,45200,57.800004
2014-07-31,6.40,6.48,6.08,6.38,41500,63.800004
2014-07-30,6.39,6.510001,6.26,6.489999,35000,64.899995
2014-07-29,6.07,6.36,6.02,6.32,38400,63.200002
2014-07-28,6.30,6.35,6.04,6.09,24200,60.900002
2014-07-25,6.489999,6.50,6.30,6.31,27000,63.099999
2014-07-24,6.47,6.73,6.40,6.570001,27700,65.700006
2014-07-23,6.52,6.570001,6.39,6.48,28300,64.800004
2014-07-22,6.31,6.60,6.29,6.52,27700,65.199998
2014-07-21,6.06,6.32,6.05,6.31,18900,63.099999
2014-07-18,6.05,6.15,5.92,6.10,39300,61.000001
2014-07-17,6.24,6.44,6.04,6.07,23200,60.700002
2014-07-16,6.06,6.37,6.00,6.25,81100,62.500001
2014-07-15,6.41,6.45,6.04,6.08,35600,60.80
2014-07-14,6.37,6.50,6.24,6.40,55700,64.000001
2014-07-11,6.35,6.37,6.18,6.28,29500,62.800004
2014-07-10,6.21,6.40,6.08,6.36,41200,63.600003
2014-07-09,6.42,6.55,6.27,6.30,36600,63.000001
2014-07-08,6.66,6.66,6.27,6.47,43700,64.699998
2014-07-07,6.89,6.89,6.55,6.69,47500,66.900003
2014-07-03,6.78,6.90,6.68,6.88,19200,68.800004
2014-07-02,6.72,6.91,6.67,6.75,50800,67.500001
2014-07-01,7.00,7.00,6.60,6.73,116100,67.300004
2014-06-30,7.40,7.49,7.20,7.23,59700,72.300004
2014-06-27,7.16,7.42,7.14,7.40,98500,74.000001
2014-06-26,7.14,7.20,7.00,7.20,36200,72.000001
2014-06-25,6.91,7.27,6.85,7.12,56400,71.199998
2014-06-24,7.40,7.48,6.88,6.94,57200,69.400003
2014-06-23,7.12,7.50,7.03,7.34,102800,73.400003
2014-06-20,6.93,7.08,6.86,7.06,53700,70.60
2014-06-19,6.78,7.14,6.65,6.93,80800,69.299996
2014-06-18,6.739999,6.75,6.60,6.739999,31300,67.399995
2014-06-17,6.92,6.92,6.46,6.73,61000,67.300004
2014-06-16,6.71,6.95,6.69,6.94,48700,69.400003
2014-06-13,6.739999,6.77,6.62,6.77,23900,67.699998
2014-06-12,6.510001,6.81,6.510001,6.70,38500,67.000001
2014-06-11,6.59,6.63,6.50,6.55,37200,65.500001
2014-06-10,6.36,6.66,6.25,6.64,48200,66.400003
2014-06-09,6.19,6.47,6.17,6.39,54400,63.899999
2014-06-06,5.86,6.39,5.73,6.20,78200,62.000001
2014-06-05,5.80,6.08,5.80,6.08,71800,60.80
2014-06-04,5.59,5.81,5.52,5.77,58300,57.700002
2014-06-03,5.46,5.65,5.36,5.64,23300,56.399999
2014-06-02,5.59,5.63,5.45,5.49,40900,54.899999
2014-05-30,5.85,5.85,5.45,5.56,39800,55.599999
2014-05-29,5.75,5.97,5.73,5.89,40600,58.899999
2014-05-28,5.70,5.90,5.66,5.79,33700,57.900002
2014-05-27,5.56,5.70,5.41,5.69,43500,56.900002
2014-05-23,5.73,5.83,5.55,5.55,40000,55.500001
2014-05-22,5.75,5.94,5.72,5.72,36800,57.199998
2014-05-21,5.77,5.98,5.73,5.78,45000,57.800004
2014-05-20,5.86,5.96,5.63,5.72,65500,57.199998
2014-05-19,5.89,6.04,5.81,5.86,89200,58.600003
2014-05-16,5.40,6.18,5.25,5.92,450900,59.200002
2014-05-15,5.46,5.46,5.25,5.37,23300,53.699998
2014-05-14,5.55,5.64,5.47,5.51,34600,55.100003
2014-05-13,5.52,5.75,5.47,5.60,65200,56.000001
2014-05-12,5.47,5.74,5.40,5.53,54800,55.300004
2014-05-09,5.00,5.43,4.96,5.42,58100,54.200002
2014-05-08,5.06,5.23,4.97,5.06,54400,50.599999
2014-05-07,5.75,5.77,4.89,5.10,150600,51.000001
2014-05-06,5.43,5.48,5.17,5.20,71300,52.000001
2014-05-05,5.45,5.55,5.33,5.44,46400,54.400002
2014-05-02,5.51,5.68,5.38,5.51,41300,55.100003
2014-05-01,5.90,5.97,5.36,5.53,51200,55.300004
2014-04-30,5.67,5.98,5.49,5.90,63000,59.000001
2014-04-29,5.45,5.73,5.45,5.69,49000,56.900002
2014-04-28,5.56,5.62,5.38,5.39,25500,53.899999
2014-04-25,5.66,5.72,5.47,5.55,33000,55.500001
2014-04-24,5.60,5.78,5.59,5.67,36700,56.700002
2014-04-23,5.78,5.95,5.57,5.59,51000,55.900002
2014-04-22,5.79,5.95,5.63,5.79,58900,57.900002
2014-04-21,5.89,6.07,5.72,5.80,68400,58.000001
2014-04-17,5.49,5.98,5.48,5.91,87700,59.099999
2014-04-16,5.47,5.58,5.32,5.50,47700,55.000001
2014-04-15,5.03,5.40,5.03,5.38,83400,53.800004
2014-04-14,4.64,5.05,4.56,5.05,47900,50.500001
2014-04-11,4.77,4.99,4.75,4.80,54300,48.000001
2014-04-10,5.00,5.15,4.99,5.05,41900,50.500001
