Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,6.85,7.00,6.85,7.00,120600,7.00
2015-12-31,7.00,7.00,7.00,6.875,28300,6.875
2015-12-30,7.125,7.125,7.125,7.125,000,7.125
2015-12-29,7.235,7.235,7.235,7.125,6900,7.125
2015-12-28,7.125,7.125,7.125,7.125,000,7.125
2015-12-25,7.125,7.125,7.125,7.125,000,7.125
2015-12-24,7.00,7.25,6.875,7.125,501900,7.125
2015-12-23,6.751,7.00,6.751,6.875,8100,6.875
2015-12-22,7.00,7.00,6.945,6.875,30000,6.875
2015-12-21,7.26,7.26,7.00,7.125,125100,7.125
2015-12-18,7.25,7.40,7.25,7.375,91800,7.375
2015-12-17,7.50,7.50,7.50,7.375,13700,7.375
2015-12-16,8.00,8.00,7.50,7.625,118100,7.625
2015-12-15,8.225,8.225,8.225,8.25,5400,8.25
2015-12-14,8.05,8.25,8.00,8.25,34900,8.25
2015-12-11,8.26,8.275,8.25,8.25,73000,8.25
2015-12-10,8.26,8.30,8.26,8.375,254500,8.375
2015-12-09,8.75,8.75,8.50,8.25,340100,8.25
2015-12-08,9.305,9.305,8.82,9.125,74700,9.125
2015-12-07,8.80,9.379,8.788,9.125,126100,9.125
2015-12-04,9.20,9.40,8.788,9.125,46100,9.125
2015-12-03,8.75,9.25,8.75,9.25,202700,9.25
2015-12-02,8.60,8.70,8.60,8.50,84000,8.50
2015-12-01,8.60,8.60,8.30,8.50,145800,8.50
2015-11-30,8.75,8.84,8.60,8.75,72600,8.75
2015-11-27,8.60,8.68,8.60,8.50,35700,8.50
2015-11-26,8.825,8.85,8.25,8.375,113100,8.375
2015-11-25,9.30,9.375,8.80,9.125,129800,9.125
2015-11-24,8.75,9.00,8.75,9.125,131800,9.125
2015-11-23,8.60,8.75,8.60,8.375,48300,8.375
2015-11-20,8.365,8.887,8.365,8.50,32400,8.50
2015-11-19,8.85,8.85,8.85,8.625,13800,8.625
2015-11-18,8.36,8.36,8.36,8.625,23700,8.625
2015-11-17,8.64,8.64,8.60,8.625,40000,8.625
2015-11-16,8.50,9.25,8.50,8.50,872300,8.50
2015-11-13,7.425,8.60,7.30,8.25,786000,8.25
2015-11-12,6.975,7.44,6.975,7.125,346400,7.125
2015-11-11,6.99,6.99,6.60,6.75,234800,6.75
2015-11-10,6.35,6.625,6.35,6.75,578500,6.75
2015-11-09,6.335,6.335,6.335,6.50,140000,6.50
2015-11-06,6.375,6.40,6.325,6.50,217000,6.50
2015-11-05,6.40,6.40,6.40,6.25,700,6.25
2015-11-04,6.85,6.85,6.01,6.25,389400,6.25
2015-11-03,6.16,7.75,6.16,6.75,1078400,6.75
2015-11-02,6.067,6.067,5.75,6.00,125000,6.00
2015-10-30,5.805,5.805,5.805,6.00,10000,6.00
2015-10-29,6.125,6.125,5.805,6.00,16500,6.00
2015-10-28,5.75,5.95,5.695,6.00,287500,6.00
2015-10-27,5.77,5.77,5.77,6.00,30000,6.00
2015-10-26,6.10,6.10,5.75,6.00,94600,6.00
2015-10-23,6.175,6.175,6.00,6.00,82600,6.00
2015-10-22,6.055,6.245,6.00,6.125,56300,6.125
2015-10-21,6.20,6.24,6.20,6.125,45600,6.125
2015-10-20,6.25,6.255,6.00,6.125,275300,6.125
2015-10-19,6.501,6.501,6.50,6.75,34700,6.75
2015-10-16,6.501,6.90,6.501,6.875,11500,6.875
2015-10-15,6.80,6.95,6.508,6.875,34100,6.875
2015-10-14,6.80,7.00,6.50,6.75,144600,6.75
2015-10-13,6.875,6.952,6.80,7.00,78900,7.00
2015-10-12,7.00,7.253,6.55,6.75,339800,6.75
2015-10-09,7.344,7.344,7.25,7.50,25900,7.50
2015-10-08,7.05,7.05,7.05,7.50,150000,7.50
2015-10-07,7.70,7.70,7.395,7.50,48100,7.50
2015-10-06,7.505,7.70,7.505,7.75,43800,7.75
2015-10-05,7.50,7.70,7.50,7.75,46300,7.75
2015-10-02,7.675,7.675,7.501,7.75,105500,7.75
2015-10-01,7.80,7.80,7.251,7.625,59700,7.625
2015-09-30,7.695,7.80,7.251,7.625,17900,7.625
2015-09-29,7.501,7.70,7.25,7.50,196300,7.50
2015-09-28,7.60,7.75,7.556,7.625,208700,7.625
2015-09-25,7.505,7.505,7.505,7.50,15000,7.50
2015-09-24,8.25,8.25,7.50,7.75,128500,7.75
2015-09-23,8.70,8.75,8.70,8.125,165000,8.125
2015-09-22,8.25,8.25,8.25,8.25,27400,8.25
2015-09-21,8.00,8.05,8.00,8.00,380000,8.00
2015-09-18,8.003,8.14,8.001,8.00,17200,8.00
2015-09-17,8.30,8.375,8.005,8.125,106900,8.125
2015-09-16,8.64,8.64,8.501,8.50,45700,8.50
2015-09-15,8.501,8.75,7.60,8.625,442100,8.625
2015-09-14,9.10,9.30,8.50,8.625,517500,8.625
2015-09-11,9.425,9.425,9.10,9.25,167600,9.25
2015-09-10,8.495,10.00,8.25,9.25,1307600,9.25
2015-09-09,7.11,8.50,7.11,8.25,902100,8.25
2015-09-08,7.10,7.445,7.10,7.25,252800,7.25
2015-09-07,6.975,7.125,6.75,7.00,776700,7.00
2015-09-04,6.15,6.895,6.15,6.625,534700,6.625
2015-09-03,6.22,6.25,6.025,6.125,82400,6.125
2015-09-02,6.00,6.20,6.00,6.00,118400,6.00
2015-09-01,5.95,6.20,5.95,6.25,124500,6.25
2015-08-31,5.875,5.875,5.875,5.875,000,5.875
2015-08-28,5.75,5.895,5.50,5.875,340400,5.875
2015-08-27,5.305,5.75,5.305,5.50,94200,5.50
2015-08-26,5.50,5.50,5.50,5.50,000,5.50
2015-08-25,5.695,5.695,5.305,5.50,100600,5.50
2015-08-24,5.80,5.895,5.80,5.50,77100,5.50
2015-08-21,6.00,6.00,6.00,6.00,000,6.00
2015-08-20,5.80,6.25,5.80,5.875,520000,5.875
2015-08-19,5.50,5.80,5.50,5.75,117200,5.75
2015-08-18,5.80,5.80,5.80,5.875,86400,5.875
2015-08-17,5.89,6.20,5.75,6.00,318100,6.00
2015-08-14,5.583,5.89,5.583,5.75,128500,5.75
2015-08-13,5.94,5.95,5.90,5.875,45800,5.875
2015-08-12,5.575,6.10,5.575,6.10,38000,6.10
2015-08-11,6.10,6.10,5.55,5.875,277100,5.875
2015-08-10,5.95,5.979,5.70,5.875,168200,5.875
2015-08-07,5.90,6.20,5.75,5.875,804700,5.875
2015-08-06,5.25,6.05,5.25,5.75,960200,5.75
2015-08-05,4.85,5.20,4.85,5.00,21400,5.00
2015-08-04,4.76,4.95,4.75,4.875,158000,4.875
2015-08-03,5.75,5.75,5.25,5.375,611300,5.375
2015-07-31,5.20,5.75,5.10,5.50,483900,5.50
2015-07-30,4.75,5.00,4.75,5.00,521200,5.00
2015-07-29,4.75,4.795,4.75,4.625,30600,4.625
2015-07-28,4.875,4.875,4.875,4.875,000,4.875
2015-07-27,4.75,4.75,4.75,4.875,3600,4.875
2015-07-24,4.875,4.875,4.875,4.875,000,4.875
2015-07-23,4.80,4.80,4.80,4.875,4400,4.875
2015-07-22,4.80,4.80,4.75,4.875,36400,4.875
2015-07-21,4.75,4.75,4.75,4.875,70000,4.875
2015-07-20,4.75,4.754,4.75,4.875,45400,4.875
2015-07-17,4.875,4.875,4.875,4.875,000,4.875
2015-07-16,5.00,5.075,4.753,4.875,170700,4.875
2015-07-15,5.00,5.025,4.80,5.00,164600,5.00
2015-07-14,5.197,5.30,4.875,5.125,1169800,5.125
2015-07-13,5.25,5.25,5.001,5.25,57200,5.25
2015-07-10,5.50,5.50,5.055,5.25,223300,5.25
2015-07-09,5.77,5.77,5.55,5.50,97500,5.50
2015-07-08,6.288,6.288,5.75,5.875,397100,5.875
2015-07-07,7.45,7.45,7.00,7.25,18000,7.25
2015-07-06,7.165,7.165,7.055,7.375,36400,7.375
2015-07-03,7.40,7.595,7.165,7.375,229700,7.375
2015-07-02,7.20,7.40,6.75,7.25,428500,7.25
2015-07-01,6.945,9.317,6.945,7.375,2392600,7.375
2015-06-30,6.475,6.475,6.45,6.375,65800,6.375
2015-06-29,6.375,6.375,6.375,6.375,000,6.375
2015-06-26,6.375,6.375,6.375,6.375,000,6.375
2015-06-25,6.583,6.583,6.50,6.375,81000,6.375
2015-06-24,6.84,6.84,6.75,6.875,63900,6.875
2015-06-23,7.625,7.625,7.11,7.125,128500,7.125
2015-06-22,7.725,8.13,7.497,7.75,152000,7.75
2015-06-19,7.95,7.97,7.65,7.75,53300,7.75
2015-06-18,7.942,8.00,7.66,7.75,275900,7.75
2015-06-17,7.00,7.993,7.00,7.75,311300,7.75
2015-06-16,6.60,7.00,6.60,6.625,182000,6.625
2015-06-15,6.995,7.00,6.575,6.75,109200,6.75
2015-06-12,7.00,7.00,6.60,6.75,20000,6.75
2015-06-11,6.075,6.75,6.075,6.50,83000,6.50
2015-06-10,6.25,6.50,6.00,6.125,670000,6.125
2015-06-09,5.50,6.445,5.50,5.875,311800,5.875
2015-06-08,4.75,5.437,4.75,5.25,70400,5.25
2015-06-05,3.75,4.525,3.75,4.50,1139200,4.50
2015-06-04,3.50,3.50,3.50,3.50,000,3.50
2015-06-03,3.50,3.50,3.50,3.50,000,3.50
2015-06-02,3.33,3.33,3.33,3.50,6600,3.50
2015-06-01,3.30,3.55,3.30,3.50,243700,3.50
2015-05-29,3.45,3.55,3.30,3.50,484600,3.50
2015-05-28,3.488,3.488,3.488,3.375,50000,3.375
2015-05-27,3.30,3.32,3.25,3.375,107400,3.375
2015-05-26,3.32,3.32,3.32,3.25,25000,3.25
2015-05-25,3.25,3.25,3.25,3.25,000,3.25
2015-05-22,3.30,3.30,3.30,3.25,40000,3.25
2015-05-21,3.25,3.25,3.25,3.25,000,3.25
2015-05-20,3.25,3.25,3.25,3.25,000,3.25
2015-05-19,3.25,3.25,3.25,3.25,000,3.25
2015-05-18,3.155,3.155,3.10,3.25,106500,3.25
2015-05-15,3.175,3.175,3.00,3.25,126300,3.25
2015-05-14,3.25,3.25,3.25,3.25,000,3.25
2015-05-13,3.19,3.19,3.175,3.25,67700,3.25
2015-05-12,3.00,3.00,3.00,3.125,210000,3.125
2015-05-11,3.125,3.125,3.125,3.125,000,3.125
2015-05-08,3.25,3.25,3.19,3.125,44500,3.125
2015-05-07,3.223,3.223,3.19,3.125,128300,3.125
2015-05-06,3.00,3.223,3.00,3.125,30400,3.125
2015-05-05,3.223,3.223,3.00,3.125,212900,3.125
2015-05-04,3.125,3.125,3.125,3.125,000,3.125
2015-05-01,3.14,3.20,3.14,3.125,118600,3.125
2015-04-30,3.18,3.18,3.145,3.125,150000,3.125
2015-04-29,3.15,3.15,3.15,3.125,18900,3.125
2015-04-28,3.125,3.125,3.125,3.125,000,3.125
2015-04-27,3.125,3.125,3.125,3.125,000,3.125
2015-04-24,3.15,3.15,3.15,3.125,50000,3.125
2015-04-23,3.125,3.125,3.125,3.125,000,3.125
2015-04-22,3.15,3.15,3.15,3.125,5300,3.125
2015-04-21,3.125,3.125,3.125,3.125,000,3.125
2015-04-20,3.00,3.00,3.00,3.125,40200,3.125
2015-04-17,3.011,3.011,3.011,3.25,10300,3.25
2015-04-16,3.285,3.285,3.00,3.25,190700,3.25
2015-04-15,3.25,3.289,3.25,3.375,42100,3.375
2015-04-14,3.375,3.375,3.375,3.375,000,3.375
2015-04-13,3.375,3.375,3.375,3.375,000,3.375
2015-04-10,3.345,3.345,3.25,3.375,37000,3.375
2015-04-09,3.35,3.35,3.35,3.375,1400,3.375
2015-04-08,3.40,3.40,3.25,3.375,119300,3.375
2015-04-07,3.375,3.375,3.375,3.375,000,3.375
2015-04-06,3.375,3.375,3.375,3.375,000,3.375
2015-04-03,3.375,3.375,3.375,3.375,000,3.375
2015-04-02,3.25,3.40,3.25,3.375,10000,3.375
2015-04-01,3.40,3.40,3.40,3.375,30000,3.375
2015-03-31,3.25,3.25,3.25,3.375,300000,3.375
2015-03-30,3.25,3.25,3.25,3.375,1500,3.375
2015-03-27,3.255,3.255,3.255,3.375,500,3.375
2015-03-26,3.375,3.375,3.375,3.375,000,3.375
2015-03-25,3.30,3.30,3.30,3.375,1500,3.375
2015-03-24,3.25,3.25,3.25,3.375,32200,3.375
2015-03-23,3.266,3.266,3.25,3.375,700,3.375
2015-03-20,3.50,3.50,3.50,3.50,000,3.50
2015-03-19,3.25,3.25,3.25,3.50,2200,3.50
2015-03-18,3.50,3.50,3.50,3.50,000,3.50
2015-03-17,3.50,3.50,3.50,3.50,000,3.50
2015-03-16,3.25,3.25,3.25,3.50,900,3.50
2015-03-13,3.50,3.50,3.50,3.50,000,3.50
2015-03-12,3.278,3.278,3.278,3.50,25000,3.50
2015-03-11,3.50,3.50,3.50,3.50,000,3.50
2015-03-10,3.625,3.625,3.325,3.50,57100,3.50
2015-03-09,3.325,3.65,3.325,3.50,42100,3.50
2015-03-06,3.50,3.50,3.50,3.50,000,3.50
2015-03-05,3.50,3.50,3.50,3.50,000,3.50
2015-03-04,3.50,3.50,3.50,3.50,000,3.50
2015-03-03,3.50,3.50,3.50,3.50,000,3.50
2015-03-02,3.50,3.50,3.50,3.50,000,3.50
2015-02-27,3.675,3.675,3.675,3.50,4000,3.50
2015-02-26,3.50,3.50,3.50,3.50,000,3.50
2015-02-25,3.50,3.50,3.50,3.50,000,3.50
2015-02-24,3.50,3.50,3.50,3.50,000,3.50
2015-02-23,3.573,3.65,3.573,3.50,84400,3.50
2015-02-20,3.58,3.58,3.58,3.50,30000,3.50
2015-02-19,3.253,3.253,3.253,3.50,8900,3.50
2015-02-18,3.25,3.25,3.25,3.50,6000,3.50
2015-02-17,3.30,3.675,3.30,3.50,64700,3.50
2015-02-16,3.425,3.675,3.425,3.50,32000,3.50
2015-02-13,3.50,3.50,3.50,3.50,000,3.50
2015-02-12,3.50,3.50,3.50,3.50,000,3.50
2015-02-11,3.253,3.64,3.253,3.50,323900,3.50
2015-02-10,3.30,3.30,3.30,3.50,50000,3.50
2015-02-09,3.50,3.50,3.50,3.50,000,3.50
2015-02-06,3.50,3.50,3.50,3.50,000,3.50
2015-02-05,3.60,3.60,3.59,3.50,31500,3.50
2015-02-04,3.30,3.30,3.30,3.50,25000,3.50
2015-02-03,3.50,3.50,3.50,3.50,000,3.50
2015-02-02,3.50,3.50,3.50,3.50,000,3.50
2015-01-30,3.50,3.50,3.50,3.50,000,3.50
2015-01-29,3.769,3.875,3.50,3.50,213100,3.50
2015-01-28,3.75,3.75,3.55,3.625,125000,3.625
2015-01-27,3.525,3.75,3.525,3.75,83300,3.75
2015-01-26,3.525,3.525,3.525,3.75,1400,3.75
2015-01-23,3.75,3.75,3.75,3.75,000,3.75
2015-01-22,3.525,3.525,3.525,3.75,15000,3.75
2015-01-21,3.75,3.75,3.75,3.75,000,3.75
2015-01-20,3.75,3.75,3.75,3.75,000,3.75
2015-01-19,3.75,3.825,3.75,3.75,108400,3.75
2015-01-16,3.75,3.75,3.75,3.75,000,3.75
2015-01-15,3.75,3.75,3.75,3.75,1900,3.75
2015-01-14,3.553,3.553,3.50,3.75,14300,3.75
2015-01-13,3.75,3.75,3.75,3.75,000,3.75
2015-01-12,3.628,3.628,3.628,3.75,2000,3.75
2015-01-09,3.75,3.75,3.75,3.75,000,3.75
2015-01-08,3.75,3.75,3.75,3.75,000,3.75
2015-01-07,3.875,3.875,3.875,3.75,35900,3.75
2015-01-06,3.75,3.75,3.75,3.75,000,3.75
2015-01-05,3.60,3.60,3.60,3.75,200000,3.75
2015-01-02,3.75,3.75,3.75,3.75,000,3.75
2015-01-01,3.75,3.75,3.75,3.75,000,3.75
2014-12-31,3.70,3.70,3.628,3.75,8700,3.75
2014-12-30,3.75,3.75,3.75,3.625,16000,3.625
2014-12-29,3.75,3.75,3.75,3.50,60000,3.50
2014-12-26,3.50,3.50,3.50,3.50,000,3.50
2014-12-25,3.50,3.50,3.50,3.50,000,3.50
2014-12-24,3.50,3.50,3.50,3.50,000,3.50
2014-12-23,3.25,3.25,3.25,3.50,500,3.50
2014-12-22,3.50,3.50,3.50,3.50,000,3.50
2014-12-19,3.50,3.50,3.50,3.50,000,3.50
2014-12-18,3.50,3.50,3.50,3.50,000,3.50
2014-12-17,3.50,3.50,3.50,3.50,000,3.50
2014-12-16,3.35,3.35,3.35,3.50,30000,3.50
2014-12-15,3.695,3.695,3.695,3.50,20000,3.50
2014-12-12,3.50,3.50,3.50,3.50,000,3.50
2014-12-11,3.50,3.50,3.50,3.50,000,3.50
2014-12-10,3.50,3.50,3.50,3.50,000,3.50
2014-12-09,3.35,3.35,3.35,3.50,2000,3.50
2014-12-08,3.50,3.50,3.50,3.50,125000,3.50
2014-12-05,3.50,3.50,3.50,3.50,5600,3.50
2014-12-04,3.50,3.50,3.50,3.50,000,3.50
2014-12-03,3.25,3.25,3.25,3.50,104500,3.50
2014-12-02,3.50,3.50,3.50,3.75,80000,3.75
2014-12-01,3.796,3.796,3.796,3.75,53100,3.75
2014-11-28,4.307,4.307,3.80,4.00,185000,4.00
2014-11-27,4.332,4.332,4.05,4.25,70000,4.25
2014-11-26,4.25,4.25,4.25,4.25,000,4.25
2014-11-25,4.075,4.075,4.075,4.25,50000,4.25
2014-11-24,4.375,4.375,4.375,4.375,000,4.375
2014-11-21,4.375,4.375,4.375,4.375,000,4.375
2014-11-20,4.70,4.70,4.30,4.375,6000,4.375
2014-11-19,3.75,4.871,3.75,4.50,574900,4.50
2014-11-18,3.25,3.75,3.25,3.625,246700,3.625
2014-11-17,2.875,2.875,2.875,2.875,000,2.875
2014-11-14,3.063,3.063,3.063,2.875,20000,2.875
2014-11-13,2.60,2.60,2.60,2.875,000,2.875
2014-11-12,2.875,2.875,2.875,2.875,000,2.875
2014-11-11,2.875,2.875,2.875,2.875,000,2.875
2014-11-10,2.875,2.875,2.875,2.875,000,2.875
2014-11-07,2.975,2.975,2.975,2.875,17100,2.875
2014-11-06,2.975,2.975,2.975,2.875,3200,2.875
2014-11-05,2.875,2.875,2.875,2.875,000,2.875
2014-11-04,2.575,2.575,2.575,2.875,500,2.875
2014-11-03,2.575,2.575,2.575,2.875,200,2.875
2014-10-31,2.60,2.975,2.60,2.875,26200,2.875
2014-10-30,2.60,2.60,2.60,2.875,8000,2.875
2014-10-29,2.875,2.875,2.875,2.875,000,2.875
2014-10-28,2.875,2.875,2.875,2.875,000,2.875
2014-10-27,2.875,2.875,2.875,2.875,000,2.875
2014-10-24,2.875,2.60,2.575,2.875,42300,2.875
2014-10-23,2.95,2.95,2.55,2.875,114500,2.875
2014-10-22,3.015,3.015,3.015,2.75,1000,2.75
2014-10-21,3.125,3.125,3.125,3.125,000,3.125
2014-10-20,3.188,3.188,3.188,3.125,15500,3.125
2014-10-17,2.75,2.75,2.75,3.00,13600,3.00
2014-10-16,3.00,3.00,3.00,3.00,120000,3.00
2014-10-15,3.25,3.25,3.25,3.25,000,3.25
2014-10-14,3.25,3.25,3.00,3.25,225000,3.25
2014-10-13,3.50,3.375,3.375,3.50,84000,3.50
2014-10-10,3.25,3.575,3.25,3.50,14500,3.50
2014-10-09,3.60,3.60,3.60,3.50,6500,3.50
2014-10-08,3.375,3.375,3.375,3.50,2500,3.50
2014-10-07,3.50,3.60,3.375,3.50,2700,3.50
2014-10-06,3.60,3.60,3.60,3.50,2700,3.50
2014-10-03,3.50,3.50,3.50,3.50,000,3.50
2014-10-02,3.343,3.50,3.343,3.50,177400,3.50
2014-10-01,3.375,3.375,3.375,3.375,000,3.375
2014-09-30,3.375,3.375,3.375,3.375,000,3.375
2014-09-29,3.375,3.375,3.375,3.375,000,3.375
2014-09-26,3.25,3.35,3.25,3.375,53500,3.375
2014-09-25,3.375,3.25,3.25,3.375,25600,3.375
2014-09-24,3.375,3.375,3.375,3.375,000,3.375
2014-09-23,3.50,3.50,3.50,3.50,000,3.50
2014-09-22,3.50,3.28,3.25,3.50,13000,3.50
2014-09-19,3.62,3.62,3.50,3.50,92000,3.50
2014-09-18,3.625,3.625,3.625,3.625,000,3.625
2014-09-17,3.50,3.50,3.50,3.625,1100,3.625
2014-09-16,3.625,3.515,3.50,3.625,15200,3.625
2014-09-15,3.50,3.50,3.50,3.625,36000,3.625
2014-09-12,3.518,3.518,3.50,3.625,87100,3.625
2014-09-11,3.60,3.60,3.60,3.625,65000,3.625
2014-09-10,3.67,3.67,3.67,3.625,14500,3.625
2014-09-09,3.645,3.70,3.645,3.625,149700,3.625
2014-09-08,3.645,3.645,3.645,3.625,79500,3.625
2014-09-05,3.645,3.645,3.645,3.625,19300,3.625
2014-09-04,3.725,3.725,3.50,3.625,277500,3.625
2014-09-03,3.75,3.75,3.75,3.75,79700,3.75
2014-09-02,3.55,3.75,3.471,3.75,100000,3.75
2014-09-01,3.75,3.75,3.75,3.75,30500,3.75
2014-08-29,3.75,3.75,3.75,3.875,13200,3.875
2014-08-28,3.765,3.888,3.765,3.875,72200,3.875
2014-08-27,3.95,3.95,3.75,3.875,226100,3.875
2014-08-26,4.00,4.00,3.75,3.875,50000,3.875
2014-08-25,4.00,4.00,4.00,4.00,000,4.00
2014-08-22,4.20,4.20,4.00,4.00,91500,4.00
2014-08-21,4.25,4.25,4.25,4.25,000,4.25
2014-08-20,4.00,4.00,4.00,4.25,9500,4.25
2014-08-19,4.25,4.25,4.25,4.25,000,4.25
2014-08-18,4.25,4.25,4.00,4.25,197300,4.25
2014-08-15,4.375,4.375,4.375,4.375,000,4.375
2014-08-14,4.375,4.375,4.375,4.375,000,4.375
2014-08-13,4.25,4.25,4.25,4.375,49400,4.375
2014-08-12,4.25,4.25,4.25,4.50,14000,4.50
2014-08-11,4.50,4.50,4.50,4.625,35000,4.625
2014-08-08,4.68,4.686,4.50,4.625,89900,4.625
2014-08-07,4.50,4.70,4.50,4.625,117300,4.625
2014-08-06,4.75,4.75,4.50,4.625,256600,4.625
2014-08-05,5.165,5.165,5.00,5.00,247300,5.00
2014-08-04,4.875,5.33,4.90,5.25,470700,5.25
2014-08-01,4.75,4.75,4.75,4.75,000,4.75
2014-07-31,4.75,4.75,4.75,4.75,000,4.75
2014-07-30,4.75,4.75,4.75,4.75,000,4.75
2014-07-29,4.75,4.75,4.75,4.75,000,4.75
2014-07-28,4.89,4.89,4.89,4.75,6000,4.75
2014-07-25,4.625,4.625,4.625,4.75,50500,4.75
2014-07-24,4.75,4.75,4.75,4.75,000,4.75
2014-07-23,4.50,4.50,4.50,4.75,8300,4.75
2014-07-22,4.55,4.55,4.55,4.75,10000,4.75
2014-07-21,4.75,4.75,4.75,4.75,000,4.75
2014-07-18,4.80,4.80,4.80,4.75,10000,4.75
2014-07-17,4.808,4.808,4.55,4.75,30100,4.75
2014-07-16,5.05,5.05,4.75,4.75,151400,4.75
2014-07-15,5.25,5.25,5.00,5.125,79000,5.125
2014-07-14,5.00,5.25,5.00,5.625,286500,5.625
2014-07-11,5.995,5.995,5.441,5.625,211700,5.625
2014-07-10,5.55,5.55,5.55,5.625,4700,5.625
2014-07-09,6.00,6.00,5.945,5.625,41600,5.625
2014-07-08,5.745,5.75,5.50,5.625,30000,5.625
2014-07-07,5.375,5.745,5.375,5.50,10300,5.50
2014-07-04,5.75,5.75,5.375,5.50,209900,5.50
2014-07-03,5.70,5.70,5.70,5.375,49600,5.375
2014-07-02,5.35,5.35,5.17,5.375,115700,5.375
2014-07-01,5.20,5.625,5.20,5.50,262900,5.50
2014-06-30,5.00,5.45,5.00,5.125,795600,5.125
2014-06-27,4.998,5.00,4.70,4.75,352500,4.75
2014-06-26,4.50,5.00,4.50,4.75,585400,4.75
2014-06-25,4.45,4.45,4.25,4.25,320000,4.25
2014-06-24,4.228,4.228,4.228,4.25,14000,4.25
2014-06-23,4.21,4.22,4.21,4.25,250000,4.25
2014-06-20,4.25,4.50,4.128,4.25,341400,4.25
2014-06-19,4.15,4.15,4.123,4.00,100000,4.00
2014-06-18,3.81,3.81,3.81,4.00,34500,4.00
2014-06-17,3.75,4.148,3.75,4.00,63900,4.00
2014-06-16,4.00,4.00,4.00,4.00,000,4.00
2014-06-13,3.755,3.755,3.755,4.00,5500,4.00
