Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.66,0.66,0.66,0.66,000,0.66
2015-11-26,0.66,0.66,0.66,0.66,000,0.66
2015-11-25,0.66,0.66,0.66,0.66,7500,0.66
2015-11-24,0.63,0.65,0.63,0.65,5000,0.65
2015-11-23,0.61,0.61,0.59,0.61,7200,0.61
2015-11-20,0.60,0.64,0.60,0.64,2000,0.64
2015-11-19,0.56,0.60,0.56,0.59,10100,0.59
2015-11-18,0.61,0.62,0.61,0.62,9200,0.62
2015-11-17,0.64,0.64,0.60,0.60,3300,0.60
2015-11-16,0.61,0.61,0.61,0.61,6500,0.61
2015-11-13,0.65,0.65,0.63,0.63,4500,0.63
2015-11-12,0.65,0.65,0.64,0.64,6800,0.64
2015-11-11,0.62,0.65,0.62,0.65,7500,0.65
2015-11-10,0.66,0.66,0.65,0.65,8100,0.65
2015-11-09,0.70,0.70,0.70,0.70,3100,0.70
2015-11-06,0.68,0.75,0.67,0.74,41500,0.74
2015-11-05,0.68,0.68,0.66,0.66,27500,0.66
2015-11-04,0.66,0.66,0.65,0.65,24000,0.65
2015-11-03,0.68,0.70,0.62,0.70,27000,0.70
2015-11-02,0.67,0.67,0.67,0.67,000,0.67
2015-10-30,0.67,0.71,0.67,0.67,11500,0.67
2015-10-29,0.65,0.66,0.65,0.65,2500,0.65
2015-10-28,0.62,0.63,0.62,0.63,2800,0.63
2015-10-27,0.61,0.61,0.61,0.61,500,0.61
2015-10-26,0.60,0.60,0.60,0.60,500,0.60
2015-10-23,0.56,0.58,0.55,0.55,20800,0.55
2015-10-22,0.58,0.58,0.58,0.58,000,0.58
2015-10-21,0.61,0.61,0.61,0.61,000,0.61
2015-10-20,0.62,0.62,0.60,0.61,51300,0.61
2015-10-19,0.63,0.66,0.60,0.60,120500,0.60
2015-10-16,0.70,0.70,0.70,0.70,500,0.70
2015-10-15,0.69,0.75,0.69,0.75,3500,0.75
2015-10-14,0.66,0.66,0.66,0.66,4800,0.66
2015-10-13,0.62,0.62,0.62,0.62,800,0.62
2015-10-09,0.62,0.62,0.62,0.62,3500,0.62
2015-10-08,0.61,0.61,0.60,0.60,1500,0.60
2015-10-07,0.61,0.62,0.61,0.62,1600,0.62
2015-10-06,0.60,0.60,0.60,0.60,000,0.60
2015-10-05,0.63,0.63,0.63,0.63,000,0.63
2015-10-02,0.63,0.63,0.63,0.63,2500,0.63
2015-10-01,0.58,0.58,0.58,0.58,000,0.58
2015-09-30,0.58,0.58,0.58,0.58,000,0.58
2015-09-29,0.66,0.66,0.66,0.66,000,0.66
2015-09-28,0.66,0.66,0.66,0.66,500,0.66
2015-09-25,0.64,0.64,0.64,0.64,11000,0.64
2015-09-24,0.63,0.63,0.63,0.63,1500,0.63
2015-09-23,0.59,0.59,0.59,0.59,000,0.59
2015-09-22,0.63,0.66,0.59,0.59,4100,0.59
2015-09-21,0.63,0.63,0.62,0.62,13300,0.62
2015-09-18,0.62,0.62,0.62,0.62,000,0.62
2015-09-17,0.62,0.62,0.62,0.62,000,0.62
2015-09-16,0.62,0.62,0.62,0.62,000,0.62
2015-09-15,0.62,0.62,0.62,0.62,000,0.62
2015-09-14,0.62,0.62,0.62,0.62,000,0.62
2015-09-11,0.62,0.62,0.62,0.62,000,0.62
2015-09-10,0.63,0.63,0.63,0.63,000,0.63
2015-09-09,0.63,0.63,0.63,0.63,500,0.63
2015-09-08,0.63,0.63,0.63,0.63,000,0.63
2015-09-04,0.66,0.66,0.66,0.66,000,0.66
2015-09-03,0.64,0.66,0.63,0.66,4600,0.66
2015-09-02,0.67,0.67,0.67,0.67,000,0.67
2015-09-01,0.66,0.67,0.64,0.67,8900,0.67
2015-08-31,0.72,0.72,0.72,0.72,000,0.72
2015-08-28,0.69,0.72,0.67,0.72,19400,0.72
2015-08-27,0.66,0.68,0.64,0.68,17000,0.68
2015-08-26,0.64,0.64,0.64,0.64,000,0.64
2015-08-25,0.66,0.68,0.65,0.68,18000,0.68
2015-08-24,0.64,0.65,0.62,0.65,40000,0.65
2015-08-21,0.66,0.66,0.66,0.66,1500,0.66
2015-08-20,0.66,0.66,0.66,0.66,10000,0.66
2015-08-19,0.63,0.63,0.63,0.63,3500,0.63
2015-08-18,0.63,0.63,0.63,0.63,7300,0.63
2015-08-17,0.57,0.60,0.57,0.60,26400,0.60
2015-08-14,0.58,0.60,0.58,0.60,1500,0.60
2015-08-13,0.58,0.58,0.58,0.58,000,0.58
2015-08-12,0.58,0.58,0.56,0.58,11600,0.58
2015-08-11,0.64,0.64,0.64,0.64,1300,0.64
2015-08-10,0.66,0.68,0.66,0.67,32500,0.67
2015-08-07,0.64,0.64,0.64,0.64,500,0.64
2015-08-06,0.55,0.63,0.55,0.63,4400,0.63
2015-08-05,0.55,0.57,0.53,0.57,30000,0.57
2015-08-04,0.59,0.59,0.59,0.59,7400,0.59
2015-07-31,0.59,0.59,0.59,0.59,1000,0.59
2015-07-30,0.60,0.61,0.55,0.58,10200,0.58
2015-07-29,0.55,0.55,0.55,0.55,000,0.55
2015-07-28,0.55,0.55,0.55,0.55,000,0.55
2015-07-27,0.55,0.55,0.55,0.55,000,0.55
2015-07-24,0.60,0.60,0.60,0.60,800,0.60
2015-07-23,0.57,0.57,0.56,0.57,19500,0.57
2015-07-22,0.60,0.60,0.60,0.60,3500,0.60
2015-07-21,0.57,0.57,0.57,0.57,10100,0.57
2015-07-20,0.57,0.57,0.56,0.56,9500,0.56
2015-07-17,0.57,0.57,0.57,0.57,000,0.57
2015-07-16,0.57,0.57,0.57,0.57,000,0.57
2015-07-15,0.57,0.57,0.57,0.57,000,0.57
2015-07-14,0.61,0.61,0.61,0.61,000,0.61
2015-07-13,0.61,0.61,0.61,0.61,1000,0.61
2015-07-10,0.61,0.61,0.61,0.61,000,0.61
2015-07-09,0.60,0.61,0.60,0.61,1700,0.61
2015-07-08,0.58,0.60,0.58,0.60,8800,0.60
2015-07-07,0.58,0.58,0.58,0.58,900,0.58
2015-07-06,0.59,0.61,0.59,0.61,11600,0.61
2015-07-03,0.60,0.60,0.60,0.60,10000,0.60
2015-07-02,0.60,0.62,0.58,0.58,19300,0.58
2015-06-30,0.68,0.68,0.62,0.62,3500,0.62
2015-06-29,0.67,0.67,0.67,0.67,500,0.67
2015-06-26,0.65,0.65,0.65,0.65,1500,0.65
2015-06-25,0.57,0.57,0.57,0.57,2200,0.57
2015-06-24,0.57,0.57,0.57,0.57,500,0.57
2015-06-23,0.60,0.60,0.57,0.57,15500,0.57
2015-06-22,0.62,0.62,0.60,0.60,28200,0.60
2015-06-19,0.62,0.62,0.62,0.62,000,0.62
2015-06-18,0.62,0.62,0.62,0.62,1000,0.62
2015-06-17,0.63,0.63,0.63,0.63,1500,0.63
2015-06-16,0.65,0.65,0.64,0.64,3500,0.64
2015-06-15,0.65,0.65,0.65,0.65,3400,0.65
2015-06-12,0.65,0.65,0.65,0.65,2600,0.65
2015-06-11,0.67,0.67,0.67,0.67,000,0.67
2015-06-10,0.67,0.67,0.67,0.67,4600,0.67
2015-06-09,0.68,0.68,0.66,0.66,14800,0.66
2015-06-08,0.67,0.67,0.67,0.67,500,0.67
2015-06-05,0.66,0.66,0.66,0.66,000,0.66
2015-06-04,0.69,0.69,0.66,0.66,3200,0.66
2015-06-03,0.69,0.69,0.69,0.69,1400,0.69
2015-06-02,0.67,0.72,0.67,0.72,2000,0.72
2015-06-01,0.67,0.70,0.67,0.70,5800,0.70
2015-05-29,0.66,0.66,0.66,0.66,000,0.66
2015-05-28,0.70,0.70,0.70,0.70,000,0.70
2015-05-27,0.76,0.76,0.70,0.70,10500,0.70
2015-05-26,0.71,0.71,0.71,0.71,4700,0.71
2015-05-25,0.68,0.68,0.68,0.68,000,0.68
2015-05-22,0.65,0.70,0.65,0.68,24000,0.68
2015-05-21,0.68,0.68,0.68,0.68,1000,0.68
2015-05-20,0.70,0.72,0.70,0.72,1500,0.72
2015-05-19,0.71,0.76,0.71,0.72,8000,0.72
2015-05-18,0.76,0.76,0.76,0.76,000,0.76
2015-05-15,0.76,0.78,0.76,0.76,7800,0.76
2015-05-14,0.74,0.74,0.74,0.74,000,0.74
2015-05-13,0.68,0.74,0.68,0.74,8100,0.74
2015-05-12,0.70,0.70,0.70,0.70,500,0.70
2015-05-11,0.68,0.73,0.68,0.73,27800,0.73
2015-05-08,0.71,0.71,0.71,0.71,4500,0.71
2015-05-07,0.73,0.73,0.73,0.73,000,0.73
2015-05-06,0.73,0.73,0.73,0.73,1500,0.73
2015-05-05,0.76,0.76,0.76,0.76,500,0.76
2015-05-04,0.74,0.74,0.74,0.74,500,0.74
2015-05-01,0.78,0.78,0.78,0.78,000,0.78
2015-04-30,0.77,0.78,0.77,0.78,1000,0.78
2015-04-29,0.75,0.76,0.75,0.76,2100,0.76
2015-04-28,0.74,0.74,0.73,0.74,3200,0.74
2015-04-27,0.78,0.78,0.78,0.78,700,0.78
2015-04-24,0.76,0.76,0.76,0.76,000,0.76
2015-04-23,0.76,0.76,0.76,0.76,500,0.76
2015-04-22,0.75,0.79,0.71,0.76,206800,0.76
2015-04-21,0.84,0.85,0.55,0.55,183600,0.55
2015-04-20,0.85,0.86,0.85,0.86,5400,0.86
2015-04-17,0.84,0.86,0.84,0.86,5200,0.86
2015-04-16,0.85,0.85,0.81,0.83,10300,0.83
2015-04-15,0.86,0.87,0.86,0.86,7600,0.86
2015-04-14,0.91,0.91,0.91,0.91,000,0.91
2015-04-13,0.91,0.91,0.91,0.91,1300,0.91
2015-04-10,0.90,0.91,0.90,0.91,5500,0.91
2015-04-09,0.90,0.90,0.90,0.90,1300,0.90
2015-04-08,0.90,0.90,0.90,0.90,10100,0.90
2015-04-07,0.91,0.92,0.90,0.90,11800,0.90
2015-04-06,0.80,0.80,0.80,0.80,000,0.80
2015-04-02,0.91,0.91,0.91,0.91,000,0.91
2015-04-01,0.91,0.91,0.91,0.91,2000,0.91
2015-03-31,0.90,0.90,0.90,0.90,500,0.90
2015-03-30,0.90,0.93,0.90,0.93,4100,0.93
2015-03-27,0.86,0.86,0.86,0.86,000,0.86
2015-03-26,0.86,0.86,0.86,0.86,6500,0.86
2015-03-25,0.89,0.89,0.86,0.86,4300,0.86
2015-03-24,0.90,0.90,0.90,0.90,16500,0.90
2015-03-23,0.90,0.90,0.88,0.88,4300,0.88
2015-03-20,0.90,0.90,0.88,0.88,11300,0.88
2015-03-19,0.91,0.91,0.89,0.90,79200,0.90
2015-03-18,0.88,0.88,0.88,0.88,000,0.88
2015-03-17,0.94,0.94,0.94,0.94,000,0.94
2015-03-16,0.93,0.94,0.90,0.94,6700,0.94
2015-03-13,0.90,0.91,0.90,0.90,6800,0.90
2015-03-12,0.90,0.90,0.90,0.90,1900,0.90
2015-03-11,0.87,0.87,0.85,0.85,5800,0.85
2015-03-10,0.89,0.89,0.89,0.89,000,0.89
2015-03-09,0.92,0.92,0.89,0.89,6500,0.89
2015-03-06,0.90,0.90,0.87,0.87,40000,0.87
2015-03-05,0.93,0.94,0.90,0.90,18200,0.90
2015-03-04,0.93,0.93,0.93,0.93,87600,0.93
2015-03-03,0.94,0.94,0.93,0.93,24200,0.93
2015-03-02,0.92,0.93,0.92,0.93,272800,0.93
2015-02-27,0.90,0.90,0.90,0.90,700,0.90
2015-02-26,0.90,0.93,0.89,0.90,20500,0.90
2015-02-25,0.90,0.90,0.90,0.90,14100,0.90
2015-02-24,0.90,0.90,0.90,0.90,4500,0.90
2015-02-23,0.83,0.83,0.83,0.83,000,0.83
2015-02-20,0.88,0.88,0.88,0.88,000,0.88
2015-02-19,0.84,0.84,0.84,0.84,000,0.84
2015-02-18,0.83,0.83,0.83,0.83,000,0.83
2015-02-17,0.91,0.91,0.91,0.91,000,0.91
2015-02-13,0.93,0.93,0.93,0.93,000,0.93
2015-02-12,0.93,0.93,0.93,0.93,5000,0.93
2015-02-11,0.95,0.97,0.95,0.97,20800,0.97
2015-02-10,0.89,0.95,0.85,0.95,12500,0.95
2015-02-09,0.94,0.94,0.94,0.94,1000,0.94
2015-02-06,0.96,0.97,0.90,0.94,30200,0.94
2015-02-05,0.96,0.96,0.96,0.96,7000,0.96
2015-02-04,0.90,0.90,0.90,0.90,000,0.90
2015-02-03,0.94,0.96,0.90,0.90,25600,0.90
2015-02-02,0.96,0.96,0.95,0.95,12100,0.95
2015-01-30,0.93,0.95,0.93,0.95,3900,0.95
2015-01-29,0.94,0.95,0.94,0.95,6000,0.95
2015-01-28,0.93,0.93,0.92,0.93,19500,0.93
2015-01-27,0.92,0.92,0.92,0.92,8000,0.92
2015-01-26,0.91,0.91,0.91,0.91,3300,0.91
2015-01-23,0.93,0.93,0.90,0.90,10000,0.90
2015-01-22,0.95,0.95,0.95,0.95,14500,0.95
2015-01-21,0.91,0.96,0.90,0.96,37800,0.96
2015-01-20,0.91,0.92,0.83,0.91,41000,0.91
2015-01-19,0.91,0.91,0.91,0.91,000,0.91
2015-01-16,0.90,0.91,0.90,0.91,68300,0.91
2015-01-15,0.89,0.90,0.87,0.90,16500,0.90
2015-01-14,0.90,0.90,0.90,0.90,000,0.90
2015-01-13,0.90,0.90,0.89,0.90,14900,0.90
2015-01-12,0.89,0.90,0.89,0.89,4000,0.89
2015-01-09,0.88,0.90,0.87,0.90,36400,0.90
2015-01-08,0.86,0.88,0.86,0.88,5200,0.88
2015-01-07,0.84,0.89,0.84,0.85,4000,0.85
2015-01-06,0.89,0.89,0.87,0.87,3200,0.87
2015-01-05,0.88,0.90,0.85,0.89,7200,0.89
2015-01-02,0.86,0.86,0.85,0.85,9900,0.85
2014-12-31,0.81,0.88,0.81,0.88,8800,0.88
2014-12-30,0.83,0.85,0.82,0.85,13300,0.85
2014-12-29,0.85,0.85,0.85,0.85,8500,0.85
2014-12-24,0.83,0.85,0.82,0.85,4500,0.85
2014-12-23,0.87,0.87,0.87,0.87,2400,0.87
2014-12-22,0.87,0.87,0.87,0.87,4100,0.87
2014-12-19,0.89,0.90,0.87,0.87,10000,0.87
2014-12-18,0.88,0.90,0.87,0.90,21600,0.90
2014-12-17,0.82,0.87,0.81,0.87,18300,0.87
2014-12-16,0.86,0.86,0.85,0.85,49300,0.85
2014-12-15,0.83,0.90,0.83,0.88,61800,0.88
2014-12-12,0.85,0.90,0.85,0.90,1012200,0.90
2014-12-11,0.86,0.90,0.86,0.90,1000,0.90
2014-12-10,0.86,0.94,0.86,0.94,5500,0.94
2014-12-09,0.83,0.92,0.83,0.87,138000,0.87
2014-12-08,0.89,0.89,0.85,0.88,33200,0.88
2014-12-05,0.88,0.89,0.88,0.89,3000,0.89
2014-12-04,0.90,0.90,0.87,0.90,66300,0.90
2014-12-03,0.90,0.95,0.90,0.91,7400,0.91
2014-12-02,0.95,0.95,0.95,0.95,700,0.95
2014-12-01,0.82,0.89,0.82,0.89,27900,0.89
2014-11-28,0.91,0.91,0.80,0.80,6500,0.80
2014-11-27,0.91,0.91,0.91,0.91,000,0.91
2014-11-26,0.91,0.91,0.91,0.91,10000,0.91
2014-11-25,0.95,0.97,0.92,0.96,6000,0.96
2014-11-24,0.87,0.90,0.87,0.90,2400,0.90
2014-11-21,0.90,0.90,0.90,0.90,6400,0.90
2014-11-20,0.90,0.91,0.90,0.90,12800,0.90
2014-11-19,0.89,0.90,0.89,0.90,7700,0.90
2014-11-18,0.89,0.90,0.85,0.87,18000,0.87
2014-11-17,0.85,0.90,0.85,0.90,18500,0.90
2014-11-14,0.82,0.86,0.82,0.86,28500,0.86
2014-11-13,0.80,0.80,0.80,0.80,13500,0.80
2014-11-12,0.75,0.75,0.75,0.75,8500,0.75
2014-11-10,0.78,0.78,0.74,0.78,7600,0.78
2014-11-07,0.78,0.78,0.78,0.78,5500,0.78
2014-11-06,0.76,0.76,0.74,0.74,6000,0.74
2014-11-05,0.76,0.77,0.76,0.76,8700,0.76
2014-11-04,0.70,0.75,0.70,0.75,38300,0.75
2014-11-03,0.78,0.78,0.72,0.72,27700,0.72
2014-10-31,0.80,0.88,0.80,0.85,22400,0.85
2014-10-30,0.88,0.89,0.82,0.82,25600,0.82
2014-10-29,0.89,0.89,0.89,0.89,1000,0.89
2014-10-28,0.87,0.87,0.85,0.85,17300,0.85
2014-10-27,0.83,0.87,0.83,0.87,5400,0.87
2014-10-24,0.86,0.88,0.86,0.86,17500,0.86
2014-10-23,0.86,0.87,0.83,0.87,59100,0.87
2014-10-22,0.80,0.80,0.80,0.80,3800,0.80
2014-10-21,0.78,0.78,0.78,0.78,1500,0.78
2014-10-20,0.85,0.85,0.80,0.85,3100,0.85
2014-10-17,0.86,0.86,0.78,0.86,21300,0.86
2014-10-16,0.86,0.86,0.81,0.85,17000,0.85
2014-10-15,0.83,0.84,0.83,0.84,14900,0.84
2014-10-14,0.79,0.87,0.79,0.87,333000,0.87
2014-10-10,0.80,0.80,0.80,0.80,000,0.80
2014-10-09,0.80,0.80,0.78,0.80,98100,0.80
2014-10-08,0.74,0.80,0.72,0.80,311000,0.80
2014-10-07,0.78,0.78,0.78,0.78,000,0.78
2014-10-06,0.76,0.78,0.76,0.78,12000,0.78
2014-10-03,0.76,0.79,0.75,0.76,8500,0.76
2014-10-02,0.75,0.82,0.74,0.78,40500,0.78
2014-10-01,0.75,0.76,0.75,0.76,20900,0.76
2014-09-30,0.80,0.80,0.80,0.80,1500,0.80
2014-09-29,0.83,0.83,0.79,0.80,203700,0.80
2014-09-26,0.78,0.81,0.78,0.81,1500,0.81
2014-09-25,0.73,0.75,0.71,0.75,56200,0.75
2014-09-24,0.74,0.74,0.74,0.74,000,0.74
2014-09-23,0.74,0.74,0.74,0.74,000,0.74
2014-09-22,0.70,0.75,0.70,0.74,58700,0.74
2014-09-19,0.72,0.75,0.70,0.75,127000,0.75
2014-09-18,0.70,0.70,0.68,0.70,35000,0.70
2014-09-17,0.71,0.74,0.70,0.71,142200,0.71
2014-09-16,0.73,0.73,0.71,0.71,9500,0.71
2014-09-15,0.71,0.73,0.71,0.73,12500,0.73
2014-09-12,0.71,0.71,0.71,0.71,000,0.71
2014-09-11,0.71,0.71,0.71,0.71,3000,0.71
2014-09-10,0.75,0.75,0.71,0.72,14800,0.72
2014-09-09,0.77,0.77,0.77,0.77,000,0.77
2014-09-08,0.77,0.77,0.77,0.77,12100,0.77
2014-09-05,0.77,0.78,0.77,0.77,74500,0.77
2014-09-04,0.77,0.77,0.76,0.76,5400,0.76
2014-09-03,0.78,0.78,0.76,0.76,5600,0.76
2014-09-02,0.81,0.81,0.80,0.80,8000,0.80
2014-08-29,0.83,0.84,0.83,0.84,9000,0.84
2014-08-28,0.84,0.85,0.84,0.85,8200,0.85
2014-08-27,0.81,0.81,0.80,0.80,100800,0.80
2014-08-26,0.83,0.83,0.82,0.82,15300,0.82
2014-08-25,0.82,0.83,0.81,0.83,4500,0.83
2014-08-22,0.82,0.83,0.82,0.83,7300,0.83
2014-08-21,0.84,0.84,0.84,0.84,000,0.84
2014-08-20,0.84,0.84,0.84,0.84,21000,0.84
2014-08-19,0.84,0.84,0.84,0.84,1800,0.84
2014-08-18,0.85,0.85,0.85,0.85,11200,0.85
2014-08-15,0.84,0.84,0.84,0.84,2200,0.84
2014-08-14,0.83,0.83,0.82,0.82,4000,0.82
2014-08-13,0.83,0.85,0.83,0.85,46500,0.85
2014-08-12,0.84,0.84,0.84,0.84,2700,0.84
2014-08-11,0.85,0.85,0.85,0.85,4500,0.85
2014-08-08,0.85,0.85,0.85,0.85,12800,0.85
2014-08-07,0.85,0.85,0.85,0.85,8100,0.85
2014-08-06,0.85,0.85,0.85,0.85,77100,0.85
2014-08-05,0.85,0.85,0.84,0.84,1500,0.84
2014-08-01,0.85,0.85,0.85,0.85,62100,0.85
2014-07-31,0.86,0.88,0.84,0.85,107200,0.85
2014-07-30,0.84,0.84,0.84,0.84,58000,0.84
2014-07-29,0.84,0.84,0.84,0.84,31400,0.84
2014-07-28,0.81,0.81,0.81,0.81,2100,0.81
2014-07-25,0.83,0.83,0.83,0.83,6900,0.83
2014-07-24,0.82,0.82,0.82,0.82,000,0.82
2014-07-23,0.84,0.84,0.82,0.82,15600,0.82
2014-07-22,0.83,0.83,0.83,0.83,000,0.83
2014-07-21,0.83,0.83,0.83,0.83,500,0.83
2014-07-18,0.82,0.83,0.82,0.83,8000,0.83
2014-07-17,0.81,0.81,0.80,0.80,8600,0.80
2014-07-16,0.82,0.82,0.82,0.82,2500,0.82
2014-07-15,0.81,0.81,0.81,0.81,000,0.81
2014-07-14,0.82,0.82,0.80,0.81,21600,0.81
2014-07-11,0.85,0.85,0.85,0.85,48000,0.85
2014-07-10,0.85,0.85,0.82,0.83,9500,0.83
2014-07-09,0.82,0.83,0.82,0.82,14800,0.82
2014-07-08,0.82,0.82,0.82,0.82,1100,0.82
2014-07-07,0.81,0.86,0.81,0.86,1800,0.86
2014-07-04,0.83,0.83,0.80,0.80,13500,0.80
2014-07-03,0.84,0.84,0.84,0.84,1100,0.84
2014-07-02,0.84,0.84,0.84,0.84,2000,0.84
2014-06-30,0.88,0.88,0.85,0.88,37800,0.88
2014-06-27,0.84,0.88,0.84,0.88,5800,0.88
2014-06-26,0.85,0.85,0.83,0.83,20000,0.83
2014-06-25,0.88,0.88,0.88,0.88,000,0.88
2014-06-24,0.87,0.88,0.87,0.88,3000,0.88
2014-06-23,0.85,0.88,0.85,0.88,8100,0.88
2014-06-20,0.88,0.88,0.88,0.88,20300,0.88
2014-06-19,0.88,0.88,0.86,0.88,130700,0.88
2014-06-18,0.88,0.88,0.82,0.84,24700,0.84
2014-06-17,0.88,0.88,0.88,0.88,76100,0.88
2014-06-16,0.88,0.88,0.86,0.88,19500,0.88
2014-06-13,0.88,0.88,0.88,0.88,000,0.88
2014-06-12,0.93,0.93,0.88,0.88,47000,0.88
2014-06-11,0.88,0.91,0.87,0.91,22800,0.91
2014-06-10,0.88,0.88,0.87,0.87,7500,0.87
2014-06-09,0.88,0.88,0.87,0.87,5100,0.87
2014-06-06,0.84,0.88,0.81,0.88,12000,0.88
2014-06-05,0.83,0.92,0.83,0.89,25500,0.89
2014-06-04,0.78,0.78,0.78,0.78,1500,0.78
2014-06-03,0.76,0.76,0.76,0.76,000,0.76
2014-06-02,0.76,0.76,0.76,0.76,000,0.76
2014-05-30,0.74,0.76,0.74,0.76,8100,0.76
2014-05-29,0.77,0.80,0.75,0.75,5500,0.75
2014-05-28,0.76,0.76,0.75,0.75,70500,0.75
2014-05-27,0.78,0.78,0.76,0.78,12200,0.78
2014-05-26,0.80,0.80,0.80,0.80,000,0.80
2014-05-23,0.80,0.80,0.80,0.80,500,0.80
2014-05-22,0.75,0.82,0.75,0.82,4800,0.82
