Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-20,45.30,45.30,44.40,45.00,303800,45.00
2015-03-19,46.00,46.80,43.80,45.30,1251800,45.30
2015-03-18,41.60,42.60,41.60,42.10,267300,42.10
2015-03-17,42.20,42.60,41.40,41.60,427800,41.60
2015-03-16,43.60,43.60,42.10,42.70,523200,42.70
2015-03-13,41.90,45.40,41.50,43.90,1546100,43.90
2015-03-12,41.30,42.00,41.00,41.60,501100,41.60
2015-03-11,39.70,40.90,39.70,40.90,508400,40.90
2015-03-10,38.40,40.40,38.30,39.30,497200,39.30
2015-03-09,39.20,39.20,38.30,38.50,247800,38.50
2015-03-06,38.30,39.90,37.50,38.90,685700,38.90
2015-03-05,38.20,38.90,37.20,38.20,488200,38.20
2015-03-04,39.10,39.80,35.40,38.00,2681700,38.00
2015-03-03,40.60,41.70,39.00,39.30,3104700,39.30
2015-03-02,47.00,53.00,38.70,39.60,6640000,39.60
2015-02-27,49.00,55.00,47.20,50.00,4317700,50.00
2015-02-26,36.60,49.90,35.40,49.00,5091200,49.00
2015-02-25,41.40,42.00,38.80,39.30,1217000,39.30
2015-02-24,39.80,41.50,39.20,41.50,1012500,41.50
2015-02-23,38.20,39.80,38.20,39.60,559100,39.60
2015-02-20,38.30,38.50,37.60,38.40,238000,38.40
2015-02-19,38.30,39.10,37.60,38.40,344800,38.40
2015-02-18,38.50,39.30,36.70,38.40,940000,38.40
2015-02-17,35.80,39.10,35.10,38.30,2030100,38.30
2015-02-16,33.60,36.50,33.60,35.50,1094800,35.50
2015-02-13,33.10,33.90,33.10,33.50,187700,33.50
2015-02-12,32.80,33.90,32.40,33.30,306800,33.30
2015-02-11,34.60,34.60,32.80,33.20,397400,33.20
2015-02-10,32.90,34.50,32.60,34.50,526900,34.50
2015-02-09,32.40,33.00,31.90,32.90,298300,32.90
2015-02-06,32.20,32.50,31.90,32.20,126900,32.20
2015-02-05,31.80,32.20,31.30,32.20,219200,32.20
2015-02-04,31.40,32.10,31.40,31.70,194500,31.70
2015-02-03,31.50,31.60,30.90,31.50,242000,31.50
2015-02-02,31.80,33.20,30.80,31.50,528700,31.50
2015-01-30,32.80,33.30,31.10,31.60,416500,31.60
2015-01-29,34.00,34.20,32.30,32.50,349900,32.50
2015-01-28,32.30,34.60,32.00,33.90,1024100,33.90
2015-01-27,30.20,32.20,30.20,31.80,556200,31.80
2015-01-26,29.20,30.70,29.00,30.20,493600,30.20
2015-01-23,29.80,31.10,29.30,29.60,796000,29.60
2015-01-22,30.50,30.80,29.40,29.80,506000,29.80
2015-01-21,28.80,30.10,28.20,30.00,704900,30.00
2015-01-20,30.00,30.20,28.80,28.80,785800,28.80
2015-01-19,31.50,31.50,29.20,30.00,566000,30.00
2015-01-16,30.50,32.40,29.50,30.50,827800,30.50
2015-01-15,31.40,32.00,30.10,30.40,408000,30.40
2015-01-14,32.60,32.60,31.30,31.40,290100,31.40
2015-01-13,32.00,34.70,31.70,32.60,528500,32.60
2015-01-12,32.90,32.90,31.50,32.10,438000,32.10
2015-01-09,33.30,33.30,32.70,33.00,289800,33.00
2015-01-08,34.60,34.60,33.40,33.60,350300,33.60
2015-01-07,35.70,35.70,34.40,34.50,288300,34.50
2015-01-06,35.00,35.00,35.00,35.00,000,35.00
2015-01-05,36.00,36.10,34.90,35.00,263700,35.00
2015-01-02,34.70,35.90,34.50,35.50,286600,35.50
2015-01-01,34.80,34.80,34.80,34.80,000,34.80
2014-12-31,34.80,34.80,34.80,34.80,000,34.80
2014-12-30,35.50,35.60,34.30,34.80,600900,34.80
2014-12-29,36.10,36.20,35.40,35.40,325600,35.40
2014-12-26,36.30,36.30,36.30,36.30,000,36.30
2014-12-25,36.30,36.30,36.30,36.30,000,36.30
2014-12-24,36.30,36.30,36.30,36.30,000,36.30
2014-12-23,36.50,36.90,35.90,36.30,251800,36.30
2014-12-22,35.30,37.90,34.50,36.50,991000,36.50
2014-12-19,35.30,35.60,34.80,35.30,271000,35.30
2014-12-18,36.20,36.20,33.30,35.20,1067500,35.20
2014-12-17,36.50,37.10,35.90,36.30,190400,36.30
2014-12-16,39.00,39.20,36.30,37.20,682700,37.20
2014-12-15,38.80,39.10,38.60,38.90,237100,38.90
2014-12-12,38.60,39.00,38.20,39.00,193500,39.00
2014-12-11,38.40,39.70,38.40,38.60,217700,38.60
2014-12-10,38.50,39.60,37.90,38.70,277800,38.70
2014-12-09,39.20,39.20,38.10,38.50,321500,38.50
2014-12-08,38.80,39.80,38.80,39.30,442700,39.30
2014-12-05,38.20,39.50,37.40,38.50,719600,38.50
2014-12-04,36.00,39.40,35.20,38.00,1224800,38.00
2014-12-03,35.50,36.00,34.80,35.60,183900,35.60
2014-12-02,35.90,36.60,34.50,35.40,307900,35.40
2014-12-01,35.70,36.90,35.70,36.60,160700,36.60
2014-11-28,36.80,36.80,36.10,36.10,148300,36.10
2014-11-27,36.20,37.10,35.70,36.90,328300,36.90
2014-11-26,36.00,36.60,35.60,36.30,330200,36.30
2014-11-25,36.00,36.00,35.30,36.00,311500,36.00
2014-11-24,36.70,36.70,35.90,36.00,132600,36.00
2014-11-21,36.40,36.90,36.00,36.60,143200,36.60
2014-11-20,36.50,36.50,35.90,36.20,176100,36.20
2014-11-19,37.60,37.60,36.20,36.50,201100,36.50
2014-11-18,37.70,38.50,37.10,37.40,216300,37.40
2014-11-17,35.40,37.80,34.80,37.80,601900,37.80
2014-11-14,36.30,36.90,34.50,35.50,1016500,35.50
2014-11-13,37.90,37.90,36.20,36.50,484000,36.50
2014-11-12,38.00,38.10,37.50,37.70,186100,37.70
2014-11-11,38.60,38.60,38.00,38.00,229300,38.00
2014-11-10,39.60,39.60,38.20,38.60,432200,38.60
2014-11-07,39.00,39.00,37.90,38.50,675900,38.50
2014-11-06,42.00,42.00,39.10,39.40,1421100,39.40
2014-11-05,40.40,42.90,40.10,42.20,1074100,42.20
2014-11-04,40.50,40.80,39.70,40.20,771800,40.20
2014-11-03,39.50,39.50,38.40,38.90,306500,38.90
2014-10-31,39.40,39.70,39.30,39.50,144400,39.50
2014-10-30,39.30,39.60,38.90,39.40,305600,39.40
2014-10-29,37.70,39.70,37.20,39.30,1154900,39.30
2014-10-28,38.10,38.60,36.50,37.60,595300,37.60
2014-10-27,38.70,40.00,37.80,38.20,782100,38.20
2014-10-24,31.50,40.60,31.50,38.80,4313000,38.80
2014-10-23,38.30,39.20,37.00,37.70,607600,37.70
2014-10-22,39.50,41.50,38.30,38.30,959800,38.30
2014-10-21,39.00,40.40,38.20,39.10,859700,39.10
2014-10-20,42.60,42.60,37.60,39.80,2785400,39.80
2014-10-17,31.50,44.80,31.30,41.40,3623200,41.40
2014-10-16,31.40,31.40,29.60,31.40,462800,31.40
2014-10-15,32.80,32.80,30.80,31.50,234900,31.50
2014-10-14,32.30,33.20,31.80,32.50,287200,32.50
2014-10-13,33.00,33.80,32.20,32.60,441800,32.60
2014-10-10,32.00,32.90,29.70,32.60,858400,32.60
2014-10-09,33.00,34.20,32.00,32.50,685900,32.50
2014-10-08,33.50,34.30,32.50,32.60,859600,32.60
2014-10-07,36.70,36.70,33.80,34.10,541100,34.10
2014-10-06,36.40,37.70,35.90,36.60,279100,36.60
2014-10-03,38.60,38.60,36.70,36.80,413400,36.80
2014-10-02,38.90,39.70,38.00,38.80,1027200,38.80
2014-10-01,36.20,37.70,35.20,36.90,619800,36.90
2014-09-30,37.40,37.50,35.80,36.50,685900,36.50
2014-09-29,39.60,39.60,37.40,37.60,685500,37.60
2014-09-26,40.00,40.70,39.30,39.60,409000,39.60
2014-09-25,39.50,42.00,39.10,40.10,1177900,40.10
2014-09-24,39.80,42.70,38.50,39.10,4813300,39.10
2014-09-23,36.10,40.00,34.80,39.60,3801900,39.60
2014-09-22,34.50,36.50,34.00,35.60,3330500,35.60
2014-09-19,28.10,32.00,27.60,31.40,2557500,31.40
2014-09-18,29.10,29.10,27.00,27.90,1547700,27.90
2014-09-17,30.40,30.50,29.00,29.30,1129900,29.30
2014-09-16,30.60,30.80,29.60,30.30,783700,30.30
2014-09-15,32.00,32.20,29.90,30.80,1251300,30.80
2014-09-12,31.30,32.80,29.80,31.50,5863300,31.50
2014-09-11,30.10,39.00,25.50,29.40,18348400,29.40
2014-09-10,48.00,48.50,44.00,44.20,386500,44.20
2014-09-09,49.40,49.40,47.60,47.90,276300,47.90
2014-09-08,50.50,51.75,49.50,50.00,261500,50.00
2014-09-05,53.00,53.00,49.10,50.25,1090100,50.25
2014-09-04,47.90,53.75,47.80,52.75,1984300,52.75
2014-09-03,45.90,48.00,45.60,47.70,557900,47.70
2014-09-02,44.50,45.90,43.80,45.70,341500,45.70
2014-09-01,44.50,45.20,43.70,44.50,345100,44.50
2014-08-29,43.40,45.00,43.10,44.40,305300,44.40
2014-08-28,45.00,45.10,43.00,43.40,289800,43.40
2014-08-27,42.90,45.10,42.20,45.10,712800,45.10
2014-08-26,43.30,43.30,41.50,42.90,418600,42.90
2014-08-25,43.80,44.10,42.80,43.50,247500,43.50
2014-08-22,44.70,44.70,43.00,43.70,389900,43.70
2014-08-21,44.50,47.50,44.50,45.10,567900,45.10
2014-08-20,47.50,48.40,47.20,48.00,185800,48.00
2014-08-19,46.60,48.30,46.40,47.30,406900,47.30
2014-08-18,43.70,46.50,43.50,46.20,213800,46.20
2014-08-15,44.10,44.70,42.40,43.90,311900,43.90
2014-08-14,46.00,46.40,42.10,44.10,801500,44.10
2014-08-13,46.50,46.90,45.70,45.90,98700,45.90
2014-08-12,46.60,46.90,45.90,46.10,73200,46.10
2014-08-11,46.20,47.30,45.60,46.40,168300,46.40
2014-08-08,47.40,47.40,45.30,46.00,332400,46.00
2014-08-07,48.10,48.10,47.40,47.50,79100,47.50
2014-08-06,48.40,48.50,47.80,48.10,83600,48.10
2014-08-05,48.90,48.90,48.40,48.50,32300,48.50
2014-08-04,48.50,49.00,48.30,48.50,53600,48.50
2014-08-01,49.00,49.00,48.10,48.50,65900,48.50
2014-07-31,49.50,49.50,48.50,49.20,138900,49.20
2014-07-30,49.30,49.30,48.20,48.20,139200,48.20
2014-07-29,49.90,49.90,48.90,49.30,62200,49.30
2014-07-28,50.25,50.25,49.60,49.90,44900,49.90
2014-07-25,50.00,50.25,49.90,50.25,68200,50.25
2014-07-24,50.00,50.25,49.80,50.00,52600,50.00
2014-07-23,49.80,50.25,49.60,50.25,77800,50.25
2014-07-22,49.80,50.50,49.60,50.00,150700,50.00
2014-07-21,49.40,49.90,48.90,49.80,137200,49.80
2014-07-18,49.40,49.50,49.00,49.40,68700,49.40
2014-07-17,49.20,49.70,49.00,49.40,40600,49.40
2014-07-16,48.60,49.50,48.50,49.40,146200,49.40
2014-07-15,48.60,49.10,48.50,49.00,128000,49.00
2014-07-14,49.30,49.40,48.70,48.80,98800,48.80
2014-07-11,48.90,49.40,48.60,49.30,72800,49.30
2014-07-10,49.30,49.40,48.60,48.90,125000,48.90
2014-07-09,49.70,49.70,48.70,49.30,63100,49.30
2014-07-08,49.60,50.50,49.00,49.50,239600,49.50
2014-07-07,49.00,49.40,48.70,49.00,97000,49.00
2014-07-04,48.80,49.00,48.60,48.70,49400,48.70
2014-07-03,49.00,49.00,48.60,48.90,106400,48.90
