Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,0.0077,0.0077,0.0068,0.0073,7182600,0.0073
2015-10-15,0.0074,0.0082,0.0071,0.0077,12238100,0.0077
2015-10-14,0.0068,0.0076,0.0066,0.0074,6663900,0.0074
2015-10-13,0.0074,0.0079,0.0065,0.0068,9869700,0.0068
2015-10-12,0.0084,0.0084,0.0067,0.0074,11377500,0.0074
2015-10-09,0.0081,0.0084,0.0078,0.0083,5265200,0.0083
2015-10-08,0.0085,0.0086,0.0081,0.0084,10176100,0.0084
2015-10-07,0.0082,0.0085,0.0079,0.0085,6012000,0.0085
2015-10-06,0.0084,0.0084,0.0077,0.0083,3381200,0.0083
2015-10-05,0.0086,0.0086,0.0075,0.0081,6687900,0.0081
2015-10-02,0.0082,0.0086,0.0075,0.0086,6733500,0.0086
2015-10-01,0.0084,0.0087,0.0076,0.008,6313300,0.008
2015-09-30,0.008,0.0089,0.0071,0.0078,11719900,0.0078
2015-09-29,0.0079,0.0083,0.0075,0.0079,6194000,0.0079
2015-09-28,0.0069,0.0083,0.0063,0.0079,7253800,0.0079
2015-09-25,0.0076,0.0079,0.0068,0.0069,7131800,0.0069
2015-09-24,0.0067,0.0077,0.0064,0.0076,7364700,0.0076
2015-09-23,0.007,0.007,0.0061,0.0066,8987000,0.0066
2015-09-22,0.0079,0.0079,0.0067,0.0069,4268400,0.0069
2015-09-21,0.0083,0.0083,0.0073,0.0078,5384900,0.0078
2015-09-18,0.009,0.009,0.0075,0.0082,4755100,0.0082
2015-09-17,0.009,0.01,0.0075,0.0082,17134900,0.0082
2015-09-16,0.0068,0.0088,0.0063,0.0086,12354500,0.0086
2015-09-15,0.0063,0.0071,0.0063,0.0069,4980700,0.0069
2015-09-14,0.0065,0.007,0.006,0.0068,7799100,0.0068
2015-09-11,0.007,0.007,0.0065,0.0066,7083400,0.0066
2015-09-10,0.0073,0.0073,0.0063,0.007,13053200,0.007
2015-09-09,0.0068,0.0073,0.0062,0.0073,13807600,0.0073
2015-09-08,0.0076,0.0076,0.0061,0.0066,28690600,0.0066
2015-09-04,0.0109,0.0109,0.0072,0.0075,40537700,0.0075
2015-09-03,0.0119,0.012,0.0095,0.0112,36738400,0.0112
2015-09-02,0.0094,0.012,0.0093,0.0116,32500000,0.0116
2015-09-01,0.009,0.0098,0.008,0.0093,18284200,0.0093
2015-08-31,0.0084,0.0094,0.0076,0.009,14911200,0.009
2015-08-28,0.0072,0.0087,0.0071,0.0085,26023300,0.0085
2015-08-27,0.007,0.0072,0.0062,0.0071,4989700,0.0071
2015-08-26,0.0063,0.0069,0.0057,0.0069,4060500,0.0069
2015-08-25,0.007,0.0074,0.0054,0.0063,12927900,0.0063
2015-08-24,0.0071,0.0075,0.0062,0.0068,11012100,0.0068
2015-08-21,0.0061,0.0079,0.006,0.0072,28462900,0.0072
2015-08-20,0.004,0.006,0.0039,0.0059,15979600,0.0059
2015-08-19,0.004,0.0041,0.0036,0.004,5371700,0.004
2015-08-18,0.0038,0.0042,0.0038,0.004,3733000,0.004
2015-08-17,0.0042,0.0044,0.0037,0.0042,5127000,0.0042
2015-08-14,0.0043,0.0044,0.0039,0.0043,2429500,0.0043
2015-08-13,0.0042,0.0043,0.0038,0.0042,2727400,0.0042
2015-08-12,0.0044,0.0048,0.0039,0.0041,3793300,0.0041
2015-08-11,0.0039,0.0045,0.0035,0.0044,5126800,0.0044
2015-08-10,0.004,0.0041,0.0035,0.004,5295500,0.004
2015-08-07,0.0049,0.005,0.0038,0.004,10580400,0.004
2015-08-06,0.0037,0.0047,0.0034,0.0043,17094400,0.0043
2015-08-05,0.0035,0.0039,0.0034,0.0038,1531900,0.0038
2015-08-04,0.0037,0.0042,0.0035,0.0038,1179400,0.0038
2015-08-03,0.004,0.0043,0.0034,0.0038,2842800,0.0038
2015-07-31,0.0039,0.004,0.0035,0.004,2902100,0.004
2015-07-30,0.0039,0.0039,0.0034,0.0038,3576600,0.0038
2015-07-29,0.0035,0.0039,0.0034,0.0039,5653600,0.0039
2015-07-28,0.0034,0.0043,0.0034,0.0035,7417800,0.0035
2015-07-27,0.0045,0.0046,0.0033,0.0034,2408800,0.0034
2015-07-24,0.0036,0.0041,0.0033,0.0039,5728100,0.0039
2015-07-23,0.0032,0.0036,0.0032,0.0035,3400300,0.0035
2015-07-22,0.0032,0.0037,0.0028,0.0034,5226300,0.0034
2015-07-21,0.0032,0.0032,0.0027,0.0032,4311400,0.0032
2015-07-20,0.0032,0.0032,0.0027,0.003,7000500,0.003
2015-07-17,0.0038,0.0038,0.0028,0.0032,5143500,0.0032
2015-07-16,0.0042,0.0042,0.0032,0.0036,7489600,0.0036
2015-07-15,0.005,0.005,0.0037,0.0042,6003100,0.0042
2015-07-14,0.0043,0.0048,0.0037,0.004,8092400,0.004
2015-07-13,0.0035,0.0042,0.0032,0.0038,6847400,0.0038
2015-07-10,0.004,0.004,0.0031,0.0035,5803700,0.0035
2015-07-09,0.0038,0.0044,0.0033,0.004,11062800,0.004
2015-07-08,0.0042,0.0044,0.0033,0.0037,14609700,0.0037
2015-07-07,0.0051,0.0051,0.0036,0.0041,14966800,0.0041
2015-07-06,0.0055,0.0057,0.004,0.0043,23294600,0.0043
2015-07-02,0.0068,0.0069,0.0047,0.0055,25582000,0.0055
2015-07-01,0.0085,0.0105,0.0063,0.0064,48793000,0.0064
2015-06-30,0.0075,0.0089,0.0072,0.0083,11166700,0.0083
2015-06-29,0.0075,0.009,0.0066,0.0074,21918900,0.0074
2015-06-26,0.0056,0.0074,0.0056,0.007,9913800,0.007
2015-06-25,0.0066,0.0067,0.005,0.0056,10960000,0.0056
2015-06-24,0.008,0.008,0.0057,0.0064,21539900,0.0064
2015-06-23,0.0087,0.0097,0.0067,0.0083,56057200,0.0083
2015-06-22,0.0063,0.0088,0.0058,0.0079,49062300,0.0079
2015-06-19,0.0072,0.0079,0.006,0.0064,44671600,0.0064
2015-06-18,0.004,0.0068,0.0028,0.0066,61158000,0.0066
2015-06-17,0.0046,0.0049,0.0029,0.0034,53296000,0.0034
2015-06-16,0.002,0.006,0.0019,0.004,28377200,0.004
2015-06-15,0.0021,0.0021,0.0017,0.0017,100100,0.0017
2015-06-12,0.0022,0.0022,0.0018,0.0021,338500,0.0021
2015-06-11,0.0022,0.0022,0.0022,0.0022,000,0.0022
2015-06-10,0.0021,0.0022,0.0018,0.0022,559500,0.0022
2015-06-09,0.0021,0.0022,0.0017,0.0021,544000,0.0021
2015-06-08,0.0018,0.0022,0.0018,0.0022,1435000,0.0022
2015-06-05,0.0019,0.0021,0.0018,0.0021,1476500,0.0021
2015-06-04,0.0021,0.0021,0.0017,0.0018,1537000,0.0018
2015-06-03,0.002,0.0021,0.0018,0.0021,811000,0.0021
2015-06-02,0.0022,0.0022,0.0017,0.0021,2845400,0.0021
2015-06-01,0.002,0.002,0.0016,0.0019,1016100,0.0019
2015-05-29,0.002,0.0021,0.002,0.0021,1200000,0.0021
2015-05-28,0.0021,0.0022,0.0019,0.002,1239700,0.002
2015-05-27,0.0021,0.0022,0.0021,0.0021,1917600,0.0021
2015-05-26,0.0021,0.0023,0.002,0.002,3913700,0.002
2015-05-22,0.0022,0.0022,0.0021,0.0022,1089300,0.0022
2015-05-21,0.0026,0.0026,0.0021,0.0022,3089800,0.0022
2015-05-20,0.0028,0.0028,0.0022,0.0028,2344600,0.0028
2015-05-19,0.0029,0.0032,0.0027,0.0027,3791000,0.0027
2015-05-18,0.0034,0.0034,0.0028,0.003,3673800,0.003
2015-05-15,0.0033,0.0034,0.003,0.0032,3298300,0.0032
2015-05-14,0.0029,0.0035,0.0025,0.0035,5466500,0.0035
2015-05-13,0.0031,0.0032,0.0027,0.0032,4502700,0.0032
2015-05-12,0.0033,0.0033,0.0027,0.0032,3059000,0.0032
2015-05-11,0.003,0.0034,0.0027,0.0033,5713700,0.0033
2015-05-08,0.0025,0.0034,0.0025,0.0031,1534900,0.0031
2015-05-07,0.0028,0.0029,0.0025,0.0025,571400,0.0025
2015-05-06,0.0028,0.003,0.0026,0.0028,1758200,0.0028
2015-05-05,0.0025,0.0028,0.0025,0.0027,1557900,0.0027
2015-05-04,0.0025,0.0035,0.0025,0.0028,1319400,0.0028
2015-05-01,0.003,0.0032,0.0025,0.0032,1898300,0.0032
2015-04-30,0.0045,0.0045,0.0028,0.0032,819800,0.0032
2015-04-29,0.003,0.0032,0.003,0.003,1811000,0.003
2015-04-28,0.003,0.003,0.0025,0.003,3421600,0.003
2015-04-27,0.0038,0.0039,0.0026,0.0026,1319500,0.0026
2015-04-24,0.0043,0.0046,0.0036,0.0039,2387500,0.0039
2015-04-23,0.004,0.004,0.0031,0.004,3729000,0.004
2015-04-22,0.0025,0.0038,0.0025,0.0038,3115200,0.0038
2015-04-21,0.0032,0.0032,0.0028,0.0028,1717400,0.0028
2015-04-20,0.0034,0.0039,0.0034,0.0035,1410000,0.0035
2015-04-17,0.004,0.004,0.0033,0.0033,9335400,0.0033
2015-04-16,0.005,0.005,0.0036,0.004,3254500,0.004
2015-04-15,0.0045,0.0063,0.0033,0.0044,7129200,0.0044
2015-04-14,0.0056,0.0056,0.0036,0.0043,7809600,0.0043
2015-04-13,0.006,0.006,0.0057,0.0058,757400,0.0058
2015-04-10,0.005,0.006,0.005,0.006,703500,0.006
2015-04-09,0.0059,0.006,0.0046,0.005,3109000,0.005
2015-04-08,0.0064,0.0064,0.005,0.006,8429100,0.006
2015-04-07,0.0074,0.0074,0.0061,0.0064,606300,0.0064
2015-04-06,0.007,0.0077,0.006,0.0075,9697400,0.0075
2015-04-02,0.0064,0.007,0.006,0.007,3667800,0.007
2015-04-01,0.0077,0.0078,0.006,0.0064,10937100,0.0064
2015-03-31,0.0075,0.0078,0.0074,0.0076,6626800,0.0076
2015-03-30,0.0084,0.0084,0.0065,0.0074,7449600,0.0074
2015-03-27,0.0057,0.0077,0.005,0.0069,9747400,0.0069
2015-03-26,0.006,0.0064,0.0056,0.0058,2485000,0.0058
2015-03-25,0.007,0.007,0.0058,0.0059,2170600,0.0059
2015-03-24,0.0075,0.0075,0.0049,0.0056,8687500,0.0056
2015-03-23,0.0085,0.0098,0.006,0.0076,10335500,0.0076
2015-03-20,0.0056,0.0084,0.0056,0.0083,12056900,0.0083
2015-03-19,0.006,0.0065,0.0055,0.0057,5131500,0.0057
2015-03-18,0.0058,0.0061,0.0057,0.006,9272900,0.006
2015-03-17,0.0055,0.0057,0.005,0.0053,6814700,0.0053
2015-03-16,0.0043,0.0055,0.0043,0.0055,5253300,0.0055
2015-03-13,0.0032,0.0045,0.0032,0.0043,4729900,0.0043
2015-03-12,0.0033,0.0057,0.0024,0.0032,4655900,0.0032
2015-03-11,0.0038,0.0038,0.0025,0.003,1309800,0.003
2015-03-10,0.0039,0.0039,0.0036,0.0038,1166400,0.0038
2015-03-09,0.0043,0.0043,0.0039,0.0039,1665900,0.0039
2015-03-06,0.0041,0.0044,0.004,0.004,868300,0.004
2015-03-05,0.0039,0.004,0.0035,0.0038,1078900,0.0038
2015-03-04,0.004,0.0042,0.0035,0.004,840900,0.004
2015-03-03,0.0032,0.0044,0.0031,0.0039,6345400,0.0039
2015-03-02,0.0038,0.0038,0.0031,0.0032,802800,0.0032
2015-02-27,0.0029,0.0038,0.0029,0.0038,1205100,0.0038
2015-02-26,0.003,0.0031,0.0028,0.0029,687700,0.0029
2015-02-25,0.0034,0.0034,0.003,0.003,1719000,0.003
2015-02-24,0.0039,0.0041,0.0028,0.0032,4714400,0.0032
2015-02-23,0.0052,0.0052,0.0037,0.0039,1219300,0.0039
2015-02-20,0.0038,0.0045,0.0035,0.0042,3462800,0.0042
2015-02-19,0.0041,0.0047,0.004,0.0047,1711500,0.0047
2015-02-18,0.0059,0.0059,0.0044,0.0051,4444600,0.0051
2015-02-17,0.007,0.0074,0.0058,0.0058,9633200,0.0058
2015-02-13,0.0048,0.0062,0.0048,0.0062,4402800,0.0062
2015-02-12,0.0042,0.007,0.0042,0.0056,22110600,0.0056
2015-02-11,0.0051,0.0051,0.0045,0.0049,827800,0.0049
2015-02-10,0.0046,0.0055,0.0046,0.005,2962400,0.005
2015-02-09,0.005,0.0051,0.0026,0.0045,4162500,0.0045
2015-02-06,0.005,0.0052,0.0041,0.0051,3067900,0.0051
2015-02-05,0.0045,0.005,0.0031,0.005,2527300,0.005
2015-02-04,0.004,0.005,0.0039,0.0044,3938900,0.0044
2015-02-03,0.0039,0.0042,0.0036,0.0037,5121400,0.0037
2015-02-02,0.0031,0.0032,0.0031,0.0032,334500,0.0032
2015-01-30,0.0033,0.0036,0.0029,0.0033,2043500,0.0033
2015-01-29,0.0036,0.0036,0.0028,0.003,3841000,0.003
2015-01-28,0.004,0.004,0.0029,0.0034,5379800,0.0034
2015-01-27,0.004,0.0042,0.0034,0.004,2561500,0.004
2015-01-26,0.0031,0.0041,0.0031,0.004,7218300,0.004
2015-01-23,0.0027,0.0033,0.0027,0.0033,2988400,0.0033
2015-01-22,0.0025,0.0029,0.0023,0.0023,913800,0.0023
2015-01-21,0.0024,0.0026,0.0024,0.0026,616300,0.0026
2015-01-20,0.003,0.003,0.0023,0.0023,6282000,0.0023
2015-01-16,0.0028,0.0029,0.0024,0.0029,3151500,0.0029
2015-01-15,0.0028,0.003,0.0024,0.0027,11904700,0.0027
2015-01-14,0.003,0.0034,0.0022,0.0026,5879200,0.0026
2015-01-13,0.0033,0.0038,0.0025,0.0034,2935000,0.0034
2015-01-12,0.004,0.0042,0.0033,0.0033,3131700,0.0033
2015-01-09,0.004,0.005,0.0033,0.0044,6605400,0.0044
2015-01-08,0.0025,0.0043,0.0025,0.0043,14981100,0.0043
2015-01-07,0.0013,0.003,0.0013,0.0025,7983400,0.0025
2015-01-06,0.0014,0.0014,0.0012,0.0012,862800,0.0012
2015-01-05,0.0013,0.0014,0.0008,0.0012,4324100,0.0012
2015-01-02,0.0015,0.0015,0.0011,0.0012,1724200,0.0012
2014-12-31,0.0013,0.0013,0.0011,0.0012,1328000,0.0012
2014-12-30,0.0015,0.0016,0.0013,0.0013,530400,0.0013
2014-12-29,0.0013,0.0016,0.0012,0.0015,2660800,0.0015
2014-12-26,0.0016,0.0016,0.0013,0.0013,250500,0.0013
2014-12-24,0.0016,0.0016,0.0016,0.0016,776300,0.0016
2014-12-23,0.0016,0.0019,0.0016,0.0019,1350500,0.0019
2014-12-22,0.0022,0.0022,0.0011,0.0015,4297000,0.0015
2014-12-19,0.0022,0.0026,0.0021,0.0023,1304900,0.0023
2014-12-18,0.0025,0.0028,0.002,0.0024,2682500,0.0024
2014-12-17,0.0036,0.004,0.0022,0.0025,4725400,0.0025
2014-12-16,0.0031,0.0056,0.0025,0.0035,26939500,0.0035
2014-12-15,0.0029,0.0031,0.0025,0.0031,827300,0.0031
2014-12-12,0.0025,0.003,0.0025,0.0028,1628900,0.0028
2014-12-11,0.0026,0.0026,0.0021,0.0022,2631700,0.0022
2014-12-10,0.0028,0.003,0.0025,0.0025,919000,0.0025
2014-12-09,0.0027,0.003,0.0025,0.0028,1994600,0.0028
2014-12-08,0.003,0.003,0.0026,0.0029,1732700,0.0029
2014-12-05,0.003,0.0031,0.0025,0.003,2115800,0.003
2014-12-04,0.0029,0.003,0.0023,0.003,7173700,0.003
2014-12-03,0.0027,0.003,0.0021,0.003,9951300,0.003
2014-12-02,0.0028,0.0028,0.0024,0.0027,948000,0.0027
2014-12-01,0.003,0.003,0.0026,0.003,3965100,0.003
2014-11-28,0.0027,0.0029,0.0026,0.0029,860000,0.0029
2014-11-26,0.0029,0.003,0.0026,0.0026,11497500,0.0026
2014-11-25,0.0033,0.0033,0.0028,0.0028,10325600,0.0028
2014-11-24,0.0027,0.0035,0.0027,0.0035,3085700,0.0035
2014-11-21,0.0035,0.0035,0.0023,0.0025,3742100,0.0025
2014-11-20,0.0037,0.0037,0.0035,0.0035,747000,0.0035
2014-11-19,0.0032,0.0037,0.0032,0.0037,199300,0.0037
2014-11-18,0.003,0.0032,0.003,0.0032,1296000,0.0032
2014-11-17,0.004,0.0041,0.0021,0.0021,4151100,0.0021
2014-11-14,0.0043,0.005,0.004,0.0045,981000,0.0045
2014-11-13,0.0055,0.007,0.0041,0.0053,6823200,0.0053
2014-11-12,0.0067,0.009,0.0046,0.006,10784400,0.006
2014-11-11,0.005,0.0069,0.005,0.006,3413300,0.006
2014-11-10,0.005,0.0063,0.0045,0.006,874600,0.006
2014-11-07,0.0041,0.0052,0.004,0.005,1273300,0.005
2014-11-06,0.0045,0.0055,0.0041,0.0053,4016600,0.0053
2014-11-05,0.0074,0.0074,0.0039,0.0044,16202000,0.0044
2014-11-04,0.0075,0.0075,0.0064,0.0074,723800,0.0074
2014-11-03,0.0079,0.0085,0.0079,0.008,540000,0.008
2014-10-31,0.0079,0.008,0.0071,0.0075,1210000,0.0075
2014-10-30,0.0081,0.01,0.007,0.0079,3699000,0.0079
2014-10-29,0.007,0.01,0.0069,0.0082,1592900,0.0082
2014-10-28,0.0081,0.0082,0.0065,0.0075,2572800,0.0075
2014-10-27,0.0082,0.0085,0.0071,0.0082,2502400,0.0082
2014-10-24,0.0065,0.0091,0.0065,0.008,4360600,0.008
2014-10-23,0.0074,0.009,0.006,0.0068,1958500,0.0068
2014-10-22,0.0111,0.0148,0.0075,0.009,1130800,0.009
2014-10-21,0.0135,0.0135,0.0125,0.0135,715100,0.0135
2014-10-20,0.012,0.0145,0.012,0.012,871700,0.012
2014-10-17,0.006,0.012,0.0039,0.011,469600,0.011
2014-10-16,0.004,0.005,0.004,0.0045,980000,0.0045
2014-10-15,0.0073,0.0073,0.0033,0.0035,1049100,0.0035
2014-10-14,0.0073,0.0073,0.0051,0.0051,93000,0.0051
2014-10-13,0.015,0.015,0.0072,0.0072,643800,0.0072
2014-10-10,0.015,0.015,0.011,0.0124,435400,0.0124
2014-10-09,0.0072,0.0115,0.0072,0.0115,313400,0.0115
2014-10-08,0.0072,0.0072,0.0072,0.0072,60000,0.0072
2014-10-07,0.0062,0.0077,0.0062,0.0077,314500,0.0077
2014-10-06,0.007,0.008,0.0059,0.0069,1588600,0.0069
2014-10-03,0.0095,0.0095,0.006,0.007,3624500,0.007
2014-10-02,0.015,0.015,0.0095,0.0095,832100,0.0095
2014-10-01,0.017,0.0188,0.015,0.015,699700,0.015
2014-09-30,0.0165,0.019,0.0151,0.0189,425000,0.0189
2014-09-29,0.018,0.02,0.018,0.0189,249300,0.0189
2014-09-26,0.01,0.022,0.01,0.0199,387700,0.0199
2014-09-25,0.023,0.023,0.0183,0.023,113900,0.023
2014-09-24,0.018,0.021,0.018,0.021,90000,0.021
2014-09-23,0.015,0.0152,0.015,0.0152,112200,0.0152
2014-09-22,0.0165,0.0165,0.0165,0.0165,23000,0.0165
2014-09-19,0.0125,0.0132,0.0125,0.0125,105200,0.0125
2014-09-18,0.012,0.013,0.012,0.0125,94000,0.0125
2014-09-17,0.0101,0.0155,0.0101,0.0125,468800,0.0125
2014-09-16,0.0123,0.0131,0.0123,0.013,285500,0.013
2014-09-15,0.0135,0.0135,0.012,0.0129,500000,0.0129
2014-09-12,0.012,0.021,0.011,0.0135,571400,0.0135
2014-09-11,0.014,0.014,0.0127,0.0138,679900,0.0138
2014-09-10,0.0135,0.0135,0.013,0.0135,222700,0.0135
2014-09-09,0.0139,0.014,0.0133,0.0133,382100,0.0133
2014-09-08,0.0139,0.0139,0.0133,0.0133,241100,0.0133
2014-09-05,0.0132,0.0139,0.0129,0.0129,571400,0.0129
2014-09-04,0.0138,0.0139,0.013,0.013,145000,0.013
2014-09-03,0.0145,0.0145,0.0133,0.014,540000,0.014
2014-09-02,0.0145,0.0145,0.0137,0.0137,121500,0.0137
