Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,4.99,4.99,4.98,4.98,3400,4.98
2016-01-22,4.61,5.16,4.60,5.00,12200,5.00
2016-01-21,4.91,4.92,4.91,4.92,300,4.92
2016-01-20,4.89,4.92,4.26,4.92,2100,4.92
2016-01-19,4.90,4.90,4.90,4.90,500,4.90
2016-01-18,4.29,4.31,4.15,4.15,1200,4.15
2016-01-15,4.31,4.31,4.06,4.10,4400,4.10
2016-01-14,4.86,4.86,4.47,4.47,700,4.47
2016-01-13,4.52,4.71,4.52,4.70,300,4.70
2016-01-12,4.92,4.92,4.05,4.65,8600,4.65
2016-01-11,5.38,5.38,4.92,4.92,600,4.92
2016-01-08,5.24,5.24,5.00,5.00,600,5.00
2016-01-07,4.68,5.23,4.68,5.20,3400,5.20
2016-01-06,4.50,4.80,4.50,4.80,700,4.80
2016-01-05,4.75,4.80,4.62,4.80,1500,4.80
2016-01-04,4.74,4.74,4.69,4.70,8000,4.70
2015-12-31,4.75,5.00,4.69,5.00,7800,5.00
2015-12-30,5.00,5.00,5.00,5.00,300,5.00
2015-12-29,5.00,5.00,5.00,5.00,200,5.00
2015-12-24,4.82,4.82,4.82,4.82,300,4.82
2015-12-23,4.72,4.75,4.70,4.70,2300,4.70
2015-12-22,4.78,4.78,4.78,4.78,000,4.78
2015-12-21,5.20,5.29,4.78,4.78,2100,4.78
2015-12-18,5.15,5.28,5.15,5.28,500,5.28
2015-12-17,5.14,5.14,4.70,4.82,700,4.82
2015-12-16,5.14,5.14,5.14,5.14,2700,5.14
2015-12-15,4.80,4.80,4.80,4.80,000,4.80
2015-12-14,4.97,4.97,4.80,4.80,2800,4.80
2015-12-11,5.11,5.11,5.11,5.11,000,5.11
2015-12-10,5.00,5.25,4.97,5.11,2400,5.11
2015-12-09,5.04,5.05,5.04,5.05,1500,5.05
2015-12-08,5.10,5.10,5.10,5.10,400,5.10
2015-12-07,5.19,5.25,5.16,5.23,16300,5.23
2015-12-04,5.39,5.39,5.39,5.39,100,5.39
2015-12-03,5.40,5.43,5.40,5.43,300,5.43
2015-12-02,5.18,5.30,5.18,5.30,3000,5.30
2015-12-01,5.18,5.37,5.18,5.37,2900,5.37
2015-11-30,5.47,5.47,5.47,5.47,000,5.47
2015-11-27,5.56,5.57,5.47,5.47,4300,5.47
2015-11-26,5.51,5.74,5.51,5.74,600,5.74
2015-11-25,5.50,5.59,5.40,5.50,18900,5.50
2015-11-24,5.65,5.90,5.65,5.90,3900,5.90
2015-11-23,5.49,5.50,5.49,5.50,700,5.50
2015-11-20,5.64,5.67,5.50,5.50,1000,5.50
2015-11-19,5.69,5.70,5.65,5.65,2000,5.65
2015-11-18,5.40,5.65,5.40,5.65,3700,5.65
2015-11-17,5.79,5.79,5.41,5.41,3300,5.41
2015-11-16,5.78,5.78,5.78,5.78,100,5.78
2015-11-13,5.55,5.55,5.50,5.55,1000,5.55
2015-11-12,5.51,5.51,5.51,5.51,100,5.51
2015-11-11,5.60,5.74,5.54,5.74,1800,5.74
2015-11-10,5.60,5.74,5.60,5.74,1000,5.74
2015-11-09,5.73,5.75,5.59,5.60,2600,5.60
2015-11-06,5.72,5.72,5.72,5.72,100,5.72
2015-11-05,5.87,5.88,5.45,5.45,2500,5.45
2015-11-04,5.88,5.88,5.65,5.65,1000,5.65
2015-11-03,5.66,5.66,5.36,5.45,700,5.45
2015-11-02,5.85,5.85,5.85,5.85,000,5.85
2015-10-30,5.71,5.85,5.51,5.85,11100,5.85
2015-10-29,5.80,5.84,5.80,5.84,5600,5.84
2015-10-28,5.71,5.83,5.51,5.83,1600,5.83
2015-10-27,5.70,5.84,5.69,5.69,2100,5.69
2015-10-26,5.75,5.80,5.70,5.70,1400,5.70
2015-10-23,5.75,5.75,5.75,5.75,500,5.75
2015-10-22,5.69,5.80,5.50,5.70,5300,5.70
2015-10-21,5.40,5.40,5.40,5.40,000,5.40
2015-10-20,5.31,5.80,5.30,5.80,12500,5.80
2015-10-19,5.49,5.50,5.49,5.50,1300,5.50
2015-10-16,5.40,5.40,5.14,5.26,8000,5.26
2015-10-15,5.55,5.55,5.35,5.35,4500,5.35
2015-10-14,5.65,5.75,5.53,5.53,2400,5.53
2015-10-13,5.75,5.75,5.75,5.75,3000,5.75
2015-10-09,5.75,5.78,5.69,5.70,2200,5.70
2015-10-08,5.80,5.80,5.30,5.50,7500,5.50
2015-10-07,5.60,5.84,5.60,5.84,1700,5.84
2015-10-06,5.50,5.50,5.50,5.50,000,5.50
2015-10-05,5.68,5.68,5.49,5.50,5100,5.50
2015-10-02,5.65,5.65,5.65,5.65,000,5.65
2015-10-01,5.80,5.80,5.80,5.80,000,5.80
2015-09-30,5.63,5.80,5.63,5.80,1100,5.80
2015-09-29,5.70,5.71,5.70,5.70,500,5.70
2015-09-28,5.98,5.98,5.90,5.90,10100,5.90
2015-09-25,5.90,5.90,5.90,5.90,000,5.90
2015-09-24,5.99,6.19,5.76,5.90,9700,5.90
2015-09-23,5.74,5.74,5.74,5.74,000,5.74
2015-09-22,5.90,5.90,5.74,5.74,20800,5.74
2015-09-21,6.25,6.25,6.25,6.25,500,6.25
2015-09-18,5.90,6.25,5.90,6.25,13800,6.25
2015-09-17,5.95,5.95,5.89,5.90,8100,5.90
2015-09-16,5.80,5.80,5.80,5.80,000,5.80
2015-09-15,5.70,5.81,5.70,5.80,2800,5.80
2015-09-14,5.98,5.98,5.68,5.68,5400,5.68
2015-09-11,5.80,5.80,5.79,5.80,3600,5.80
2015-09-10,5.70,5.70,5.70,5.70,200,5.70
2015-09-09,6.28,6.28,5.61,5.61,5700,5.61
2015-09-08,5.61,5.99,5.61,5.99,800,5.99
2015-09-04,6.00,6.00,6.00,6.00,1400,6.00
2015-09-03,5.61,5.94,5.60,5.94,3600,5.94
2015-09-02,5.89,5.91,5.50,5.90,4200,5.90
2015-09-01,6.20,6.20,6.10,6.20,500,6.20
2015-08-31,6.18,6.18,6.18,6.18,600,6.18
2015-08-28,5.99,6.02,5.89,6.02,800,6.02
2015-08-27,6.25,6.25,5.95,5.95,2700,5.95
2015-08-26,6.10,6.10,6.10,6.10,3200,6.10
2015-08-25,6.25,6.25,6.15,6.15,3600,6.15
2015-08-24,6.27,6.28,6.27,6.28,700,6.28
2015-08-21,6.30,6.30,6.30,6.30,300,6.30
2015-08-20,6.20,6.25,6.20,6.25,3900,6.25
2015-08-19,6.15,6.25,6.15,6.25,700,6.25
2015-08-18,6.25,6.50,6.25,6.25,10500,6.25
2015-08-17,6.29,6.29,6.16,6.16,600,6.16
2015-08-14,6.54,6.54,6.21,6.21,300,6.21
2015-08-13,6.20,6.30,6.20,6.30,1300,6.30
2015-08-12,6.05,6.15,6.00,6.15,2400,6.15
2015-08-11,6.10,6.10,6.05,6.05,11000,6.05
2015-08-10,6.20,6.20,6.15,6.15,3200,6.15
2015-08-07,6.11,6.25,6.11,6.22,700,6.22
2015-08-06,6.49,6.74,6.32,6.32,2900,6.32
2015-08-05,6.30,6.30,6.30,6.30,500,6.30
2015-08-04,6.20,6.30,6.20,6.30,800,6.30
2015-07-31,6.51,6.53,6.50,6.50,2500,6.50
2015-07-30,6.50,6.68,6.50,6.68,800,6.68
2015-07-29,6.69,6.70,6.52,6.70,800,6.70
2015-07-28,6.50,6.50,6.50,6.50,4200,6.50
2015-07-27,6.60,6.60,6.50,6.50,3500,6.50
2015-07-24,6.74,6.74,6.60,6.60,500,6.60
2015-07-23,6.62,6.62,6.51,6.51,200,6.51
2015-07-22,6.70,6.70,6.70,6.70,000,6.70
2015-07-21,6.80,6.80,6.70,6.70,300,6.70
2015-07-20,6.91,6.95,6.50,6.80,1900,6.80
2015-07-17,6.56,6.85,6.56,6.85,5900,6.85
2015-07-16,6.79,6.79,6.79,6.79,200,6.79
2015-07-15,6.75,6.75,6.50,6.75,3100,6.75
2015-07-14,6.50,6.80,6.34,6.80,3600,6.80
2015-07-13,6.49,6.50,6.49,6.50,1300,6.50
2015-07-10,6.49,6.51,6.40,6.40,2000,6.40
2015-07-09,6.75,6.75,6.50,6.50,700,6.50
2015-07-08,6.93,6.93,6.51,6.51,800,6.51
2015-07-07,6.78,6.78,6.78,6.78,400,6.78
2015-07-06,6.50,6.50,6.17,6.21,3200,6.21
2015-07-03,6.52,6.75,6.50,6.75,1000,6.75
2015-07-02,6.55,6.55,6.55,6.55,400,6.55
2015-06-30,6.75,6.80,6.75,6.80,600,6.80
2015-06-29,6.26,6.45,6.26,6.45,3400,6.45
2015-06-26,6.49,6.55,6.40,6.55,4000,6.55
2015-06-25,6.46,6.56,6.45,6.56,2600,6.56
2015-06-24,6.50,6.55,6.50,6.54,5100,6.54
2015-06-23,6.55,6.55,6.50,6.55,900,6.55
2015-06-22,6.44,6.74,6.41,6.52,4200,6.52
2015-06-19,6.85,6.86,6.80,6.80,3100,6.80
2015-06-18,7.00,7.00,6.89,6.89,300,6.89
2015-06-17,6.82,6.82,6.82,6.82,000,6.82
2015-06-16,7.09,7.09,7.09,7.09,000,7.09
2015-06-15,7.19,7.19,7.09,7.09,1400,7.09
2015-06-12,6.82,7.18,6.82,7.18,3000,7.18
2015-06-11,7.01,7.01,7.01,7.01,000,7.01
2015-06-10,7.02,7.05,7.01,7.01,2700,7.01
2015-06-09,7.05,7.13,6.72,7.00,18200,7.00
2015-06-08,7.20,7.20,7.20,7.20,000,7.20
2015-06-05,7.20,7.20,7.20,7.20,1800,7.20
2015-06-04,7.18,7.18,7.05,7.05,5800,7.05
2015-06-03,7.22,7.25,7.20,7.20,2100,7.20
2015-06-02,7.31,7.31,7.21,7.21,5500,7.21
2015-06-01,7.33,7.37,7.15,7.37,1400,7.37
2015-05-29,7.35,7.35,7.31,7.33,1500,7.33
2015-05-28,7.37,7.40,7.35,7.35,900,7.35
2015-05-27,7.45,7.45,7.40,7.40,600,7.40
2015-05-26,7.43,7.45,7.39,7.40,20500,7.40
2015-05-25,7.21,7.35,7.21,7.35,3100,7.35
2015-05-22,7.29,7.29,7.21,7.23,400,7.23
2015-05-21,7.35,7.35,7.30,7.30,2900,7.30
2015-05-20,7.38,7.40,7.35,7.35,5100,7.35
2015-05-19,7.34,7.35,7.34,7.35,800,7.35
2015-05-18,7.31,7.31,7.31,7.31,000,7.31
2015-05-15,7.38,7.38,7.30,7.31,700,7.31
2015-05-14,7.33,7.40,7.16,7.16,1800,7.16
2015-05-13,7.35,7.35,7.35,7.35,200,7.35
2015-05-12,7.50,7.50,7.50,7.50,1000,7.50
2015-05-11,7.33,7.65,7.33,7.55,1600,7.55
2015-05-08,7.17,7.42,7.17,7.42,1300,7.42
2015-05-07,7.30,7.30,7.25,7.28,3600,7.28
2015-05-06,7.30,7.30,7.20,7.20,1200,7.20
2015-05-05,7.40,7.41,7.39,7.40,1100,7.40
2015-05-04,7.35,7.45,7.24,7.45,3400,7.45
2015-05-01,7.40,7.45,7.35,7.35,2100,7.35
2015-04-30,7.46,7.51,7.45,7.51,1300,7.51
2015-04-29,7.45,7.49,7.45,7.46,4600,7.46
2015-04-28,7.47,7.50,7.38,7.40,7800,7.40
2015-04-27,7.95,7.95,7.50,7.73,5300,7.73
2015-04-24,7.95,7.95,7.95,7.95,600,7.95
2015-04-23,7.75,8.00,7.61,7.87,1300,7.87
2015-04-22,8.15,8.15,7.90,8.00,5500,8.00
2015-04-21,7.68,8.15,7.68,8.10,14300,8.10
2015-04-20,7.75,7.80,7.75,7.80,200,7.80
2015-04-17,7.65,7.65,7.60,7.65,17900,7.65
2015-04-16,7.56,7.70,7.49,7.65,4300,7.65
2015-04-15,7.60,7.60,7.40,7.59,2500,7.59
2015-04-14,7.50,7.70,7.50,7.60,2100,7.60
2015-04-13,7.49,7.70,7.46,7.60,2600,7.60
2015-04-10,7.66,7.66,7.32,7.39,6500,7.39
2015-04-09,7.92,7.92,7.65,7.73,16300,7.73
2015-04-08,8.04,8.04,7.89,8.00,1300,8.00
2015-04-07,8.05,8.05,7.95,7.95,4300,7.95
2015-04-06,8.01,8.10,8.00,8.10,3200,8.10
2015-04-02,8.00,8.15,7.77,7.95,7600,7.95
2015-04-01,8.26,8.26,7.76,8.10,3100,8.10
2015-03-31,8.23,8.27,8.23,8.27,1300,8.27
2015-03-30,8.37,8.47,8.23,8.23,1400,8.23
2015-03-27,8.35,8.43,8.21,8.43,4100,8.43
2015-03-26,8.25,8.49,8.14,8.30,8700,8.30
2015-03-25,8.22,8.31,8.15,8.20,8000,8.20
2015-03-24,8.28,8.28,8.10,8.10,6000,8.10
2015-03-23,7.81,8.65,7.81,8.20,18900,8.20
2015-03-20,7.08,8.20,7.07,7.70,24900,7.70
2015-03-19,7.01,7.49,7.00,7.02,70900,7.02
2015-03-18,9.00,9.00,7.89,7.90,45400,7.90
2015-03-17,10.00,10.00,9.00,9.00,26400,9.00
2015-03-16,12.41,12.41,10.14,10.30,22600,10.30
2015-03-13,13.00,13.00,12.60,12.75,3400,12.75
2015-03-12,12.96,12.96,12.96,12.96,000,12.96
2015-03-11,12.90,12.96,12.90,12.96,300,12.96
2015-03-10,12.95,12.96,12.75,12.95,900,12.95
2015-03-09,12.90,12.97,12.90,12.97,1900,12.97
2015-03-06,12.62,12.88,12.62,12.75,1500,12.75
2015-03-05,12.78,12.78,12.78,12.78,000,12.78
2015-03-04,12.77,12.77,12.77,12.77,000,12.77
2015-03-03,12.75,12.77,12.75,12.77,500,12.77
2015-03-02,12.75,12.76,12.75,12.75,800,12.75
2015-02-27,12.94,12.94,12.75,12.75,700,12.75
2015-02-26,12.70,12.70,12.50,12.70,1100,12.70
2015-02-25,12.78,12.78,12.70,12.70,4100,12.70
2015-02-24,12.77,12.97,12.75,12.97,1500,12.97
2015-02-23,12.96,12.96,12.96,12.96,200,12.96
2015-02-20,12.99,13.00,12.95,12.95,800,12.95
2015-02-19,12.49,12.50,12.49,12.50,1900,12.50
2015-02-18,12.06,12.50,12.06,12.50,2200,12.50
2015-02-17,12.00,12.99,12.00,12.99,1700,12.99
2015-02-13,11.54,11.55,11.54,11.55,1300,11.55
2015-02-12,11.50,11.50,11.49,11.50,1600,11.50
2015-02-11,11.48,11.50,11.48,11.50,1500,11.50
2015-02-10,11.47,11.47,11.47,11.47,400,11.47
2015-02-09,11.69,11.75,11.37,11.37,2600,11.37
2015-02-06,11.69,11.75,11.59,11.59,1000,11.59
2015-02-05,11.17,11.20,10.72,11.20,2100,11.20
2015-02-04,11.17,11.17,11.17,11.17,100,11.17
2015-02-03,11.00,11.00,10.86,10.86,1600,10.86
2015-02-02,11.05,11.05,10.85,10.85,1600,10.85
2015-01-30,11.70,11.70,11.20,11.20,6900,11.20
2015-01-29,11.71,11.74,11.70,11.70,1500,11.70
2015-01-28,11.89,11.89,11.89,11.89,1000,11.89
2015-01-27,12.00,12.00,11.84,11.84,1500,11.84
2015-01-26,11.70,12.00,11.70,11.99,3400,11.99
2015-01-23,11.90,11.90,11.80,11.80,1000,11.80
2015-01-22,11.87,11.87,11.87,11.87,000,11.87
2015-01-21,12.00,12.00,11.87,11.87,6800,11.87
2015-01-20,11.89,11.89,11.89,11.89,000,11.89
2015-01-19,12.50,12.50,11.89,11.89,1600,11.89
2015-01-16,11.73,11.76,11.73,11.76,300,11.76
2015-01-15,12.30,12.30,12.00,12.00,700,12.00
2015-01-14,12.32,12.32,11.71,12.20,4600,12.20
2015-01-13,12.25,12.25,12.25,12.25,300,12.25
2015-01-12,12.49,12.49,12.25,12.25,2200,12.25
2015-01-09,12.61,12.61,12.21,12.21,6200,12.21
2015-01-08,12.45,12.50,12.44,12.50,1200,12.50
2015-01-07,12.44,12.45,12.44,12.45,500,12.45
2015-01-06,12.50,12.50,12.34,12.45,4100,12.45
2015-01-05,12.51,12.51,12.50,12.50,3400,12.50
2015-01-02,12.64,12.64,12.64,12.64,500,12.64
2014-12-31,12.87,12.87,12.87,12.87,200,12.87
2014-12-30,12.86,12.91,12.86,12.91,700,12.91
2014-12-29,13.98,13.98,12.98,12.99,3100,12.99
2014-12-24,13.37,13.37,13.24,13.25,1600,13.05
2014-12-23,13.50,13.50,13.50,13.50,400,13.296226
2014-12-22,12.99,13.99,12.99,13.60,7000,13.394717
2014-12-19,13.10,13.10,13.10,13.10,000,12.902265
2014-12-18,13.00,13.10,12.89,13.10,1800,12.902265
2014-12-17,12.80,12.90,12.80,12.90,400,12.705283
2014-12-16,12.70,12.83,12.70,12.83,1900,12.63634
2014-12-15,12.55,12.85,12.55,12.70,3200,12.508302
2014-12-12,12.41,12.45,12.40,12.45,1300,12.262075
2014-12-11,12.40,12.50,12.40,12.50,2700,12.311321
2014-12-10,12.52,12.52,12.46,12.50,5200,12.311321
2014-12-09,12.99,12.99,12.99,12.99,100,12.793924
2014-12-08,13.49,13.49,13.49,13.49,100,13.286377
2014-12-05,12.70,13.49,12.70,13.49,2700,13.286377
2014-12-04,12.53,12.70,12.53,12.70,900,12.508302
2014-12-03,12.10,12.20,12.01,12.20,2100,12.015849
2014-12-02,12.00,12.11,12.00,12.00,50100,11.818868
2014-12-01,11.98,12.00,11.90,11.90,900,11.720377
2014-11-28,12.10,12.10,11.76,11.76,2000,11.582491
2014-11-27,12.25,12.25,12.12,12.12,2300,11.937056
2014-11-26,12.30,12.30,12.23,12.28,151100,12.094641
2014-11-25,12.55,12.55,12.25,12.32,44600,12.134037
2014-11-24,12.70,12.70,12.58,12.63,1000,12.439359
2014-11-21,12.49,12.76,12.49,12.71,3000,12.518151
2014-11-20,12.19,12.50,12.09,12.50,4200,12.311321
2014-11-19,12.11,12.12,12.11,12.12,1600,11.937056
2014-11-18,12.41,12.44,12.38,12.38,800,12.193132
2014-11-17,12.27,12.38,12.26,12.38,1500,12.193132
2014-11-14,11.63,12.25,11.63,12.25,1900,12.065094
2014-11-13,12.93,12.93,12.31,12.31,5100,12.124189
2014-11-12,12.13,12.63,12.08,12.30,8100,12.11434
2014-11-10,13.49,13.49,13.00,13.00,11600,12.803774
2014-11-07,13.80,13.80,13.40,13.40,12000,13.197735
2014-11-06,13.95,13.95,13.95,13.95,1100,13.739434
2014-11-05,13.87,13.87,13.87,13.87,1100,13.660641
2014-11-04,14.00,14.00,14.00,14.00,4000,13.788679
2014-11-03,14.03,14.10,14.00,14.05,2200,13.837925
2014-10-31,14.10,14.10,13.80,14.03,2700,13.818226
2014-10-30,14.03,14.03,14.03,14.03,100,13.818226
2014-10-29,14.15,14.15,14.05,14.05,3000,13.837925
2014-10-28,14.08,14.15,14.04,14.04,6000,13.828075
2014-10-27,14.16,14.20,14.09,14.14,5500,13.926566
2014-10-24,14.15,14.15,14.15,14.15,100,13.936415
2014-10-23,14.38,14.38,14.21,14.30,3200,14.084151
2014-10-22,14.29,14.29,14.15,14.15,600,13.936415
2014-10-21,14.17,14.20,14.16,14.20,400,13.98566
2014-10-20,14.30,14.30,14.09,14.25,6200,14.034906
2014-10-17,14.41,14.41,14.15,14.30,3600,14.084151
2014-10-16,14.30,14.30,14.10,14.30,5100,14.084151
2014-10-15,14.60,14.60,14.30,14.30,2100,14.084151
2014-10-14,14.71,14.71,14.65,14.65,59200,14.428868
2014-10-10,14.76,14.76,14.71,14.71,900,14.487962
2014-10-09,15.24,15.24,15.24,15.24,300,15.009962
2014-10-08,15.25,15.25,14.89,15.00,9500,14.773585
2014-10-07,15.40,15.40,15.40,15.40,000,15.167547
2014-10-06,15.45,15.45,15.25,15.40,2400,15.167547
2014-10-03,15.49,15.49,15.47,15.47,300,15.236491
2014-10-02,15.49,15.50,15.49,15.50,10000,15.266038
2014-10-01,15.50,15.50,15.50,15.50,1300,15.266038
2014-09-30,15.31,15.50,15.30,15.50,10600,15.266038
2014-09-29,15.50,15.50,15.50,15.50,5000,15.266038
2014-09-26,15.17,15.50,15.17,15.50,5900,15.266038
2014-09-25,15.50,15.50,15.50,15.50,000,15.069056
2014-09-24,15.35,15.50,15.35,15.50,1600,15.069056
2014-09-23,15.59,15.63,15.35,15.35,2300,14.923227
2014-09-22,15.50,15.69,15.50,15.69,300,15.253773
2014-09-19,15.50,15.67,15.50,15.51,80500,15.078778
2014-09-18,15.76,15.76,15.75,15.75,1100,15.312106
2014-09-17,15.99,15.99,15.75,15.75,1800,15.312106
2014-09-16,15.81,15.90,15.80,15.80,2100,15.360716
2014-09-15,15.79,16.049999,15.79,16.049999,800,15.603764
2014-09-12,15.80,15.80,15.79,15.79,500,15.350993
2014-09-11,15.98,15.98,15.80,15.80,500,15.360716
2014-09-10,16.00,16.01,15.80,15.80,3600,15.360716
2014-09-09,16.00,16.00,15.95,15.99,1000,15.545433
2014-09-08,15.99,16.00,15.99,15.99,1400,15.545433
2014-09-05,16.00,16.049999,15.99,15.99,1400,15.545433
2014-09-04,16.00,16.00,16.00,16.00,000,15.555155
2014-09-03,15.99,16.10,15.99,16.00,1300,15.555155
2014-09-02,15.99,16.10,15.99,16.10,1200,15.652375
2014-08-29,16.049999,16.049999,16.040001,16.049999,1100,15.603764
2014-08-28,15.99,16.049999,15.99,16.049999,700,15.603764
2014-08-27,15.99,16.049999,15.99,15.99,2000,15.545433
2014-08-26,16.049999,16.049999,15.99,15.99,900,15.545433
2014-08-25,15.99,16.10,15.99,16.10,3000,15.652375
2014-08-22,16.040001,16.10,16.040001,16.09,4500,15.642653
2014-08-21,15.80,16.08,15.80,15.99,1600,15.545433
2014-08-20,15.77,15.80,15.01,15.01,5500,14.59268
2014-08-19,16.00,16.049999,16.00,16.049999,1400,15.603764
2014-08-18,16.049999,16.049999,16.00,16.00,6900,15.555155
2014-08-15,16.049999,16.049999,16.049999,16.049999,1400,15.603764
2014-08-14,16.049999,16.049999,16.049999,16.049999,900,15.603764
2014-08-13,16.049999,16.10,16.049999,16.10,1900,15.652375
2014-08-12,16.23,16.23,16.01,16.049999,3200,15.603764
2014-08-11,16.799999,16.799999,16.40,16.450001,6400,15.992644
2014-08-08,16.85,16.85,16.85,16.85,1700,16.381523
2014-08-07,17.00,17.00,17.00,17.00,1200,16.527352
2014-08-06,16.950001,16.950001,16.85,16.85,2500,16.381523
2014-08-05,17.00,17.00,17.00,17.00,000,16.527352
2014-08-01,16.969999,17.00,16.870001,17.00,4200,16.527352
2014-07-31,17.040001,17.040001,17.040001,17.040001,000,16.566241
2014-07-30,17.040001,17.040001,17.040001,17.040001,200,16.566241
2014-07-29,16.92,16.92,16.90,16.90,800,16.430132
2014-07-28,17.15,17.25,17.15,17.25,600,16.770401
2014-07-25,17.00,17.10,17.00,17.00,2600,16.527352
2014-07-24,17.00,17.00,17.00,17.00,600,16.527352
2014-07-23,16.90,16.99,16.90,16.99,1200,16.51763
2014-07-22,17.01,17.01,17.00,17.00,200,16.527352
2014-07-21,17.00,17.00,17.00,17.00,3300,16.527352
2014-07-18,17.09,17.10,17.09,17.10,700,16.624572
2014-07-17,17.10,17.10,17.10,17.10,000,16.624572
2014-07-16,17.10,17.10,17.10,17.10,300,16.624572
2014-07-15,16.98,17.139999,16.860001,17.139999,900,16.663459
2014-07-14,17.00,17.00,17.00,17.00,10300,16.527352
2014-07-11,17.00,17.00,17.00,17.00,400,16.527352
2014-07-10,17.139999,17.139999,17.00,17.00,1100,16.527352
2014-07-09,17.00,17.00,17.00,17.00,700,16.527352
2014-07-08,16.99,16.99,16.98,16.98,400,16.507908
2014-07-07,17.02,17.02,17.00,17.00,1900,16.527352
2014-07-04,17.35,17.35,17.35,17.35,400,16.867621
2014-07-03,17.32,17.32,17.32,17.32,000,16.838455
2014-07-02,16.92,17.32,16.92,17.32,1100,16.838455
2014-06-30,16.90,16.90,16.90,16.90,1200,16.430132
2014-06-27,17.00,17.00,17.00,17.00,000,16.527352
2014-06-26,17.110001,17.110001,16.950001,17.00,10800,16.527352
2014-06-25,17.68,17.68,17.34,17.34,600,16.66346
2014-06-24,17.690001,17.690001,17.690001,17.690001,200,16.999805
2014-06-23,18.00,18.00,17.889999,17.889999,3100,17.192001
2014-06-20,17.41,17.41,17.41,17.41,000,16.730729
2014-06-19,17.41,17.41,17.41,17.41,400,16.730729
2014-06-18,17.51,17.51,17.40,17.40,1400,16.721119
2014-06-17,17.50,17.50,17.50,17.50,1100,16.817218
2014-06-16,17.50,17.50,17.43,17.50,500,16.817218
2014-06-13,17.50,17.50,17.50,17.50,500,16.817218
2014-06-12,17.48,17.49,17.48,17.49,600,16.807608
2014-06-11,17.139999,17.50,17.139999,17.50,1400,16.817218
2014-06-10,16.860001,17.15,16.860001,17.15,2300,16.480873
2014-06-09,17.00,17.00,17.00,17.00,200,16.336726
2014-06-06,16.790001,17.15,16.790001,17.00,1200,16.336726
2014-06-05,16.950001,16.950001,16.76,16.76,700,16.10609
2014-06-04,16.719999,16.950001,16.700001,16.950001,4200,16.288677
2014-06-03,16.84,16.84,16.84,16.84,000,16.182969
2014-06-02,16.940001,16.940001,16.84,16.84,500,16.182969
2014-05-30,16.709999,17.059999,16.50,16.85,4800,16.192579
2014-05-29,16.51,16.51,16.51,16.51,200,15.865844
