Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,166.42,167.65,166.42,167.65,100,160.02
2015-10-05,165.86,165.86,165.86,165.86,000,158.31
2015-10-02,164.96,166.10,163.76,163.76,000,156.31
2015-10-01,167.10,167.40,167.10,167.40,100,159.78
2015-09-30,165.91,167.40,165.91,167.25,000,159.64
2015-09-29,166.15,166.15,166.15,166.15,000,158.59
2015-09-28,166.34,167.00,166.34,167.00,000,159.40
2015-09-25,165.58,165.58,165.58,165.58,000,158.04
2015-09-24,164.72,164.72,164.72,164.72,000,157.22
2015-09-23,162.52,166.00,162.52,166.00,000,158.44
2015-09-22,166.85,166.85,165.90,165.90,000,158.35
2015-09-21,165.98,165.98,165.98,165.98,100,158.43
2015-09-18,167.56,167.56,167.56,167.56,000,159.93
2015-09-17,167.25,167.25,167.25,167.25,000,159.64
2015-09-16,167.00,167.00,167.00,167.00,000,159.40
2015-09-15,165.25,165.25,165.25,165.25,000,157.73
2015-09-14,166.15,166.15,166.15,166.15,000,158.59
2015-09-11,166.01,166.01,165.15,165.15,000,157.63
2015-09-10,164.83,164.83,164.83,164.83,000,157.33
2015-09-09,168.15,168.15,167.25,167.85,100,160.21
2015-09-08,164.31,164.31,164.31,164.31,000,156.83
2015-09-07,164.89,164.89,164.89,164.89,000,157.38
2015-09-04,164.15,164.15,164.15,164.15,000,156.68
2015-09-03,164.40,165.85,164.40,165.85,200,158.30
2015-09-02,163.17,163.85,163.17,163.85,100,156.39
2015-09-01,161.50,162.40,161.50,162.40,100,155.01
2015-08-31,164.96,164.96,164.96,164.96,000,157.45
2015-08-28,163.41,164.05,163.40,164.05,300,156.58
2015-08-27,163.00,163.60,163.00,163.60,400,156.15
2015-08-26,159.76,161.65,159.76,161.65,300,154.29
2015-08-25,161.30,161.45,159.90,161.00,300,153.67
2015-08-24,158.53,158.95,158.20,158.20,000,151.00
2015-08-21,163.07,163.07,162.10,163.00,300,155.58
2015-08-20,166.55,166.55,166.55,166.55,000,158.97
2015-08-19,166.85,166.85,166.85,166.85,000,159.26
2015-08-18,168.95,168.95,168.95,168.95,000,161.26
2015-08-17,169.44,169.44,169.44,169.44,000,161.73
2015-08-14,169.16,169.16,169.16,169.16,000,161.46
2015-08-13,169.92,170.45,169.92,170.45,000,162.69
2015-08-12,170.75,170.75,170.75,170.75,000,162.98
2015-08-11,173.70,173.70,172.00,172.00,000,164.17
2015-08-10,173.51,173.65,173.15,173.15,300,165.27
2015-08-07,173.25,174.30,173.25,174.30,300,166.37
2015-08-06,175.60,175.60,175.15,175.15,000,167.18
2015-08-05,170.65,170.90,170.65,170.90,000,163.12
2015-08-04,168.95,169.75,168.95,169.55,300,161.83
2015-08-03,166.98,167.95,166.60,167.95,000,160.31
2015-07-31,168.19,168.19,168.19,168.19,000,160.53
2015-07-30,169.57,169.57,169.57,169.57,000,161.85
2015-07-29,168.88,168.88,168.88,168.88,000,161.19
2015-07-28,167.77,167.77,167.65,167.65,000,160.02
2015-07-27,169.57,169.57,168.05,168.05,500,160.40
2015-07-24,170.83,170.83,170.83,170.83,000,163.05
2015-07-23,172.81,172.81,172.81,172.81,000,164.94
2015-07-22,171.52,173.00,171.52,173.00,500,165.13
2015-07-21,174.25,174.25,173.55,173.70,200,165.79
2015-07-20,173.80,173.80,173.80,173.80,000,165.89
2015-07-17,174.53,174.53,174.53,174.53,000,166.59
2015-07-16,174.16,175.85,174.16,174.60,600,166.65
2015-07-15,172.41,173.25,172.41,173.20,600,165.32
2015-07-14,171.41,171.70,171.00,171.70,000,163.88
2015-07-13,167.80,170.35,167.80,170.35,100,162.60
2015-07-10,166.35,167.85,166.35,167.00,200,159.40
2015-07-09,161.60,163.80,161.60,163.80,100,156.34
2015-07-08,160.46,161.10,160.46,161.10,000,153.77
2015-07-07,161.59,161.59,159.45,159.45,100,152.19
2015-07-06,161.30,161.40,161.30,161.40,600,154.05
2015-07-03,162.60,162.60,162.60,162.60,000,155.20
2015-07-02,161.43,162.45,161.43,162.45,000,155.06
2015-07-01,160.14,160.40,159.90,160.40,600,153.10
2015-06-30,160.23,160.85,159.35,160.85,100,153.53
2015-06-29,160.00,161.00,160.00,161.00,900,153.67
2015-06-26,163.66,164.75,163.66,164.75,000,157.25
2015-06-25,164.64,164.95,164.64,164.75,000,157.25
2015-06-24,165.25,165.25,165.25,165.25,000,157.73
2015-06-23,165.58,165.58,165.58,165.58,000,158.04
2015-06-22,162.36,164.60,162.36,164.60,200,157.11
2015-06-19,162.37,162.66,161.70,161.70,000,154.34
2015-06-18,159.96,160.45,158.75,160.45,000,153.15
2015-06-17,162.00,162.00,159.50,160.25,000,152.96
2015-06-16,160.86,160.86,160.86,160.86,000,153.54
2015-06-15,161.90,161.90,161.45,161.45,000,154.10
2015-06-12,165.25,165.25,165.25,165.25,000,157.73
2015-06-11,164.51,166.00,164.51,166.00,100,158.44
2015-06-10,161.43,165.15,161.43,165.15,000,157.63
2015-06-09,161.99,161.99,160.85,161.65,700,154.29
2015-06-08,165.01,165.01,163.30,163.30,000,155.87
2015-06-05,164.98,164.98,164.98,164.98,000,157.47
2015-06-04,166.87,166.87,164.00,164.55,100,157.06
2015-06-03,167.50,167.50,167.50,167.50,000,159.88
2015-06-02,166.90,166.90,166.60,166.80,100,159.21
2015-06-01,168.85,168.85,165.40,167.50,400,159.88
2015-05-29,172.27,172.27,170.00,170.00,000,162.26
2015-05-28,173.40,173.40,172.10,172.10,000,164.27
2015-05-27,171.60,171.60,171.60,171.60,000,163.79
2015-05-26,175.39,175.39,175.39,175.39,000,167.41
2015-05-25,175.05,175.05,175.05,175.05,000,167.08
2015-05-22,175.85,175.85,175.05,175.05,000,167.08
2015-05-21,174.69,175.40,174.69,175.40,000,167.42
2015-05-20,175.30,175.30,175.30,175.30,000,167.32
2015-05-19,173.48,175.35,173.48,175.25,100,167.27
2015-05-18,172.50,172.50,172.50,172.50,000,164.65
2015-05-15,173.50,174.60,173.50,174.60,000,166.65
2015-05-14,171.67,171.67,171.67,171.67,000,163.86
2015-05-13,172.39,172.39,172.39,172.39,000,164.54
2015-05-12,173.00,173.00,173.00,173.00,000,165.13
2015-05-11,175.04,175.04,173.70,173.70,300,165.79
2015-05-08,173.62,173.62,172.50,172.50,000,164.65
2015-05-07,173.03,173.03,169.85,171.60,100,163.79
2015-05-06,172.35,173.40,172.10,173.40,200,165.51
2015-05-05,175.19,175.19,173.35,173.35,100,165.46
2015-05-04,175.23,175.35,175.00,175.35,100,167.37
2015-05-01,176.00,176.00,176.00,176.00,000,167.99
2015-04-30,175.37,176.00,173.60,176.00,200,167.99
2015-04-29,178.80,178.80,178.80,178.80,000,170.66
2015-04-28,182.13,182.13,178.02,178.02,600,169.92
2015-04-27,181.60,183.20,179.50,182.35,300,174.05
2015-04-24,183.27,183.27,181.25,181.25,100,173.00
2015-04-23,196.30,196.30,191.00,191.50,300,175.39
2015-04-22,199.60,199.60,196.05,196.25,100,179.74
2015-04-21,200.45,200.75,198.90,198.92,400,182.18
2015-04-20,197.10,198.45,197.10,198.10,2500,181.43
2015-04-17,200.35,200.44,195.90,195.90,000,179.42
2015-04-16,203.96,203.96,200.55,200.55,000,183.67
2015-04-15,205.70,205.70,205.70,205.70,000,188.39
2015-04-14,205.88,205.88,205.88,205.88,000,188.56
2015-04-13,205.88,206.05,205.75,205.75,100,188.44
2015-04-10,203.61,205.80,203.61,205.80,100,188.48
2015-04-09,203.12,203.12,202.60,202.60,100,185.55
2015-04-08,202.76,202.76,202.76,202.76,000,185.70
2015-04-07,202.37,202.37,202.37,202.37,000,185.34
2015-04-06,202.05,202.05,202.05,202.05,000,185.05
2015-04-03,202.05,202.05,202.05,202.05,000,185.05
2015-04-02,201.70,202.05,201.70,202.05,000,185.05
2015-04-01,199.66,201.80,199.66,201.80,000,193.63
2015-03-31,201.89,201.89,201.89,201.89,000,193.72
2015-03-30,200.33,202.00,200.33,202.00,000,193.83
2015-03-27,199.84,199.84,199.84,199.84,000,191.75
2015-03-26,199.78,199.78,199.78,199.78,000,191.69
2015-03-25,200.19,202.70,200.19,201.55,200,193.39
2015-03-24,200.74,202.10,200.74,202.10,000,193.92
2015-03-23,203.00,203.00,200.95,200.95,100,192.82
2015-03-20,198.68,202.25,198.68,202.25,100,194.06
2015-03-19,198.20,199.05,197.50,197.50,200,189.51
2015-03-18,196.61,197.50,196.61,197.50,500,189.51
2015-03-17,198.30,198.59,196.50,196.50,200,188.55
2015-03-16,194.65,199.00,194.65,199.00,1600,190.95
2015-03-13,193.27,193.27,193.27,193.27,000,185.45
2015-03-12,190.50,190.50,190.50,190.50,000,182.79
2015-03-11,189.10,189.70,188.95,188.95,600,181.30
2015-03-10,187.92,188.05,187.25,188.05,000,180.44
2015-03-09,186.74,187.45,186.74,187.45,000,179.86
2015-03-06,187.31,187.31,187.24,187.24,1600,179.66
2015-03-05,185.49,187.25,185.49,187.20,100,179.62
2015-03-04,185.13,185.13,185.13,185.13,000,177.64
2015-03-03,185.34,185.34,185.34,185.34,000,177.84
2015-03-02,185.57,185.57,185.57,185.57,000,178.06
2015-02-27,183.82,185.15,183.82,185.15,100,177.66
2015-02-26,182.34,182.34,182.34,182.34,000,174.96
2015-02-25,181.64,182.00,181.64,182.00,100,174.63
2015-02-24,180.27,181.80,180.27,181.80,100,174.44
2015-02-23,179.92,180.20,178.90,179.90,400,172.62
2015-02-20,180.69,180.69,177.55,178.96,100,171.72
2015-02-19,179.85,179.85,179.75,179.75,000,172.48
2015-02-18,180.00,180.00,180.00,180.00,000,172.72
2015-02-17,179.60,179.60,178.65,179.20,400,171.95
2015-02-16,182.32,182.32,182.32,182.32,000,174.94
2015-02-13,182.86,182.86,182.00,182.59,000,175.20
2015-02-12,180.20,180.50,180.20,180.50,000,173.20
2015-02-11,180.12,180.12,179.10,179.65,300,172.38
2015-02-10,179.35,179.35,179.35,179.35,000,172.09
2015-02-09,179.71,179.71,177.95,178.95,100,171.71
2015-02-06,180.10,180.10,178.55,178.55,100,171.32
2015-02-05,180.60,180.60,179.10,179.10,000,171.85
2015-02-04,182.69,182.69,181.24,181.80,300,174.44
2015-02-03,181.71,183.10,181.71,182.00,100,174.63
2015-02-02,178.23,180.65,178.23,180.65,000,173.34
2015-01-30,181.00,181.00,178.70,178.70,000,171.47
2015-01-29,178.46,180.25,178.46,180.25,100,172.96
2015-01-28,179.37,180.00,178.30,179.35,200,172.09
2015-01-27,177.78,178.30,177.78,178.05,600,170.84
2015-01-26,176.78,177.90,175.45,177.90,700,170.70
2015-01-23,176.25,179.60,176.25,178.35,700,171.13
2015-01-22,173.13,173.13,173.13,173.13,000,166.12
2015-01-21,172.57,172.57,172.00,172.00,100,165.04
2015-01-20,172.30,172.50,172.30,172.50,100,165.52
2015-01-19,171.60,172.05,171.60,172.05,000,165.09
2015-01-16,166.86,171.12,166.86,171.12,100,164.19
2015-01-15,165.15,168.15,162.30,168.15,000,161.34
2015-01-14,163.04,164.06,163.04,164.06,000,157.42
2015-01-13,163.05,165.20,163.05,165.20,100,158.51
2015-01-12,162.45,163.85,162.45,163.85,000,157.22
2015-01-09,163.40,163.40,163.40,163.40,000,156.79
2015-01-08,162.70,164.00,162.25,164.00,000,157.36
2015-01-07,160.10,161.60,159.55,161.60,100,155.06
2015-01-06,161.75,162.10,160.65,161.40,400,154.87
2015-01-05,164.58,164.65,164.58,164.65,000,157.99
2015-01-02,165.71,165.71,165.71,165.71,000,159.00
2015-01-01,166.35,166.35,166.35,166.35,000,159.62
2014-12-31,166.35,166.35,166.35,166.35,000,159.62
2014-12-30,167.32,167.32,166.35,166.35,000,159.62
2014-12-29,168.06,168.20,168.06,168.20,500,161.39
2014-12-26,167.50,167.50,167.50,167.50,000,160.72
2014-12-25,167.50,167.50,167.50,167.50,000,160.72
2014-12-24,167.50,167.50,167.50,167.50,000,160.72
2014-12-23,167.55,167.55,167.50,167.50,000,160.72
2014-12-22,165.22,165.22,165.22,165.22,000,158.53
2014-12-19,165.62,166.69,165.62,166.40,000,159.67
2014-12-18,162.01,162.01,162.01,162.01,000,155.45
2014-12-17,158.49,158.49,158.49,158.49,000,152.08
2014-12-16,156.79,156.79,155.15,155.15,000,148.87
2014-12-15,160.30,161.25,160.30,161.25,000,154.72
2014-12-12,163.04,163.04,162.30,162.40,100,155.83
2014-12-11,162.34,164.95,162.34,164.89,000,158.22
2014-12-10,162.17,162.17,162.17,162.17,000,155.61
2014-12-09,162.39,162.39,162.39,162.39,000,155.82
2014-12-08,165.55,165.85,164.80,165.45,000,158.75
2014-12-05,164.00,164.75,164.00,164.75,100,158.08
2014-12-04,165.72,165.80,165.60,165.60,300,158.90
2014-12-03,164.91,165.70,164.91,165.70,000,158.99
2014-12-02,165.14,165.14,165.14,165.14,000,158.46
2014-12-01,164.43,164.75,164.43,164.75,000,158.08
2014-11-28,164.18,164.80,164.14,164.80,100,158.13
2014-11-27,163.66,164.45,163.66,164.45,100,157.79
2014-11-26,162.75,163.75,162.75,163.17,000,156.57
2014-11-25,160.93,163.40,160.93,163.40,100,156.79
2014-11-24,161.63,162.15,161.63,162.15,1000,155.59
2014-11-21,158.38,160.65,158.38,160.65,000,154.15
2014-11-20,158.15,158.15,158.15,158.15,000,151.75
2014-11-19,157.64,158.50,157.64,158.50,100,152.09
2014-11-18,155.79,155.79,155.79,155.79,000,149.49
2014-11-17,154.75,154.75,154.05,154.05,000,147.82
2014-11-14,154.65,154.65,154.65,154.65,000,148.39
2014-11-13,155.00,155.00,154.90,154.90,000,148.63
2014-11-12,156.18,156.18,154.85,154.85,000,148.58
2014-11-11,155.45,155.45,155.45,155.45,000,149.16
2014-11-10,154.60,154.60,154.60,154.60,000,148.34
2014-11-07,156.61,156.61,156.61,156.61,000,150.27
2014-11-06,156.09,156.09,156.09,156.09,000,149.77
2014-11-05,155.50,155.50,155.50,155.50,000,149.21
2014-11-04,155.15,155.30,155.15,155.30,000,149.02
2014-11-03,156.23,156.23,155.75,155.75,200,149.45
2014-10-31,155.01,155.50,155.01,155.50,000,149.21
2014-10-30,152.92,152.92,152.92,152.92,000,146.73
2014-10-29,151.75,152.45,151.75,152.45,000,146.28
2014-10-28,150.20,151.25,150.20,151.15,100,145.03
2014-10-27,151.18,151.18,151.18,151.18,000,145.06
2014-10-24,149.98,149.98,149.98,149.98,000,143.91
2014-10-23,147.28,147.28,147.28,147.28,000,141.32
2014-10-22,148.04,148.04,148.04,148.04,000,142.05
2014-10-21,144.50,145.95,144.50,145.95,000,140.04
2014-10-20,147.85,147.85,143.05,143.05,100,137.26
2014-10-17,143.23,145.20,143.23,145.20,000,139.32
2014-10-16,145.52,145.52,144.70,144.85,200,138.99
2014-10-15,148.57,148.57,144.49,144.49,300,138.64
2014-10-14,149.03,149.03,148.40,148.40,000,142.39
2014-10-13,147.87,149.20,147.87,149.20,300,143.16
2014-10-10,149.96,150.45,149.01,149.01,100,142.98
2014-10-09,153.71,153.71,150.50,150.50,100,144.41
2014-10-08,149.53,150.90,149.53,150.90,100,144.79
2014-10-07,151.35,151.35,151.35,151.35,000,145.22
2014-10-06,154.25,154.25,154.25,154.25,000,148.01
2014-10-03,153.06,153.70,153.06,153.70,000,147.48
2014-10-02,154.20,155.15,154.20,155.15,100,148.87
2014-10-01,156.35,156.35,156.35,156.35,000,150.02
2014-09-30,155.44,156.85,155.44,155.70,300,149.40
2014-09-29,155.43,155.43,155.43,155.43,000,149.14
2014-09-26,155.25,155.25,155.25,155.25,000,148.97
2014-09-25,155.40,155.40,155.40,155.40,000,149.11
2014-09-24,154.55,154.55,154.55,154.55,000,148.30
2014-09-23,156.38,156.38,156.38,156.38,000,150.05
2014-09-22,155.19,157.10,155.19,157.10,000,150.74
2014-09-19,154.25,156.30,154.25,156.30,000,149.97
2014-09-18,153.92,153.92,153.92,153.92,000,147.69
2014-09-17,153.30,153.30,153.30,153.30,000,147.10
2014-09-16,153.50,153.70,153.50,153.70,000,147.48
2014-09-15,152.33,153.15,152.33,153.15,100,146.95
2014-09-12,153.45,153.45,152.65,152.65,100,146.47
2014-09-11,153.27,153.27,152.85,152.85,100,146.66
2014-09-10,151.64,151.64,151.64,151.64,000,145.50
2014-09-09,152.87,152.87,152.87,152.87,000,146.68
2014-09-08,154.20,154.45,154.20,154.45,000,148.20
2014-09-05,154.18,154.18,154.18,154.18,000,147.94
2014-09-04,155.13,155.13,155.13,155.13,000,148.85
2014-09-03,153.20,155.25,153.20,155.25,200,148.97
2014-09-02,152.83,152.83,152.83,152.83,000,146.64
2014-09-01,152.99,152.99,152.99,152.99,000,146.80
2014-08-29,151.71,152.50,151.71,152.50,100,146.33
2014-08-28,151.85,151.85,151.85,151.85,000,145.70
2014-08-27,151.74,151.95,151.74,151.90,200,145.75
2014-08-26,150.76,150.85,150.65,150.85,200,144.75
2014-08-25,149.82,149.82,149.82,149.82,000,143.76
2014-08-22,150.09,150.09,150.09,150.09,000,144.02
2014-08-21,149.18,149.18,149.18,149.18,000,143.14
2014-08-20,149.72,149.72,149.65,149.65,000,143.59
2014-08-19,149.51,149.60,149.51,149.60,100,143.55
2014-08-18,150.55,150.55,149.35,149.35,000,143.31
2014-08-15,150.47,150.47,150.47,150.47,000,144.38
2014-08-14,149.44,150.35,149.05,150.30,500,144.22
2014-08-13,148.01,149.75,148.01,149.75,300,143.69
2014-08-12,148.50,148.50,148.30,148.35,200,142.35
2014-08-11,151.05,151.05,148.90,148.90,000,142.87
2014-08-08,148.01,148.10,147.45,148.10,200,142.11
2014-08-07,150.62,150.62,145.70,149.30,1000,143.26
2014-08-06,153.38,153.38,151.96,151.96,000,145.81
2014-08-05,154.89,154.89,154.89,154.89,000,148.62
2014-08-04,155.30,155.35,155.30,155.35,100,149.06
2014-08-01,158.40,158.40,154.50,154.50,000,148.25
2014-07-31,162.54,162.54,160.95,160.95,000,154.44
2014-07-30,163.30,164.15,163.30,164.15,000,157.51
2014-07-29,163.20,164.25,163.20,164.25,400,157.60
2014-07-28,162.68,162.68,162.68,162.68,000,156.10
2014-07-25,163.84,164.55,163.84,164.30,200,157.65
2014-07-24,163.84,165.05,163.84,164.30,100,157.65
2014-07-23,163.75,163.75,163.75,163.75,000,157.12
2014-07-22,159.78,159.78,159.78,159.78,000,153.31
2014-07-21,160.90,160.90,160.10,160.10,100,153.62
2014-07-18,161.26,161.26,161.26,161.26,000,154.73
2014-07-17,163.00,163.55,163.00,163.55,000,156.93
2014-07-16,161.52,161.52,161.52,161.52,000,154.98
2014-07-15,162.18,162.18,162.18,162.18,000,155.62
2014-07-14,161.18,161.18,161.18,161.18,000,154.66
2014-07-11,159.90,160.60,159.90,160.60,000,154.10
2014-07-10,161.30,161.30,161.30,161.30,000,154.77
2014-07-09,161.34,161.34,161.20,161.20,100,154.68
2014-07-08,162.40,162.80,162.40,162.80,400,156.21
2014-07-07,164.12,164.12,163.85,163.85,000,157.22
2014-07-04,164.37,164.65,164.05,164.65,200,157.99
2014-07-03,162.37,162.37,162.37,162.37,000,155.80
2014-07-02,162.33,163.10,162.33,163.10,000,156.50
2014-07-01,161.77,161.77,161.77,161.77,000,155.22
2014-06-30,160.34,162.15,160.34,162.15,100,155.59
2014-06-27,160.78,160.78,160.40,160.40,000,153.91
2014-06-26,161.11,161.11,161.11,161.11,000,154.59
2014-06-25,161.13,161.70,161.13,161.70,000,155.16
2014-06-24,161.88,161.88,161.88,161.88,000,155.33
2014-06-23,161.35,161.80,161.35,161.80,100,155.25
2014-06-20,161.63,161.63,161.63,161.63,000,155.09
2014-06-19,161.72,162.00,161.72,162.00,000,155.44
2014-06-18,160.19,160.60,160.19,160.60,000,154.10
2014-06-17,159.60,159.60,159.60,159.60,000,153.14
2014-06-16,160.37,160.37,159.50,159.50,100,153.05
2014-06-13,160.40,160.40,159.70,159.70,000,153.24
2014-06-12,161.49,161.49,161.49,161.49,000,154.95
2014-06-11,161.88,161.88,161.88,161.88,000,155.33
2014-06-10,161.09,161.70,161.09,161.65,100,155.11
2014-06-09,161.01,161.01,161.01,161.01,000,154.49
2014-06-06,160.46,161.00,160.46,160.90,300,154.39
2014-06-05,160.75,160.95,160.75,160.90,200,154.39
2014-06-04,160.80,160.80,160.80,160.80,000,154.29
2014-06-03,161.68,161.68,161.15,161.15,100,154.63
2014-06-02,162.54,162.54,162.25,162.25,000,155.68
