Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,4.84,4.84,4.84,4.84,220100,4.84
2015-12-16,4.84,4.84,4.84,4.84,000,4.84
2015-12-15,4.96,4.96,4.84,4.84,14200,4.84
2015-12-14,4.89,4.89,4.84,4.84,500,4.84
2015-12-11,4.96,4.96,4.96,4.96,11800,4.96
2015-12-10,5.07,5.07,5.07,5.07,1200,5.07
2015-12-09,5.07,5.07,5.07,5.07,3700,5.07
2015-12-08,5.15,5.15,5.07,5.07,3900,5.07
2015-12-07,5.26,5.26,5.26,5.26,000,5.26
2015-12-04,5.26,5.26,5.26,5.26,15200,5.26
2015-12-03,5.31,5.31,5.31,5.31,56300,5.31
2015-12-02,5.31,5.31,5.31,5.31,55500,5.31
2015-12-01,5.25,5.25,5.25,5.25,26200,5.25
2015-11-30,5.27,5.27,5.25,5.25,1800,5.25
2015-11-27,5.25,5.25,5.25,5.25,3700,5.25
2015-11-25,5.25,5.25,5.25,5.25,19700,5.25
2015-11-24,5.11,5.11,5.11,5.11,6700,5.11
2015-11-23,5.19,5.19,5.17,5.17,1100,5.17
2015-11-20,5.32,5.32,5.30,5.30,36900,5.30
2015-11-19,5.50,5.50,5.42,5.42,5800,5.42
2015-11-18,5.23,5.23,5.23,5.23,000,5.23
2015-11-17,5.23,5.23,5.23,5.23,3500,5.23
2015-11-16,5.18,5.23,5.18,5.23,1800,5.23
2015-11-13,5.31,5.31,5.22,5.22,29300,5.22
2015-11-12,5.26,5.26,5.26,5.26,000,5.26
2015-11-11,5.26,5.26,5.26,5.26,000,5.26
2015-11-10,5.24,5.26,5.24,5.26,13600,5.26
2015-11-09,5.31,5.35,5.31,5.35,3800,5.35
2015-11-06,5.37,5.37,5.37,5.37,1700,5.37
2015-11-05,5.36,5.36,5.36,5.36,000,5.36
2015-11-04,5.36,5.36,5.36,5.36,000,5.36
2015-11-03,5.36,5.36,5.36,5.36,000,5.36
2015-11-02,5.36,5.36,5.36,5.36,000,5.36
2015-10-30,5.37,5.37,5.36,5.36,5900,5.36
2015-10-29,5.29,5.30,5.29,5.30,16900,5.30
2015-10-28,5.26,5.30,5.26,5.30,13000,5.30
2015-10-27,5.30,5.30,5.30,5.30,2400,5.30
2015-10-26,5.42,5.42,5.42,5.42,400,5.42
2015-10-23,5.57,5.57,5.57,5.57,000,5.57
2015-10-22,5.57,5.57,5.57,5.57,000,5.57
2015-10-21,5.57,5.57,5.57,5.57,96200,5.57
2015-10-20,5.49,5.49,5.49,5.49,000,5.49
2015-10-19,5.49,5.49,5.49,5.49,000,5.49
2015-10-16,5.49,5.49,5.49,5.49,000,5.49
2015-10-15,5.49,5.49,5.49,5.49,5000,5.49
2015-10-14,5.51,5.51,5.51,5.51,9200,5.51
2015-10-13,5.51,5.51,5.51,5.51,000,5.51
2015-10-12,5.51,5.51,5.51,5.51,000,5.51
2015-10-09,5.51,5.51,5.51,5.51,000,5.51
2015-10-08,5.51,5.51,5.51,5.51,000,5.51
2015-10-07,5.51,5.51,5.51,5.51,400,5.456
2015-10-06,5.45,5.45,5.45,5.45,1600,5.396588
2015-10-05,5.45,5.45,5.45,5.45,2100,5.396588
2015-10-02,5.41,5.45,5.41,5.45,37200,5.396588
2015-10-01,5.39,5.39,5.39,5.39,56500,5.337176
2015-09-30,5.19,5.19,5.19,5.19,5300,5.139136
2015-09-29,5.29,5.29,5.19,5.19,2000,5.139136
2015-09-28,5.21,5.21,5.21,5.21,000,5.15894
2015-09-25,5.21,5.21,5.21,5.21,68200,5.15894
2015-09-24,5.21,5.21,5.21,5.21,000,5.15894
2015-09-23,5.20,5.21,5.20,5.21,1600,5.15894
2015-09-22,5.37,5.37,5.37,5.37,000,5.317372
2015-09-21,5.37,5.37,5.37,5.37,19500,5.317372
2015-09-18,5.51,5.54,5.37,5.37,11700,5.317372
2015-09-17,5.50,5.50,5.50,5.50,000,5.446098
2015-09-16,5.50,5.50,5.50,5.50,1000,5.446098
2015-09-15,5.40,5.40,5.33,5.33,4600,5.277764
2015-09-14,5.50,5.50,5.50,5.50,200,5.446098
2015-09-11,5.41,5.41,5.41,5.41,000,5.35698
2015-09-10,5.41,5.41,5.41,5.41,000,5.35698
2015-09-09,5.41,5.41,5.41,5.41,000,5.35698
2015-09-08,5.38,5.42,5.36,5.41,8100,5.35698
2015-09-04,5.36,5.36,5.36,5.36,1500,5.30747
2015-09-03,5.34,5.34,5.30,5.30,10300,5.248058
2015-09-02,5.25,5.25,5.25,5.25,3100,5.198548
2015-09-01,5.41,5.41,5.41,5.41,000,5.35698
2015-08-31,5.41,5.41,5.41,5.41,000,5.35698
2015-08-28,5.41,5.41,5.41,5.41,36900,5.35698
2015-08-27,5.41,5.41,5.41,5.41,2600,5.35698
2015-08-26,5.41,5.41,5.41,5.41,28900,5.35698
2015-08-25,5.46,5.51,5.46,5.51,7700,5.456
2015-08-24,5.38,5.38,5.38,5.38,118600,5.327274
2015-08-21,5.73,5.73,5.73,5.73,200,5.673844
2015-08-20,5.80,5.80,5.80,5.80,7900,5.743158
2015-08-19,5.74,5.76,5.72,5.72,5600,5.663942
2015-08-18,5.76,5.76,5.76,5.76,1000,5.70355
2015-08-17,5.80,5.80,5.80,5.80,300,5.743158
2015-08-14,5.83,5.83,5.80,5.80,11700,5.743158
2015-08-13,5.71,5.71,5.71,5.71,200,5.65404
2015-08-12,5.76,5.76,5.76,5.76,000,5.70355
2015-08-11,5.76,5.76,5.76,5.76,300,5.70355
2015-08-10,5.80,5.80,5.80,5.80,6200,5.743158
2015-08-07,5.56,5.56,5.56,5.56,4500,5.50551
2015-08-06,5.56,5.56,5.56,5.56,000,5.50551
2015-08-05,5.56,5.56,5.56,5.56,000,5.50551
2015-08-04,5.56,5.56,5.56,5.56,000,5.50551
2015-08-03,5.56,5.56,5.56,5.56,4600,5.50551
2015-07-31,5.66,5.66,5.66,5.66,000,5.60453
2015-07-30,5.66,5.66,5.66,5.66,1500,5.60453
2015-07-29,5.83,5.83,5.83,5.83,000,5.772864
2015-07-28,5.83,5.83,5.83,5.83,1300,5.772864
2015-07-27,5.83,5.83,5.83,5.83,000,5.772864
2015-07-24,5.83,5.83,5.83,5.83,000,5.772864
2015-07-23,5.83,5.83,5.83,5.83,28700,5.772864
2015-07-22,5.71,5.73,5.71,5.73,5300,5.673844
2015-07-21,5.69,5.69,5.69,5.69,000,5.634236
2015-07-20,5.69,5.69,5.69,5.69,37500,5.634236
2015-07-17,5.69,5.69,5.69,5.69,6500,5.634236
2015-07-16,5.60,5.60,5.60,5.60,000,5.545118
2015-07-15,5.63,5.63,5.60,5.60,2300,5.545118
2015-07-14,5.61,5.61,5.61,5.61,48400,5.55502
2015-07-13,5.35,5.35,5.35,5.35,000,5.297568
2015-07-10,5.35,5.35,5.35,5.35,000,5.297568
2015-07-09,5.30,5.35,5.30,5.35,177800,5.297568
2015-07-08,5.46,5.46,5.46,5.46,000,5.40649
2015-07-07,5.46,5.46,5.46,5.46,105000,5.40649
2015-07-06,5.46,5.46,5.46,5.46,000,5.40649
2015-07-02,5.46,5.46,5.46,5.46,2700,5.40649
2015-07-01,5.51,5.51,5.51,5.51,1600,5.456
2015-06-30,5.45,5.50,5.35,5.35,99800,5.297568
2015-06-29,5.66,5.66,5.66,5.66,000,5.60453
2015-06-26,5.68,5.68,5.66,5.66,59100,5.60453
2015-06-25,5.73,5.73,5.72,5.72,31100,5.663942
2015-06-24,5.78,5.78,5.78,5.78,5200,5.723354
2015-06-23,5.77,5.77,5.77,5.77,000,5.713452
2015-06-22,5.77,5.77,5.77,5.77,1300,5.713452
2015-06-19,5.77,5.77,5.77,5.77,1300,5.713452
2015-06-18,5.70,5.70,5.65,5.65,1200,5.594628
2015-06-17,5.75,5.75,5.75,5.75,15700,5.693648
2015-06-16,5.80,5.80,5.80,5.80,32200,5.743158
2015-06-15,5.80,5.80,5.80,5.80,000,5.743158
2015-06-12,5.80,5.80,5.79,5.80,23200,5.743158
2015-06-11,5.94,5.94,5.94,5.94,200,5.881786
2015-06-10,5.78,5.78,5.78,5.78,1600,5.723354
2015-06-09,5.77,5.78,5.77,5.78,5900,5.723354
2015-06-08,5.65,5.65,5.65,5.65,2300,5.594628
2015-06-05,5.65,5.65,5.65,5.65,000,5.594628
2015-06-04,5.65,5.65,5.65,5.65,000,5.594628
2015-06-03,5.65,5.65,5.65,5.65,000,5.594628
2015-06-02,5.62,5.65,5.62,5.65,32200,5.594628
2015-06-01,5.60,5.60,5.60,5.60,200,5.545118
2015-05-29,5.72,5.72,5.72,5.72,000,5.663942
2015-05-28,5.72,5.72,5.72,5.72,000,5.663942
2015-05-27,5.72,5.72,5.72,5.72,000,5.663942
2015-05-26,5.72,5.72,5.72,5.72,17400,5.663942
2015-05-22,5.72,5.72,5.72,5.72,3800,5.663942
2015-05-21,5.79,5.79,5.79,5.79,2300,5.733256
2015-05-20,5.62,5.62,5.62,5.62,000,5.564922
2015-05-19,5.62,5.62,5.62,5.62,000,5.564922
2015-05-18,5.62,5.62,5.62,5.62,000,5.564922
2015-05-15,5.62,5.62,5.62,5.62,000,5.564922
2015-05-14,5.62,5.62,5.62,5.62,4500,5.564922
2015-05-13,5.63,5.63,5.62,5.62,600,5.446098
2015-05-12,5.56,5.56,5.56,5.56,44700,5.387955
2015-05-11,5.56,5.56,5.56,5.56,4800,5.387955
2015-05-08,5.55,5.56,5.55,5.56,2900,5.387955
2015-05-07,5.45,5.45,5.45,5.45,3800,5.281358
2015-05-06,5.45,5.45,5.45,5.45,4000,5.281358
2015-05-05,5.43,5.43,5.43,5.43,5800,5.261977
2015-05-04,5.43,5.43,5.43,5.43,600,5.261977
2015-05-01,5.38,5.40,5.38,5.40,1300,5.232906
2015-04-30,5.34,5.34,5.34,5.34,000,5.174762
2015-04-29,5.34,5.34,5.34,5.34,000,5.174762
2015-04-28,5.34,5.34,5.34,5.34,103500,5.174762
2015-04-27,5.34,5.34,5.34,5.34,1200,5.174762
2015-04-24,5.41,5.41,5.41,5.41,8600,5.242596
2015-04-23,5.31,5.31,5.31,5.31,28300,5.145691
2015-04-22,5.31,5.31,5.31,5.31,39100,5.145691
2015-04-21,5.31,5.31,5.31,5.31,12400,5.145691
2015-04-20,5.31,5.31,5.31,5.31,3200,5.145691
2015-04-17,5.31,5.31,5.31,5.31,000,5.145691
2015-04-16,5.44,5.45,5.31,5.31,24700,5.145691
2015-04-15,5.30,5.30,5.30,5.30,000,5.136
2015-04-14,5.31,5.31,5.30,5.30,16200,5.136
2015-04-13,5.45,5.45,5.45,5.45,000,5.281358
2015-04-10,5.45,5.45,5.45,5.45,000,5.281358
2015-04-09,5.45,5.45,5.45,5.45,000,5.281358
2015-04-08,5.45,5.45,5.45,5.45,000,5.281358
2015-04-07,5.45,5.45,5.45,5.45,900,5.281358
2015-04-06,5.34,5.34,5.34,5.34,300,5.174762
2015-04-02,5.42,5.42,5.42,5.42,800,5.252287
2015-04-01,5.37,5.37,5.37,5.37,000,5.203834
2015-03-31,5.37,5.37,5.37,5.37,5000,5.203834
2015-03-30,5.37,5.37,5.37,5.37,6400,5.203834
2015-03-27,5.37,5.37,5.37,5.37,000,5.203834
2015-03-26,5.37,5.37,5.37,5.37,1300,5.203834
2015-03-25,5.46,5.46,5.46,5.46,27500,5.291049
2015-03-24,5.49,5.49,5.38,5.38,21100,5.213525
2015-03-23,5.55,5.55,5.55,5.55,15000,5.378264
2015-03-20,5.55,5.55,5.55,5.55,000,5.378264
2015-03-19,5.54,5.55,5.54,5.55,6000,5.378264
2015-03-18,5.39,5.39,5.36,5.36,9400,5.194144
2015-03-17,5.35,5.35,5.35,5.35,954200,5.184453
2015-03-16,5.30,5.30,5.30,5.30,000,5.136
2015-03-13,5.30,5.30,5.30,5.30,1500,5.136
2015-03-12,5.30,5.30,5.30,5.30,4200,5.136
2015-03-11,5.30,5.30,5.30,5.30,2200,5.136
2015-03-10,5.50,5.50,5.50,5.50,1800,5.329811
2015-03-09,5.50,5.50,5.50,5.50,27300,5.329811
2015-03-06,5.50,5.50,5.50,5.50,000,5.329811
2015-03-05,5.50,5.50,5.50,5.50,4100,5.329811
2015-03-04,5.68,5.68,5.68,5.68,22300,5.504241
2015-03-03,5.60,5.68,5.59,5.68,5000,5.504241
2015-03-02,5.60,5.60,5.60,5.60,2700,5.426717
2015-02-27,5.64,5.64,5.59,5.59,4400,5.417027
2015-02-26,5.58,5.58,5.58,5.58,2800,5.407336
2015-02-25,5.19,5.19,5.19,5.19,83500,5.029404
2015-02-24,5.19,5.19,5.19,5.19,2000,5.029404
2015-02-23,5.20,5.20,5.20,5.20,000,5.039094
2015-02-20,5.32,5.32,5.20,5.20,21100,5.039094
2015-02-19,5.38,5.38,5.38,5.38,200,5.213525
2015-02-18,5.33,5.33,5.33,5.33,13700,5.165072
2015-02-17,5.17,5.17,5.17,5.17,3400,5.010023
2015-02-13,5.27,5.27,5.20,5.20,6400,5.039094
2015-02-12,5.25,5.25,5.25,5.25,16000,5.087547
2015-02-11,5.21,5.21,5.21,5.21,500,5.048785
2015-02-10,5.21,5.21,5.21,5.21,39400,5.048785
2015-02-09,5.12,5.12,5.12,5.12,000,4.96157
2015-02-06,5.18,5.18,5.12,5.12,500,4.96157
2015-02-05,5.12,5.13,5.10,5.13,17400,4.971261
2015-02-04,4.97,4.97,4.94,4.94,1500,4.78714
2015-02-03,5.11,5.11,5.08,5.08,200,4.922807
2015-02-02,5.10,5.10,5.10,5.10,000,4.942189
2015-01-30,5.21,5.21,5.10,5.10,3500,4.942189
2015-01-29,5.15,5.15,5.15,5.15,300,4.990642
2015-01-28,5.33,5.33,5.33,5.33,000,5.165072
2015-01-27,5.34,5.34,5.33,5.33,6600,5.165072
2015-01-26,5.23,5.23,5.16,5.16,6900,5.000332
2015-01-23,5.24,5.24,5.24,5.24,2400,5.077856
2015-01-22,5.21,5.21,5.21,5.21,4100,5.048785
2015-01-21,5.13,5.13,5.09,5.09,19000,4.932498
2015-01-20,5.03,5.05,5.03,5.05,400,4.893736
2015-01-16,4.83,4.83,4.81,4.81,3000,4.661162
2015-01-15,4.83,4.83,4.74,4.74,78800,4.593328
2015-01-14,5.07,5.07,5.07,5.07,1600,4.913117
2015-01-13,4.96,4.96,4.95,4.95,2200,4.79683
2015-01-12,4.93,4.93,4.93,4.93,400,4.777449
2015-01-09,4.80,4.80,4.80,4.80,000,4.651472
2015-01-08,4.81,4.81,4.80,4.80,2700,4.651472
2015-01-07,4.86,4.86,4.86,4.86,400,4.709615
2015-01-06,4.93,4.93,4.84,4.85,15000,4.699924
2015-01-05,5.08,5.09,5.08,5.09,2600,4.932498
2015-01-02,5.12,5.26,5.12,5.24,5500,5.077856
2014-12-31,5.23,5.23,5.23,5.23,800,5.068166
2014-12-30,5.12,5.23,5.12,5.12,13900,4.96157
2014-12-29,5.21,5.21,5.21,5.21,5400,5.048785
2014-12-26,5.22,5.22,5.22,5.22,600,5.058475
2014-12-24,5.08,5.10,5.08,5.08,1900,4.922807
2014-12-23,5.23,5.23,5.16,5.17,6100,5.010023
2014-12-22,5.09,5.16,5.09,5.16,1700,5.000332
2014-12-19,5.05,5.05,5.05,5.05,000,4.893736
2014-12-18,5.02,5.05,5.00,5.05,7800,4.893736
2014-12-17,4.94,4.94,4.94,4.94,000,4.78714
2014-12-16,4.94,4.94,4.94,4.94,2100,4.78714
2014-12-15,4.98,4.98,4.94,4.94,5300,4.78714
2014-12-12,4.98,4.98,4.98,4.98,000,4.825902
2014-12-11,5.00,5.00,4.98,4.98,46900,4.825902
2014-12-10,5.12,5.12,5.00,5.03,96400,4.874355
2014-12-09,5.07,5.07,4.95,4.95,3600,4.79683
2014-12-08,5.03,5.03,5.03,5.03,000,4.874355
2014-12-05,5.03,5.03,5.03,5.03,200,4.874355
2014-12-04,5.01,5.01,4.94,4.94,18900,4.78714
2014-12-03,4.91,4.91,4.91,4.91,84200,4.758068
2014-12-02,5.01,5.01,4.91,4.91,3900,4.758068
2014-12-01,4.95,4.95,4.95,4.95,52900,4.79683
2014-11-28,4.81,4.82,4.81,4.82,600,4.670853
2014-11-26,4.73,4.74,4.73,4.74,7600,4.593328
2014-11-25,4.52,4.52,4.52,4.52,200,4.380136
2014-11-24,4.82,4.82,4.71,4.79,5200,4.641781
2014-11-21,4.81,4.81,4.71,4.78,29400,4.632091
2014-11-20,4.77,4.77,4.68,4.74,11200,4.593328
2014-11-19,4.66,4.66,4.66,4.66,000,4.515804
2014-11-18,4.66,4.66,4.66,4.66,000,4.515804
2014-11-17,4.66,4.66,4.66,4.66,000,4.515804
2014-11-14,4.69,4.69,4.62,4.64,4400,4.496423
2014-11-13,4.54,4.60,4.54,4.60,700,4.45766
2014-11-12,4.60,4.60,4.60,4.60,000,4.45766
2014-11-11,4.60,4.60,4.60,4.60,000,4.45766
2014-11-10,4.60,4.60,4.60,4.60,000,4.45766
2014-11-07,4.60,4.60,4.60,4.60,18400,4.45766
2014-11-06,4.66,4.66,4.66,4.66,16700,4.515804
2014-11-05,4.50,4.55,4.50,4.55,400,4.409208
2014-11-04,4.74,4.74,4.71,4.71,5400,4.564257
2014-11-03,4.74,4.74,4.74,4.74,000,4.593328
2014-10-31,4.74,4.74,4.74,4.74,000,4.593328
2014-10-30,4.74,4.74,4.74,4.74,7600,4.593328
2014-10-29,4.76,4.76,4.71,4.71,4100,4.564257
2014-10-28,4.84,4.84,4.72,4.72,8200,4.573947
2014-10-27,4.68,4.68,4.68,4.68,30000,4.535185
2014-10-24,4.75,4.75,4.75,4.75,7500,4.603019
2014-10-23,4.71,4.74,4.64,4.64,19100,4.496423
2014-10-22,4.73,4.74,4.73,4.74,15700,4.593328
2014-10-21,4.68,4.68,4.68,4.68,000,4.535185
2014-10-20,4.71,4.71,4.68,4.68,300,4.535185
2014-10-17,4.70,4.70,4.65,4.65,500,4.506113
2014-10-16,4.57,4.72,4.56,4.56,10200,4.418898
2014-10-15,4.73,4.73,4.53,4.53,11600,4.389827
2014-10-14,4.65,4.65,4.65,4.65,43500,4.506113
2014-10-13,4.68,4.68,4.68,4.68,2000,4.535185
2014-10-10,4.75,4.75,4.71,4.71,24600,4.564257
2014-10-09,4.97,4.97,4.82,4.82,1900,4.670853
2014-10-08,4.97,4.97,4.97,4.97,000,4.760975
2014-10-07,5.08,5.08,4.97,4.97,11300,4.760975
2014-10-06,5.00,5.00,5.00,5.00,300,4.789713
2014-10-03,5.12,5.12,5.12,5.12,000,4.904666
2014-10-02,5.12,5.12,5.12,5.12,400,4.904666
2014-10-01,5.18,5.20,5.07,5.07,16400,4.856769
2014-09-30,5.30,5.30,5.18,5.18,13100,4.962143
2014-09-29,5.23,5.23,5.21,5.21,48500,4.990881
2014-09-26,5.24,5.24,5.16,5.16,7300,4.942984
2014-09-25,5.21,5.21,5.15,5.15,6200,4.933405
2014-09-24,5.22,5.22,5.22,5.22,2300,5.000461
2014-09-23,5.15,5.17,5.15,5.17,93200,4.952564
2014-09-22,5.16,5.20,5.16,5.20,15200,4.981302
2014-09-19,5.19,5.19,5.19,5.19,1600,4.971722
2014-09-18,5.16,5.16,5.16,5.16,000,4.942984
2014-09-17,5.16,5.16,5.16,5.16,4500,4.942984
2014-09-16,5.15,5.15,5.15,5.15,4400,4.933405
2014-09-15,5.06,5.06,5.06,5.06,2000,4.84719
2014-09-12,5.22,5.22,5.22,5.22,5500,5.000461
2014-09-11,4.97,4.97,4.97,4.97,000,4.760975
2014-09-10,4.97,4.97,4.97,4.97,000,4.760975
2014-09-09,4.97,4.97,4.97,4.97,4500,4.760975
2014-09-08,5.06,5.06,5.06,5.06,000,4.84719
2014-09-05,5.06,5.06,5.06,5.06,000,4.84719
2014-09-04,5.06,5.06,5.06,5.06,1000,4.84719
2014-09-03,5.07,5.07,5.07,5.07,2000,4.856769
2014-09-02,5.07,5.07,5.07,5.07,000,4.856769
2014-08-29,5.07,5.07,5.07,5.07,1400,4.856769
2014-08-28,5.09,5.09,5.09,5.09,000,4.875928
2014-08-27,5.09,5.09,5.09,5.09,2000,4.875928
2014-08-26,5.15,5.17,5.15,5.17,5300,4.952564
2014-08-25,5.12,5.12,5.12,5.12,200,4.904666
2014-08-22,5.07,5.07,5.07,5.07,200,4.856769
2014-08-21,5.09,5.09,5.09,5.09,400,4.875928
2014-08-20,5.16,5.16,5.16,5.16,000,4.942984
2014-08-19,5.15,5.16,5.15,5.16,300,4.942984
2014-08-18,5.02,5.02,5.02,5.02,000,4.808872
2014-08-15,5.02,5.02,5.02,5.02,2200,4.808872
2014-08-14,4.98,4.98,4.98,4.98,000,4.770554
2014-08-13,4.98,4.98,4.98,4.98,8700,4.770554
2014-08-12,5.02,5.02,5.02,5.02,000,4.808872
2014-08-11,5.02,5.02,5.02,5.02,000,4.808872
2014-08-08,5.02,5.02,5.02,5.02,000,4.808872
2014-08-07,5.02,5.02,5.02,5.02,000,4.808872
2014-08-06,5.02,5.02,5.02,5.02,900,4.808872
2014-08-05,5.12,5.12,5.12,5.12,900,4.904666
2014-08-04,5.00,5.00,5.00,5.00,1600,4.789713
2014-08-01,5.12,5.12,5.12,5.12,100,4.904666
2014-07-31,5.03,5.03,5.03,5.03,1000,4.818452
2014-07-30,5.07,5.07,5.07,5.07,000,4.856769
2014-07-29,5.07,5.07,5.07,5.07,000,4.856769
2014-07-28,5.07,5.07,5.07,5.07,151500,4.856769
2014-07-25,5.23,5.23,5.15,5.15,3300,4.933405
2014-07-24,5.33,5.33,5.27,5.27,64300,5.048358
2014-07-23,5.69,5.69,5.69,5.69,000,5.450694
2014-07-22,5.69,5.69,5.69,5.69,700,5.450694
2014-07-21,5.84,5.84,5.84,5.84,000,5.594385
2014-07-18,5.74,5.84,5.74,5.84,1300,5.594385
2014-07-17,5.77,5.77,5.77,5.77,000,5.527329
2014-07-16,5.77,5.77,5.77,5.77,000,5.527329
2014-07-15,5.81,5.81,5.77,5.77,1600,5.527329
2014-07-14,5.84,5.84,5.84,5.84,400,5.594385
2014-07-11,5.85,5.85,5.85,5.85,1900,5.603964
2014-07-10,6.05,6.05,6.05,6.05,000,5.795553
2014-07-09,6.05,6.05,6.05,6.05,000,5.795553
2014-07-08,6.05,6.05,6.05,6.05,000,5.795553
2014-07-07,6.05,6.05,6.05,6.05,100,5.795553
2014-07-03,6.15,6.15,6.15,6.15,900,5.891347
2014-07-02,6.09,6.09,6.09,6.09,000,5.833871
2014-07-01,6.09,6.09,6.09,6.09,000,5.833871
2014-06-30,6.09,6.09,6.09,6.09,000,5.833871
2014-06-27,6.09,6.09,6.09,6.09,000,5.833871
2014-06-26,6.09,6.09,6.09,6.09,000,5.833871
2014-06-25,6.09,6.09,6.09,6.09,1400,5.833871
2014-06-24,6.21,6.21,6.15,6.16,900,5.825249
2014-06-23,6.26,6.26,6.26,6.26,5700,5.919815
2014-06-20,6.29,6.29,6.18,6.19,1200,5.853619
2014-06-19,6.46,6.46,6.46,6.46,000,6.108947
2014-06-18,6.46,6.46,6.46,6.46,000,6.108947
2014-06-17,6.46,6.46,6.46,6.46,000,6.108947
2014-06-16,6.46,6.46,6.46,6.46,000,6.108947
2014-06-13,6.46,6.46,6.46,6.46,000,6.108947
2014-06-12,6.46,6.46,6.46,6.46,000,6.108947
2014-06-11,6.46,6.46,6.46,6.46,1600,6.108947
2014-06-10,6.49,6.49,6.49,6.49,000,6.137316
2014-06-09,6.52,6.52,6.49,6.49,10000,6.137316
