Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.11,0.11,0.11,0.11,1300,0.11
2015-12-30,0.10,0.10,0.10,0.10,300,0.10
2015-12-29,0.11,0.11,0.11,0.11,2500,0.11
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,1100,0.10
2015-12-22,0.11,0.11,0.11,0.11,000,0.11
2015-12-21,0.11,0.11,0.11,0.11,000,0.11
2015-12-18,0.11,0.11,0.11,0.11,600,0.11
2015-12-17,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.12,0.12,0.12,0.12,000,0.12
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.12,0.12,0.12,0.12,000,0.12
2015-12-09,0.12,0.12,0.12,0.12,000,0.12
2015-12-08,0.12,0.12,0.12,0.12,000,0.12
2015-12-07,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.12,0.12,0.12,0.12,000,0.12
2015-12-03,0.12,0.12,0.12,0.12,000,0.12
2015-12-02,0.12,0.12,0.12,0.12,000,0.12
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-11-27,0.12,0.12,0.12,0.12,000,0.12
2015-11-25,0.12,0.12,0.12,0.12,000,0.12
2015-11-24,0.12,0.12,0.12,0.12,000,0.12
2015-11-23,0.12,0.12,0.12,0.12,000,0.12
2015-11-20,0.12,0.12,0.12,0.12,000,0.12
2015-11-19,0.12,0.12,0.12,0.12,000,0.12
2015-11-18,0.12,0.12,0.12,0.12,000,0.12
2015-11-17,0.12,0.12,0.12,0.12,000,0.12
2015-11-16,0.12,0.12,0.12,0.12,200,0.12
2015-11-13,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.13,0.13,0.13,0.13,000,0.13
2015-11-11,0.13,0.13,0.13,0.13,000,0.13
2015-11-10,0.13,0.13,0.13,0.13,000,0.13
2015-11-09,0.13,0.13,0.13,0.13,500,0.13
2015-11-06,0.17,0.17,0.17,0.17,000,0.17
2015-11-05,0.17,0.17,0.17,0.17,000,0.17
2015-11-04,0.17,0.17,0.17,0.17,000,0.17
2015-11-03,0.17,0.17,0.17,0.17,000,0.17
2015-11-02,0.17,0.17,0.17,0.17,000,0.17
2015-10-30,0.17,0.17,0.17,0.17,000,0.17
2015-10-29,0.17,0.17,0.17,0.17,000,0.17
2015-10-28,0.17,0.17,0.17,0.17,000,0.17
2015-10-27,0.17,0.17,0.17,0.17,000,0.17
2015-10-26,0.17,0.17,0.17,0.17,000,0.17
2015-10-23,0.17,0.17,0.17,0.17,000,0.17
2015-10-22,0.17,0.17,0.17,0.17,000,0.17
2015-10-21,0.17,0.17,0.17,0.17,000,0.17
2015-10-20,0.17,0.17,0.17,0.17,500,0.17
2015-10-19,0.16,0.16,0.16,0.16,000,0.16
2015-10-16,0.16,0.16,0.16,0.16,000,0.16
2015-10-15,0.16,0.16,0.16,0.16,000,0.16
2015-10-14,0.16,0.16,0.16,0.16,000,0.16
2015-10-13,0.16,0.16,0.16,0.16,000,0.16
2015-10-12,0.16,0.16,0.16,0.16,000,0.16
2015-10-09,0.16,0.16,0.16,0.16,000,0.16
2015-10-08,0.16,0.16,0.16,0.16,000,0.16
2015-10-07,0.15,0.16,0.15,0.16,10000,0.16
2015-10-06,0.15,0.15,0.15,0.15,000,0.15
2015-10-05,0.15,0.15,0.15,0.15,000,0.15
2015-10-02,0.15,0.15,0.15,0.15,1000,0.15
2015-10-01,0.13,0.13,0.13,0.13,1100,0.13
2015-09-30,0.14,0.14,0.14,0.14,000,0.14
2015-09-29,0.14,0.14,0.14,0.14,000,0.14
2015-09-28,0.14,0.14,0.14,0.14,000,0.14
2015-09-25,0.14,0.14,0.14,0.14,000,0.14
2015-09-24,0.14,0.14,0.14,0.14,000,0.14
2015-09-23,0.14,0.14,0.14,0.14,000,0.14
2015-09-22,0.14,0.14,0.14,0.14,000,0.14
2015-09-21,0.14,0.14,0.14,0.14,000,0.14
2015-09-18,0.14,0.14,0.14,0.14,000,0.14
2015-09-17,0.14,0.14,0.14,0.14,000,0.14
2015-09-16,0.14,0.14,0.14,0.14,000,0.14
2015-09-15,0.14,0.14,0.14,0.14,000,0.14
2015-09-14,0.14,0.14,0.14,0.14,000,0.14
2015-09-11,0.14,0.14,0.14,0.14,000,0.14
2015-09-10,0.14,0.14,0.14,0.14,000,0.14
2015-09-09,0.14,0.14,0.14,0.14,000,0.14
2015-09-08,0.14,0.14,0.14,0.14,000,0.14
2015-09-04,0.14,0.14,0.14,0.14,000,0.14
2015-09-03,0.14,0.14,0.14,0.14,000,0.14
2015-09-02,0.14,0.14,0.14,0.14,500,0.14
2015-09-01,0.15,0.15,0.15,0.15,300,0.15
2015-08-31,0.16,0.16,0.16,0.16,000,0.16
2015-08-28,0.16,0.16,0.16,0.16,000,0.16
2015-08-27,0.16,0.16,0.16,0.16,000,0.16
2015-08-26,0.16,0.16,0.16,0.16,000,0.16
2015-08-25,0.16,0.16,0.16,0.16,000,0.16
2015-08-24,0.16,0.16,0.16,0.16,000,0.16
2015-08-21,0.16,0.16,0.16,0.16,000,0.16
2015-08-20,0.16,0.16,0.16,0.16,000,0.16
2015-08-19,0.16,0.16,0.16,0.16,9000,0.16
2015-08-18,0.17,0.17,0.17,0.17,000,0.17
2015-08-17,0.17,0.17,0.17,0.17,000,0.17
2015-08-14,0.17,0.17,0.17,0.17,000,0.17
2015-08-13,0.17,0.17,0.17,0.17,000,0.17
2015-08-12,0.17,0.17,0.17,0.17,000,0.17
2015-08-11,0.17,0.17,0.17,0.17,000,0.17
2015-08-10,0.18,0.18,0.17,0.17,3800,0.17
2015-08-07,0.18,0.18,0.18,0.18,7000,0.18
2015-08-06,0.16,0.16,0.16,0.16,300,0.16
2015-08-05,0.17,0.17,0.17,0.17,000,0.17
2015-08-04,0.17,0.17,0.17,0.17,000,0.17
2015-08-03,0.17,0.17,0.17,0.17,000,0.17
2015-07-31,0.16,0.17,0.16,0.17,10000,0.17
2015-07-30,0.21,0.21,0.21,0.21,000,0.21
2015-07-29,0.21,0.21,0.21,0.21,000,0.21
2015-07-28,0.21,0.21,0.21,0.21,000,0.21
2015-07-27,0.21,0.21,0.21,0.21,000,0.21
2015-07-24,0.21,0.21,0.21,0.21,000,0.21
2015-07-23,0.21,0.21,0.21,0.21,000,0.21
2015-07-22,0.21,0.21,0.21,0.21,000,0.21
2015-07-21,0.21,0.21,0.21,0.21,000,0.21
2015-07-20,0.21,0.21,0.21,0.21,000,0.21
2015-07-17,0.21,0.21,0.21,0.21,000,0.21
2015-07-16,0.21,0.21,0.21,0.21,000,0.21
2015-07-15,0.21,0.21,0.21,0.21,000,0.21
2015-07-14,0.21,0.21,0.21,0.21,000,0.21
2015-07-13,0.21,0.21,0.21,0.21,40000,0.21
2015-07-10,0.21,0.21,0.21,0.21,000,0.21
2015-07-09,0.21,0.21,0.21,0.21,000,0.21
2015-07-08,0.21,0.21,0.21,0.21,000,0.21
2015-07-07,0.21,0.21,0.21,0.21,000,0.21
2015-07-06,0.21,0.21,0.21,0.21,000,0.21
2015-07-02,0.21,0.21,0.21,0.21,000,0.21
2015-07-01,0.21,0.21,0.21,0.21,000,0.21
2015-06-30,0.21,0.21,0.21,0.21,000,0.21
2015-06-29,0.21,0.21,0.21,0.21,000,0.21
2015-06-26,0.21,0.21,0.21,0.21,000,0.21
2015-06-25,0.24,0.24,0.21,0.21,3800,0.21
2015-06-24,0.29,0.29,0.29,0.29,000,0.29
2015-06-23,0.30,0.30,0.29,0.29,3100,0.29
2015-06-22,0.31,0.31,0.31,0.31,000,0.31
2015-06-19,0.31,0.31,0.31,0.31,000,0.31
2015-06-18,0.31,0.31,0.31,0.31,2500,0.31
2015-06-17,0.32,0.32,0.32,0.32,000,0.32
2015-06-16,0.32,0.32,0.32,0.32,000,0.32
2015-06-15,0.33,0.33,0.31,0.32,2600,0.32
2015-06-12,0.30,0.30,0.30,0.30,000,0.30
2015-06-11,0.30,0.30,0.30,0.30,3000,0.30
2015-06-10,0.33,0.33,0.30,0.30,9000,0.30
2015-06-09,0.28,0.28,0.28,0.28,000,0.28
2015-06-08,0.28,0.28,0.28,0.28,1500,0.28
2015-06-05,0.29,0.29,0.29,0.29,8900,0.29
2015-06-04,0.27,0.27,0.27,0.27,8500,0.27
2015-06-03,0.27,0.27,0.27,0.27,200,0.27
2015-06-02,0.22,0.22,0.22,0.22,000,0.22
2015-06-01,0.23,0.23,0.22,0.22,1400,0.22
2015-05-29,0.21,0.21,0.21,0.21,000,0.21
2015-05-28,0.21,0.21,0.21,0.21,200,0.21
2015-05-27,0.19,0.19,0.19,0.19,000,0.19
2015-05-26,0.19,0.19,0.19,0.19,000,0.19
2015-05-22,0.19,0.19,0.19,0.19,000,0.19
2015-05-21,0.19,0.19,0.19,0.19,200,0.19
2015-05-20,0.19,0.19,0.19,0.19,000,0.19
2015-05-19,0.19,0.19,0.19,0.19,000,0.19
2015-05-18,0.19,0.19,0.19,0.19,000,0.19
2015-05-15,0.19,0.19,0.19,0.19,000,0.19
2015-05-14,0.19,0.19,0.19,0.19,000,0.19
2015-05-13,0.19,0.19,0.19,0.19,000,0.19
2015-05-12,0.19,0.19,0.19,0.19,000,0.19
2015-05-11,0.19,0.19,0.19,0.19,900,0.19
2015-05-08,0.23,0.23,0.23,0.23,000,0.23
2015-05-07,0.23,0.23,0.23,0.23,000,0.23
2015-05-06,0.23,0.23,0.23,0.23,000,0.23
2015-05-05,0.23,0.23,0.23,0.23,000,0.23
2015-05-04,0.23,0.23,0.23,0.23,000,0.23
2015-05-01,0.23,0.23,0.23,0.23,000,0.23
2015-04-30,0.23,0.23,0.23,0.23,000,0.23
2015-04-29,0.23,0.23,0.23,0.23,000,0.23
2015-04-28,0.23,0.23,0.23,0.23,000,0.23
2015-04-27,0.23,0.23,0.23,0.23,000,0.23
2015-04-24,0.23,0.23,0.23,0.23,000,0.23
2015-04-23,0.23,0.23,0.23,0.23,100,0.23
2015-04-22,0.25,0.25,0.25,0.25,000,0.25
2015-04-21,0.25,0.25,0.25,0.25,000,0.25
2015-04-20,0.25,0.25,0.25,0.25,500,0.25
2015-04-17,0.27,0.27,0.27,0.27,000,0.27
2015-04-16,0.27,0.27,0.27,0.27,000,0.27
2015-04-15,0.27,0.27,0.27,0.27,000,0.27
2015-04-14,0.27,0.27,0.27,0.27,000,0.27
2015-04-13,0.27,0.27,0.27,0.27,000,0.27
2015-04-10,0.27,0.27,0.27,0.27,000,0.27
2015-04-09,0.27,0.27,0.27,0.27,000,0.27
2015-04-08,0.27,0.27,0.27,0.27,300,0.27
2015-04-07,0.29,0.29,0.29,0.29,13500,0.29
2015-04-06,0.25,0.25,0.25,0.25,300,0.25
2015-04-02,0.18,0.18,0.18,0.18,000,0.18
2015-04-01,0.18,0.18,0.18,0.18,000,0.18
2015-03-31,0.18,0.18,0.18,0.18,000,0.18
2015-03-30,0.18,0.18,0.18,0.18,1300,0.18
2015-03-27,0.18,0.18,0.17,0.17,67600,0.17
2015-03-26,0.18,0.18,0.18,0.18,000,0.18
2015-03-25,0.18,0.18,0.18,0.18,000,0.18
2015-03-24,0.18,0.18,0.18,0.18,000,0.18
2015-03-23,0.18,0.18,0.18,0.18,000,0.18
2015-03-20,0.17,0.18,0.17,0.18,11900,0.18
2015-03-19,0.14,0.14,0.14,0.14,000,0.14
2015-03-18,0.14,0.14,0.14,0.14,2100,0.14
2015-03-17,0.13,0.13,0.13,0.13,000,0.13
2015-03-16,0.14,0.14,0.13,0.13,2300,0.13
2015-03-13,0.15,0.15,0.15,0.15,000,0.15
2015-03-12,0.15,0.15,0.15,0.15,000,0.15
2015-03-11,0.15,0.15,0.15,0.15,000,0.15
2015-03-10,0.15,0.15,0.15,0.15,000,0.15
2015-03-09,0.15,0.15,0.15,0.15,000,0.15
2015-03-06,0.15,0.15,0.15,0.15,000,0.15
2015-03-05,0.15,0.15,0.15,0.15,000,0.15
2015-03-04,0.15,0.15,0.15,0.15,000,0.15
2015-03-03,0.15,0.15,0.15,0.15,000,0.15
2015-03-02,0.15,0.15,0.15,0.15,000,0.15
2015-02-27,0.15,0.15,0.15,0.15,1300,0.15
2015-02-26,0.12,0.12,0.12,0.12,000,0.12
2015-02-25,0.12,0.12,0.12,0.12,500,0.12
2015-02-24,0.16,0.16,0.16,0.16,000,0.16
2015-02-23,0.16,0.16,0.16,0.16,000,0.16
2015-02-20,0.16,0.16,0.16,0.16,000,0.16
2015-02-19,0.16,0.16,0.16,0.16,000,0.16
2015-02-18,0.16,0.16,0.16,0.16,000,0.16
2015-02-17,0.16,0.16,0.16,0.16,000,0.16
2015-02-13,0.16,0.16,0.16,0.16,000,0.16
2015-02-12,0.16,0.16,0.16,0.16,000,0.16
2015-02-11,0.16,0.16,0.16,0.16,000,0.16
2015-02-10,0.16,0.16,0.16,0.16,000,0.16
2015-02-09,0.16,0.16,0.16,0.16,000,0.16
2015-02-06,0.16,0.16,0.16,0.16,1000,0.16
2015-02-05,0.14,0.14,0.14,0.14,5000,0.14
2015-02-04,0.15,0.15,0.15,0.15,2500,0.15
2015-02-03,0.09,0.10,0.09,0.10,1400,0.10
2015-02-02,0.04,0.04,0.04,0.04,000,0.04
2015-01-30,0.04,0.04,0.04,0.04,000,0.04
2015-01-29,0.04,0.04,0.04,0.04,000,0.04
2015-01-28,0.04,0.04,0.04,0.04,000,0.04
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.04,0.04,0.04,0.04,000,0.04
2015-01-22,0.04,0.04,0.04,0.04,000,0.04
2015-01-21,0.04,0.04,0.04,0.04,000,0.04
2015-01-20,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.04,0.04,0.04,0.04,000,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,000,0.04
2015-01-12,0.04,0.04,0.04,0.04,000,0.04
2015-01-09,0.04,0.04,0.04,0.04,700,0.04
2015-01-08,0.05,0.05,0.05,0.05,100,0.05
2015-01-07,0.05,0.05,0.05,0.05,200,0.05
2015-01-06,0.05,0.05,0.05,0.05,500,0.05
2015-01-05,0.05,0.05,0.05,0.05,000,0.05
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.05,0.05,0.05,0.05,26500,0.05
2014-12-30,0.05,0.05,0.05,0.05,000,0.05
2014-12-29,0.05,0.05,0.05,0.05,1300,0.05
2014-12-26,0.05,0.05,0.05,0.05,000,0.05
2014-12-24,0.05,0.05,0.05,0.05,000,0.05
2014-12-23,0.05,0.05,0.05,0.05,900,0.05
2014-12-22,0.04,0.04,0.04,0.04,6300,0.04
2014-12-19,0.04,0.04,0.04,0.04,000,0.04
2014-12-18,0.04,0.04,0.04,0.04,500,0.04
2014-12-17,0.03,0.03,0.03,0.03,000,0.03
2014-12-16,0.03,0.03,0.03,0.03,2300,0.03
2014-12-15,0.03,0.03,0.03,0.03,000,0.03
2014-12-12,0.03,0.03,0.03,0.03,000,0.03
2014-12-11,0.03,0.03,0.03,0.03,000,0.03
2014-12-10,0.03,0.03,0.03,0.03,000,0.03
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.03,0.03,0.03,0.03,000,0.03
2014-12-05,0.03,0.03,0.03,0.03,000,0.03
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.03,0.03,0.03,0.03,100,0.03
2014-12-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-01,0.04,0.04,0.04,0.04,000,0.04
2014-11-28,0.04,0.04,0.04,0.04,000,0.04
2014-11-26,0.04,0.04,0.04,0.04,000,0.04
2014-11-25,0.04,0.04,0.04,0.04,000,0.04
2014-11-24,0.04,0.04,0.04,0.04,000,0.04
2014-11-21,0.04,0.04,0.04,0.04,000,0.04
2014-11-20,0.04,0.04,0.04,0.04,000,0.04
2014-11-19,0.04,0.04,0.04,0.04,000,0.04
2014-11-18,0.04,0.04,0.04,0.04,2500,0.04
2014-11-17,0.03,0.03,0.03,0.03,000,0.03
2014-11-14,0.03,0.03,0.03,0.03,000,0.03
2014-11-13,0.03,0.03,0.03,0.03,000,0.03
2014-11-12,0.03,0.03,0.03,0.03,000,0.03
2014-11-11,0.03,0.03,0.03,0.03,000,0.03
2014-11-10,0.03,0.03,0.03,0.03,400,0.03
2014-11-07,0.03,0.03,0.03,0.03,000,0.03
2014-11-06,0.03,0.03,0.03,0.03,000,0.03
2014-11-05,0.03,0.03,0.03,0.03,2500,0.03
2014-11-04,0.04,0.04,0.04,0.04,000,0.04
2014-11-03,0.04,0.04,0.04,0.04,000,0.04
2014-10-31,0.04,0.04,0.04,0.04,000,0.04
2014-10-30,0.01,0.01,0.01,0.01,000,0.04
2014-10-29,0.01,0.01,0.01,0.01,000,0.04
2014-10-28,0.01,0.01,0.01,0.01,000,0.04
2014-10-27,0.01,0.01,0.01,0.01,000,0.04
2014-10-24,0.01,0.01,0.01,0.01,000,0.04
2014-10-23,0.01,0.01,0.01,0.01,000,0.04
2014-10-22,0.01,0.01,0.01,0.01,000,0.04
2014-10-21,0.01,0.01,0.01,0.01,000,0.04
2014-10-20,0.01,0.01,0.01,0.01,000,0.04
2014-10-17,0.01,0.01,0.01,0.01,000,0.04
2014-10-16,0.01,0.01,0.01,0.01,000,0.04
2014-10-15,0.01,0.01,0.01,0.01,100,0.04
2014-10-14,0.01,0.01,0.01,0.01,000,0.04
2014-10-13,0.01,0.01,0.01,0.01,000,0.04
2014-10-10,0.01,0.01,0.01,0.01,000,0.04
2014-10-09,0.01,0.01,0.01,0.01,000,0.04
2014-10-08,0.01,0.01,0.01,0.01,000,0.04
2014-10-07,0.01,0.01,0.01,0.01,000,0.04
2014-10-06,0.01,0.01,0.01,0.01,300,0.04
2014-10-03,0.01,0.01,0.01,0.01,000,0.04
2014-10-02,0.01,0.01,0.01,0.01,000,0.04
2014-10-01,0.01,0.01,0.01,0.01,000,0.04
2014-09-30,0.01,0.01,0.01,0.01,000,0.04
2014-09-29,0.01,0.01,0.01,0.01,000,0.04
2014-09-26,0.01,0.01,0.01,0.01,000,0.04
2014-09-25,0.01,0.01,0.01,0.01,500,0.04
2014-09-24,0.01,0.02,0.01,0.02,600,0.08
2014-09-23,0.01,0.01,0.01,0.01,000,0.04
2014-09-22,0.01,0.01,0.01,0.01,000,0.04
2014-09-19,0.01,0.01,0.01,0.01,000,0.04
2014-09-18,0.01,0.01,0.01,0.01,000,0.04
2014-09-17,0.01,0.01,0.01,0.01,000,0.04
2014-09-16,0.01,0.01,0.01,0.01,000,0.04
2014-09-15,0.01,0.01,0.01,0.01,15300,0.04
2014-09-12,0.01,0.01,0.01,0.01,000,0.04
2014-09-11,0.01,0.01,0.01,0.01,000,0.04
2014-09-10,0.01,0.01,0.01,0.01,000,0.04
2014-09-09,0.01,0.01,0.01,0.01,000,0.04
2014-09-08,0.01,0.01,0.01,0.01,2000,0.04
2014-09-05,0.02,0.02,0.02,0.02,000,0.08
2014-09-04,0.02,0.02,0.02,0.02,000,0.08
2014-09-03,0.02,0.02,0.02,0.02,000,0.08
2014-09-02,0.02,0.02,0.02,0.02,000,0.08
2014-08-29,0.02,0.02,0.02,0.02,000,0.08
2014-08-28,0.02,0.02,0.02,0.02,000,0.08
2014-08-27,0.02,0.02,0.02,0.02,000,0.08
2014-08-26,0.02,0.02,0.02,0.02,5000,0.08
2014-08-25,0.01,0.01,0.01,0.01,000,0.04
2014-08-22,0.01,0.01,0.01,0.01,000,0.04
2014-08-21,0.02,0.02,0.01,0.01,1300,0.04
2014-08-20,0.02,0.02,0.02,0.02,000,0.08
2014-08-19,0.02,0.02,0.02,0.02,000,0.08
2014-08-18,0.02,0.02,0.02,0.02,100,0.08
2014-08-15,0.02,0.02,0.02,0.02,400,0.08
2014-08-14,0.02,0.02,0.02,0.02,000,0.08
2014-08-13,0.02,0.02,0.02,0.02,000,0.08
2014-08-12,0.02,0.02,0.02,0.02,000,0.08
2014-08-11,0.02,0.02,0.02,0.02,000,0.08
2014-08-08,0.02,0.02,0.02,0.02,000,0.08
2014-08-07,0.02,0.02,0.02,0.02,000,0.08
2014-08-06,0.02,0.02,0.02,0.02,000,0.08
2014-08-05,0.02,0.02,0.02,0.02,000,0.08
2014-08-04,0.02,0.02,0.02,0.02,000,0.08
2014-08-01,0.02,0.02,0.02,0.02,000,0.08
2014-07-31,0.02,0.02,0.02,0.02,000,0.08
2014-07-30,0.02,0.02,0.02,0.02,000,0.08
2014-07-29,0.02,0.02,0.02,0.02,000,0.08
2014-07-28,0.02,0.02,0.02,0.02,000,0.08
2014-07-25,0.02,0.02,0.02,0.02,000,0.08
2014-07-24,0.02,0.02,0.02,0.02,100,0.08
2014-07-23,0.01,0.01,0.01,0.01,000,0.04
2014-07-22,0.01,0.01,0.01,0.01,000,0.04
2014-07-21,0.01,0.01,0.01,0.01,000,0.04
2014-07-18,0.01,0.01,0.01,0.01,000,0.04
2014-07-17,0.01,0.01,0.01,0.01,000,0.04
2014-07-16,0.01,0.01,0.01,0.01,000,0.04
2014-07-15,0.01,0.01,0.01,0.01,000,0.04
2014-07-14,0.01,0.01,0.01,0.01,000,0.04
2014-07-11,0.01,0.01,0.01,0.01,000,0.04
2014-07-10,0.01,0.01,0.01,0.01,000,0.04
2014-07-09,0.01,0.01,0.01,0.01,000,0.04
2014-07-08,0.01,0.01,0.01,0.01,4000,0.04
2014-07-07,0.01,0.01,0.01,0.01,000,0.04
2014-07-03,0.01,0.01,0.01,0.01,000,0.04
2014-07-02,0.01,0.01,0.01,0.01,000,0.04
2014-07-01,0.01,0.01,0.01,0.01,000,0.04
2014-06-30,0.01,0.01,0.01,0.01,000,0.04
2014-06-27,0.01,0.01,0.01,0.01,000,0.04
2014-06-26,0.01,0.01,0.01,0.01,000,0.04
2014-06-25,0.01,0.01,0.01,0.01,000,0.04
2014-06-24,0.01,0.01,0.01,0.01,000,0.04
2014-06-23,0.01,0.01,0.01,0.01,000,0.04
2014-06-20,0.01,0.01,0.01,0.01,000,0.04
2014-06-19,0.01,0.01,0.01,0.01,000,0.04
2014-06-18,0.01,0.01,0.01,0.01,000,0.04
2014-06-17,0.01,0.01,0.01,0.01,000,0.04
2014-06-16,0.01,0.01,0.01,0.01,000,0.04
2014-06-13,0.01,0.01,0.01,0.01,1500,0.04
2014-06-12,0.02,0.02,0.02,0.02,000,0.08
2014-06-11,0.02,0.02,0.02,0.02,000,0.08
2014-06-10,0.02,0.02,0.02,0.02,000,0.08
2014-06-09,0.02,0.02,0.02,0.02,800,0.08
2014-06-06,0.03,0.03,0.03,0.03,000,0.12
2014-06-05,0.03,0.03,0.03,0.03,000,0.12
2014-06-04,0.03,0.03,0.03,0.03,000,0.12
2014-06-03,0.03,0.03,0.03,0.03,000,0.12
2014-06-02,0.03,0.03,0.03,0.03,300,0.12
2014-05-30,0.03,0.03,0.03,0.03,000,0.12
2014-05-29,0.03,0.03,0.03,0.03,000,0.12
2014-05-28,0.03,0.03,0.03,0.03,000,0.12
2014-05-27,0.03,0.03,0.03,0.03,000,0.12
2014-05-23,0.03,0.03,0.03,0.03,000,0.12
2014-05-22,0.03,0.03,0.03,0.03,000,0.12
2014-05-21,0.03,0.03,0.03,0.03,000,0.12
2014-05-20,0.03,0.03,0.03,0.03,000,0.12
2014-05-19,0.03,0.03,0.03,0.03,000,0.12
2014-05-16,0.03,0.03,0.03,0.03,300,0.12
2014-05-15,0.03,0.03,0.03,0.03,000,0.12
2014-05-14,0.03,0.03,0.03,0.03,1000,0.12
2014-05-13,0.03,0.03,0.03,0.03,000,0.12
2014-05-12,0.03,0.03,0.03,0.03,000,0.12
2014-05-09,0.03,0.03,0.03,0.03,900,0.12
2014-05-08,0.03,0.03,0.03,0.03,100,0.12
