Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,3.30,3.30,3.30,3.30,5400,3.30
2015-09-17,3.15,3.15,3.15,3.15,000,3.15
2015-09-16,3.00,3.15,3.00,3.15,8200,3.15
2015-09-15,2.75,3.00,2.75,3.00,6400,3.00
2015-09-14,2.87,2.87,2.87,2.87,4200,2.87
2015-09-11,2.74,2.74,2.74,2.74,600,2.74
2015-09-10,2.62,2.62,2.44,2.61,800,2.61
2015-09-09,2.46,2.66,2.46,2.50,7100,2.50
2015-09-08,2.56,2.57,2.37,2.57,3400,2.57
2015-09-07,2.30,2.45,2.30,2.45,1200,2.45
2015-09-04,2.49,2.49,2.36,2.36,3900,2.36
2015-09-03,2.39,2.59,2.38,2.38,10900,2.38
2015-09-02,2.74,2.74,2.50,2.50,20000,2.50
2015-09-01,2.76,2.76,2.63,2.63,99800,2.63
2015-08-31,2.64,2.89,2.63,2.63,171300,2.63
2015-08-28,2.79,3.01,2.76,2.76,10200,2.76
2015-08-27,3.20,3.20,2.90,2.90,8300,2.90
2015-08-26,2.91,3.05,2.77,3.05,15000,3.05
2015-08-25,3.20,3.20,2.91,2.91,5400,2.91
2015-08-24,3.04,3.36,3.04,3.05,16800,3.05
2015-08-21,3.20,3.20,3.20,3.20,4800,3.20
2015-08-20,3.40,3.70,3.36,3.36,12200,3.36
2015-08-19,3.65,3.65,3.32,3.65,37300,3.65
2015-08-18,3.48,3.48,3.48,3.48,8800,3.48
2015-08-17,3.32,3.32,3.02,3.32,6100,3.32
2015-08-14,3.16,3.17,3.04,3.17,18100,3.17
2015-08-13,3.02,3.02,3.02,3.02,23900,3.02
2015-08-12,2.88,2.88,2.88,2.88,7100,2.88
2015-08-11,2.75,2.75,2.75,2.75,9000,2.75
2015-08-10,2.62,2.62,2.62,2.62,200,2.62
2015-08-07,2.29,2.50,2.28,2.50,17600,2.50
2015-08-06,2.39,2.39,2.39,2.39,17400,2.39
2015-08-05,2.43,2.43,2.43,2.43,16200,2.43
2015-08-04,2.47,2.47,2.47,2.47,13200,2.47
2015-08-03,2.52,2.52,2.52,2.52,38800,2.52
2015-07-31,2.57,2.57,2.57,2.57,39600,2.57
2015-07-30,2.62,2.62,2.62,2.62,45800,2.62
2015-07-29,2.67,2.67,2.67,2.67,8100,2.67
2015-07-28,2.72,2.72,2.72,2.72,5100,2.72
2015-07-27,2.80,2.85,2.75,2.77,16400,2.77
2015-07-24,2.90,2.90,2.80,2.80,15600,2.80
2015-07-23,2.85,2.90,2.85,2.85,15700,2.85
2015-07-22,2.90,2.95,2.85,2.90,22500,2.90
2015-07-21,2.99,2.99,2.89,2.90,41800,2.90
2015-07-20,3.03,3.04,2.94,2.94,40300,2.94
2015-07-17,3.09,3.10,2.99,2.99,29200,2.99
2015-07-16,3.08,3.08,2.96,3.05,31000,3.05
2015-07-15,3.00,3.08,2.96,3.02,19800,3.02
2015-07-14,3.14,3.14,3.02,3.02,63100,3.02
2015-07-13,3.18,3.20,3.08,3.08,37500,3.08
2015-07-10,3.14,3.24,3.12,3.14,27700,3.14
2015-07-09,3.26,3.26,3.14,3.18,143000,3.18
2015-07-08,3.21,3.21,3.09,3.20,53000,3.20
2015-07-07,3.21,3.21,3.13,3.15,54600,3.15
2015-07-06,3.12,3.15,3.03,3.15,22300,3.15
2015-07-03,3.15,3.21,3.09,3.09,52900,3.09
2015-07-02,3.21,3.27,3.15,3.15,33000,3.15
2015-07-01,3.31,3.31,3.19,3.21,85200,3.21
2015-06-30,3.25,3.37,3.25,3.25,30400,3.25
2015-06-29,3.43,3.43,3.31,3.31,67000,3.31
2015-06-26,3.37,3.37,3.26,3.37,77000,3.37
2015-06-25,3.19,3.31,3.19,3.31,74800,3.31
2015-06-24,3.25,3.25,3.25,3.25,43600,3.25
2015-06-23,3.31,3.31,3.31,3.31,42300,3.31
2015-06-22,3.37,3.37,3.37,3.37,43200,3.37
2015-06-19,3.50,3.50,3.43,3.43,23200,3.43
2015-06-18,3.49,3.49,3.49,3.49,25800,3.49
2015-06-17,3.56,3.56,3.56,3.56,13400,3.56
2015-06-16,3.63,3.63,3.63,3.63,10700,3.63
2015-06-15,3.70,4.08,3.70,3.70,134100,3.70
2015-06-12,3.89,3.89,3.89,3.89,9400,3.89
2015-06-11,4.15,4.15,4.09,4.09,11300,4.09
2015-06-10,4.31,4.31,4.30,4.30,30800,4.30
2015-06-09,4.52,4.52,4.52,4.52,24900,4.52
2015-06-08,4.75,4.75,4.75,4.75,5000,4.75
2015-06-05,5.00,5.00,5.00,5.00,19900,5.00
2015-06-04,5.31,5.31,5.26,5.26,20100,5.26
2015-06-03,5.53,5.53,5.53,5.53,29100,5.53
2015-06-02,6.39,6.39,5.82,5.82,3300,5.82
2015-06-01,6.15,6.15,5.61,6.12,9200,6.12
2015-05-29,5.52,6.10,5.52,5.90,19600,5.90
2015-05-28,5.82,5.82,5.81,5.81,13400,5.81
2015-05-27,6.75,6.75,6.11,6.11,7500,6.11
2015-05-26,6.42,6.95,6.42,6.43,9900,6.43
2015-05-25,7.45,7.45,6.75,6.75,11500,6.75
2015-05-22,7.10,7.10,7.00,7.10,34300,7.10
2015-05-21,6.77,6.77,6.45,6.77,30000,6.77
2015-05-20,6.45,6.45,6.45,6.45,19200,6.45
2015-05-19,5.57,6.15,5.57,6.15,78900,6.15
2015-05-18,5.86,5.86,5.86,5.86,7700,5.86
2015-05-15,6.21,6.21,6.16,6.16,14900,6.16
2015-05-14,6.90,7.07,6.48,6.48,45600,6.48
2015-05-13,7.10,7.39,6.69,6.82,74900,6.82
2015-05-12,6.83,7.50,6.83,7.04,12700,7.04
2015-05-11,7.15,8.00,7.15,7.50,127000,7.50
2015-05-08,8.95,8.96,7.65,7.84,102900,7.84
2015-05-07,9.05,9.05,8.19,8.50,64200,8.50
2015-05-06,9.50,9.50,8.50,9.10,90800,9.10
2015-05-05,9.00,9.10,8.65,9.00,249400,9.00
2015-05-04,9.50,9.50,8.75,9.00,146600,9.00
2015-05-01,9.00,9.00,9.00,9.00,000,9.00
2015-04-30,8.52,9.29,8.52,9.00,163000,9.00
2015-04-29,8.36,9.00,8.34,8.90,55500,8.90
2015-04-28,9.12,9.12,8.26,8.76,9300,8.76
2015-04-27,8.33,8.70,8.33,8.69,4000,8.69
2015-04-24,8.70,9.04,8.60,8.69,10300,8.69
2015-04-23,9.00,9.30,8.90,9.02,12200,9.02
2015-04-22,9.52,9.52,8.87,9.11,1800,9.11
2015-04-21,8.55,9.39,8.55,9.31,700,9.31
2015-04-20,8.75,9.00,8.75,8.95,23000,8.95
2015-04-17,8.95,9.00,8.51,8.60,13300,8.60
2015-04-16,9.00,9.00,8.95,8.95,600,8.95
2015-04-15,9.06,9.79,9.06,9.10,2400,9.10
2015-04-14,9.50,9.50,9.50,9.50,000,9.50
2015-04-13,8.88,9.50,8.88,9.50,200,9.50
2015-04-10,9.78,9.78,9.00,9.14,2500,9.14
2015-04-09,9.50,10.00,9.32,9.32,3700,9.32
2015-04-08,10.00,10.00,9.70,9.80,1300,9.80
2015-04-07,9.90,10.00,9.90,9.99,1100,9.99
2015-04-06,9.12,9.56,9.10,9.56,59900,9.56
2015-04-03,9.12,9.12,9.12,9.12,000,9.12
2015-04-02,9.12,9.12,9.12,9.12,000,9.12
2015-04-01,9.50,9.50,9.12,9.12,7700,9.12
2015-03-31,9.60,9.60,9.50,9.60,5400,9.60
2015-03-30,10.29,10.29,9.70,9.99,1800,9.99
2015-03-27,9.10,9.92,9.07,9.92,16500,9.92
2015-03-26,8.75,9.45,8.72,9.45,24800,9.45
2015-03-25,9.05,9.68,8.98,9.00,151800,9.00
2015-03-24,9.35,9.70,9.27,9.27,52500,9.27
2015-03-23,9.15,9.75,8.93,9.75,103700,9.75
2015-03-20,10.36,10.36,9.39,9.39,3400,9.39
2015-03-19,10.50,10.50,9.74,9.88,110400,9.88
2015-03-18,9.95,10.05,9.95,10.00,189700,10.00
2015-03-17,10.20,10.20,9.95,10.00,19800,10.00
2015-03-16,10.47,11.21,10.45,10.45,3800,10.45
2015-03-13,10.40,11.10,10.26,11.00,16700,11.00
2015-03-12,10.30,11.03,10.14,10.80,127700,10.80
2015-03-11,11.55,11.55,10.67,10.67,21200,10.67
2015-03-10,11.55,11.55,11.23,11.23,8600,11.23
2015-03-09,11.51,12.28,11.47,11.82,149600,11.82
2015-03-06,12.07,12.07,12.07,12.07,000,12.07
2015-03-05,12.29,12.65,12.06,12.07,12300,12.07
2015-03-04,13.80,13.86,12.69,12.69,17900,12.69
2015-03-03,14.35,14.35,13.04,13.35,178900,13.35
2015-03-02,13.07,13.72,13.07,13.72,264500,13.72
2015-02-27,13.56,14.25,13.49,13.49,31000,13.49
2015-02-26,14.90,15.00,14.20,14.20,22700,14.20
2015-02-25,15.00,15.00,14.88,14.90,61100,14.90
2015-02-24,15.20,15.20,14.65,14.97,33600,14.97
2015-02-23,15.50,15.90,15.30,15.33,127400,15.33
2015-02-20,15.18,15.85,15.15,15.42,57200,15.42
2015-02-19,15.55,15.90,15.09,15.19,13400,15.19
2015-02-18,16.00,16.49,15.61,15.88,111200,15.88
2015-02-17,16.17,16.17,16.17,16.17,000,16.17
2015-02-16,16.25,16.46,16.10,16.17,54000,16.17
2015-02-13,15.50,16.25,15.50,15.88,212700,15.88
2015-02-12,15.80,15.80,15.48,15.50,161000,15.50
2015-02-11,16.88,16.88,15.58,15.75,161800,15.75
2015-02-10,16.79,16.79,16.12,16.40,186500,16.40
2015-02-09,15.90,16.25,15.42,16.17,253700,16.17
2015-02-06,15.20,15.51,14.91,15.48,234000,15.48
2015-02-05,14.50,14.79,14.26,14.78,169400,14.78
2015-02-04,13.55,14.09,13.55,14.09,114600,14.09
2015-02-03,13.39,13.53,13.08,13.42,249500,13.42
2015-02-02,12.95,13.03,12.61,12.89,103300,12.89
2015-01-30,12.10,12.50,12.02,12.41,18400,12.41
2015-01-29,12.25,12.26,11.90,12.20,55100,12.20
2015-01-28,11.45,12.05,11.20,12.05,132600,12.05
2015-01-27,12.30,12.30,11.47,11.48,113300,11.48
2015-01-26,12.07,12.07,12.07,12.07,000,12.07
2015-01-23,12.00,12.28,11.90,12.07,83200,12.07
2015-01-22,12.47,12.47,12.00,12.00,41000,12.00
2015-01-21,11.85,12.10,10.98,12.06,170500,12.06
2015-01-20,11.30,11.57,11.25,11.55,155500,11.55
2015-01-19,10.16,11.02,10.16,11.02,326700,11.02
2015-01-16,10.50,10.50,10.16,10.50,21600,10.50
2015-01-15,9.60,10.00,9.60,10.00,92000,10.00
2015-01-14,9.49,9.53,9.25,9.53,41400,9.53
2015-01-13,9.00,9.08,8.80,9.08,494200,9.08
2015-01-12,8.40,8.66,8.15,8.65,288200,8.65
2015-01-09,8.10,8.40,8.06,8.15,9900,8.15
2015-01-08,7.71,8.01,7.71,8.01,10300,8.01
2015-01-07,7.00,7.63,7.00,7.63,25900,7.63
2015-01-06,7.40,7.40,6.75,7.29,2100,7.29
2015-01-05,6.75,6.78,6.02,6.78,11100,6.78
2015-01-02,5.70,6.32,5.70,6.17,17400,6.17
2015-01-01,5.75,5.99,5.50,5.75,6500,5.75
2014-12-31,5.75,5.75,5.75,5.75,000,5.75
2014-12-30,5.40,5.75,5.40,5.75,600,5.75
2014-12-29,5.70,5.70,5.65,5.66,2300,5.66
2014-12-26,5.50,5.95,5.48,5.94,4600,5.94
2014-12-25,5.76,5.76,5.76,5.76,000,5.76
2014-12-24,6.33,6.33,5.75,5.76,700,5.76
2014-12-23,6.11,6.33,5.75,6.03,2000,6.03
2014-12-22,6.09,6.09,5.55,6.03,11300,6.03
2014-12-19,5.80,5.80,5.80,5.80,900,5.80
2014-12-18,5.15,5.68,5.14,5.53,1300,5.53
2014-12-17,5.40,5.46,5.37,5.41,6300,5.41
2014-12-16,5.90,5.90,5.60,5.65,5000,5.65
2014-12-15,6.08,6.08,5.51,5.74,6600,5.74
2014-12-12,6.25,6.25,5.80,5.80,5200,5.80
2014-12-11,6.00,6.10,6.00,6.10,1200,6.10
2014-12-10,6.01,6.39,6.01,6.01,2400,6.01
2014-12-09,6.20,6.40,5.95,6.30,4300,6.30
2014-12-08,6.00,6.20,5.75,6.20,1700,6.20
2014-12-05,5.95,5.95,5.70,5.95,1700,5.95
2014-12-04,6.00,6.05,5.75,6.00,5300,6.00
2014-12-03,6.05,6.05,6.05,6.05,9800,6.05
2014-12-02,6.85,6.85,6.25,6.36,1600,6.36
2014-12-01,6.57,6.57,6.56,6.56,100,6.56
2014-11-28,6.31,6.90,6.26,6.26,14600,6.26
2014-11-27,7.10,7.20,6.58,6.58,3500,6.58
2014-11-26,6.90,6.90,6.45,6.90,1400,6.90
2014-11-25,6.79,6.79,6.78,6.78,200,6.78
2014-11-24,6.45,6.95,6.40,6.47,5600,6.47
2014-11-21,7.09,7.26,6.73,6.73,5200,6.73
2014-11-20,7.40,7.40,7.08,7.08,3400,7.08
2014-11-19,7.45,7.45,7.45,7.45,1200,7.45
2014-11-18,8.09,8.09,7.84,7.84,2000,7.84
2014-11-17,8.00,8.28,7.51,7.94,2300,7.94
2014-11-14,7.26,7.90,7.20,7.90,3600,7.90
2014-11-13,7.45,8.06,7.31,7.57,6500,7.57
2014-11-12,7.55,7.70,7.51,7.69,600,7.69
2014-11-11,8.00,8.00,7.26,7.90,13800,7.90
2014-11-10,7.85,8.25,7.62,7.62,17100,7.62
2014-11-07,8.00,8.02,7.70,8.02,20600,8.02
2014-11-06,7.64,7.64,7.64,7.64,000,7.64
2014-11-05,7.50,7.64,7.03,7.64,7200,7.64
2014-11-04,7.28,7.28,7.28,7.28,000,7.28
2014-11-03,7.28,7.28,6.94,7.28,3200,7.28
2014-10-31,6.51,6.95,6.51,6.94,12700,6.94
2014-10-30,6.32,6.86,6.30,6.62,15800,6.62
2014-10-29,6.23,6.54,6.23,6.54,2300,6.54
2014-10-28,5.72,6.23,5.67,6.23,7000,6.23
2014-10-27,5.94,5.94,5.94,5.94,2500,5.94
2014-10-24,5.40,5.40,5.40,5.40,000,5.40
2014-10-23,5.40,5.40,5.40,5.40,000,5.40
2014-10-22,5.53,5.53,5.03,5.40,2900,5.40
2014-10-21,5.00,5.27,5.00,5.27,000,5.27
2014-10-20,4.98,5.03,4.98,5.02,300,5.02
2014-10-17,5.29,5.33,5.09,5.10,19000,5.10
2014-10-16,5.10,5.10,4.85,5.08,18400,5.08
2014-10-15,5.06,5.06,5.06,5.06,000,5.06
2014-10-14,4.75,5.15,4.75,5.06,7700,5.06
2014-10-13,5.00,5.43,4.94,4.99,18000,4.99
2014-10-10,5.18,5.39,5.16,5.19,4000,5.19
2014-10-09,5.01,5.48,5.01,5.43,8500,5.43
2014-10-08,5.26,5.65,5.23,5.23,6600,5.23
2014-10-07,6.00,6.00,5.44,5.50,6000,5.50
2014-10-06,5.72,5.72,5.72,5.72,000,5.72
2014-10-03,5.72,5.72,5.72,5.72,000,5.72
2014-10-02,5.72,5.72,5.72,5.72,000,5.72
2014-10-01,5.98,6.00,5.71,5.72,15000,5.72
2014-09-30,6.40,6.62,5.80,6.01,32300,6.01
2014-09-29,6.43,6.90,6.30,6.30,13000,6.30
2014-09-26,7.11,7.11,6.90,7.00,7100,7.00
2014-09-25,6.80,7.70,6.75,7.63,5400,7.63
2014-09-24,7.25,7.25,7.11,7.11,2600,7.11
2014-09-23,7.95,7.95,6.89,7.90,16400,7.90
2014-09-22,8.15,8.15,7.65,7.65,300,7.65
2014-09-19,7.65,7.65,7.20,7.60,3100,7.60
2014-09-18,7.55,7.55,7.06,7.06,3200,7.06
2014-09-17,8.50,8.50,7.16,7.65,400,7.65
2014-09-16,7.80,7.80,7.10,7.75,37200,7.75
2014-09-15,6.71,7.85,6.71,7.80,5800,7.80
2014-09-12,7.13,7.84,7.01,7.27,34100,7.27
2014-09-11,7.50,7.90,7.50,7.70,10400,7.70
2014-09-10,7.75,7.95,7.50,7.64,2200,7.64
2014-09-09,7.34,8.00,7.34,7.75,19800,7.75
2014-09-08,7.52,8.68,7.33,7.34,13500,7.34
2014-09-05,8.55,8.80,8.01,8.14,5500,8.14
2014-09-04,8.50,9.00,8.22,8.90,4100,8.90
2014-09-03,8.01,8.69,7.95,8.65,13300,8.65
2014-09-02,8.20,8.52,7.80,8.31,17200,8.31
2014-09-01,7.90,8.25,7.65,8.19,29400,8.19
2014-08-29,7.86,7.86,7.86,7.86,000,7.86
2014-08-28,7.15,7.86,7.15,7.86,1200,7.86
2014-08-27,8.16,8.16,7.45,7.50,1600,7.50
2014-08-26,7.65,8.02,7.30,7.78,5600,7.78
2014-08-25,8.15,8.15,7.65,7.65,22100,7.65
2014-08-22,8.11,8.40,8.00,8.05,5700,8.05
2014-08-21,8.11,8.50,7.97,8.40,3200,8.40
2014-08-20,8.38,8.38,8.38,8.38,1200,8.38
2014-08-19,7.99,7.99,7.90,7.99,4600,7.99
2014-08-18,7.61,7.61,7.61,7.61,2700,7.61
2014-08-15,7.25,7.25,7.25,7.25,000,7.25
2014-08-14,7.25,7.25,7.25,7.25,6200,7.25
2014-08-13,7.13,7.61,6.89,6.91,9600,6.91
2014-08-12,7.15,7.50,7.13,7.25,400,7.25
2014-08-11,7.81,7.81,7.07,7.50,6800,7.50
2014-08-08,7.77,8.14,7.39,7.44,8200,7.44
2014-08-07,8.00,8.00,7.77,7.77,8800,7.77
2014-08-06,8.50,8.99,8.17,8.17,10100,8.17
2014-08-05,8.75,8.89,8.60,8.60,200,8.60
2014-08-04,9.00,9.00,8.45,8.90,2000,8.90
2014-08-01,8.76,8.78,8.66,8.66,8500,8.66
2014-07-31,8.41,9.12,8.30,9.11,4200,9.11
2014-07-30,9.49,9.49,8.70,8.70,13600,8.70
2014-07-29,9.15,9.15,9.15,9.15,000,9.15
2014-07-28,9.55,9.55,9.15,9.15,2900,9.15
2014-07-25,9.50,9.75,9.30,9.55,27000,9.55
2014-07-24,9.41,9.41,8.86,9.41,23200,9.41
2014-07-23,8.97,8.97,8.97,8.97,10300,8.97
2014-07-22,8.55,8.55,8.55,8.55,52900,8.55
2014-07-21,8.15,8.15,7.79,8.15,6900,8.15
2014-07-18,8.50,8.50,7.71,7.77,68000,7.77
2014-07-17,9.25,9.29,8.56,8.56,46000,8.56
2014-07-16,9.50,10.00,8.75,9.25,11500,9.25
2014-07-15,9.75,10.00,9.00,9.43,26700,9.43
2014-07-14,10.00,10.15,9.50,10.00,3100,10.00
2014-07-11,8.75,10.35,8.75,9.79,20000,9.79
2014-07-10,9.75,10.50,9.22,9.46,16800,9.46
2014-07-09,11.00,11.00,10.08,10.22,75700,10.22
2014-07-08,11.75,12.00,10.51,11.19,45100,11.19
2014-07-07,10.69,11.80,10.40,11.59,62900,11.59
2014-07-04,11.50,11.79,10.70,10.85,16200,10.85
2014-07-03,11.05,12.00,11.05,11.26,10900,11.26
2014-07-02,12.85,12.85,11.63,11.63,136900,11.63
2014-07-01,12.24,12.24,12.24,12.24,6400,12.24
2014-06-30,11.66,11.66,11.66,11.66,1536300,11.66
2014-06-27,11.11,11.11,11.11,11.11,1011500,11.11
2014-06-26,10.59,10.59,10.59,10.59,1005100,10.59
2014-06-25,9.55,10.09,9.25,10.09,1012000,10.09
2014-06-24,9.75,10.30,9.60,9.60,3600,9.60
2014-06-23,9.89,10.08,9.30,9.82,39600,9.82
2014-06-20,9.71,9.75,9.58,9.62,2900,9.62
