Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,0.08,0.08,0.08,0.08,69000,0.08
2016-02-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.08,0.08,0.08,0.08,8000,0.08
2016-01-28,0.08,0.08,0.08,0.08,21000,0.08
2016-01-27,0.08,0.08,0.08,0.08,000,0.08
2016-01-26,0.075,0.08,0.07,0.08,40000,0.08
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.07,0.10,0.07,0.09,54500,0.09
2016-01-21,0.09,0.09,0.09,0.09,6500,0.09
2016-01-20,0.095,0.095,0.095,0.095,8000,0.095
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-18,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.09,0.09,0.09,0.09,17000,0.09
2016-01-11,0.10,0.10,0.10,0.10,25000,0.10
2016-01-08,0.09,0.09,0.09,0.09,000,0.09
2016-01-07,0.09,0.09,0.09,0.09,000,0.09
2016-01-06,0.10,0.10,0.09,0.09,47000,0.09
2016-01-05,0.12,0.12,0.12,0.12,3000,0.12
2016-01-04,0.12,0.12,0.12,0.12,000,0.12
2015-12-31,0.12,0.12,0.12,0.12,6000,0.12
2015-12-30,0.095,0.095,0.095,0.095,500,0.095
2015-12-29,0.115,0.115,0.115,0.115,000,0.115
2015-12-24,0.115,0.115,0.115,0.115,000,0.115
2015-12-23,0.115,0.115,0.115,0.115,000,0.115
2015-12-22,0.115,0.115,0.115,0.115,000,0.115
2015-12-21,0.115,0.115,0.115,0.115,000,0.115
2015-12-18,0.115,0.115,0.115,0.115,000,0.115
2015-12-17,0.115,0.115,0.115,0.115,15000,0.115
2015-12-16,0.115,0.115,0.115,0.115,19000,0.115
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.115,0.12,0.115,0.12,23000,0.12
2015-12-11,0.115,0.115,0.115,0.115,000,0.115
2015-12-10,0.115,0.115,0.115,0.115,000,0.115
2015-12-09,0.115,0.115,0.115,0.115,000,0.115
2015-12-08,0.115,0.115,0.115,0.115,19500,0.115
2015-12-07,0.11,0.11,0.11,0.11,18000,0.11
2015-12-04,0.11,0.11,0.085,0.11,58000,0.11
2015-12-03,0.12,0.12,0.12,0.12,10000,0.12
2015-12-02,0.11,0.11,0.10,0.11,77500,0.11
2015-12-01,0.11,0.11,0.11,0.11,000,0.11
2015-11-30,0.11,0.11,0.11,0.11,11900,0.11
2015-11-27,0.125,0.125,0.125,0.125,2000,0.125
2015-11-26,0.125,0.125,0.125,0.125,12000,0.125
2015-11-25,0.12,0.13,0.12,0.13,28000,0.13
2015-11-24,0.12,0.12,0.12,0.12,000,0.12
2015-11-23,0.12,0.12,0.12,0.12,10000,0.12
2015-11-20,0.105,0.12,0.105,0.12,30500,0.12
2015-11-19,0.105,0.105,0.105,0.105,21000,0.105
2015-11-18,0.105,0.105,0.105,0.105,10000,0.105
2015-11-17,0.095,0.11,0.085,0.11,434000,0.11
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
2015-11-13,0.09,0.09,0.09,0.09,10000,0.09
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.11,0.11,0.09,0.09,86000,0.09
2015-11-10,0.10,0.10,0.10,0.10,25000,0.10
2015-11-09,0.10,0.10,0.10,0.10,18000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.105,0.105,0.10,0.10,33000,0.10
2015-11-04,0.115,0.115,0.115,0.115,000,0.115
2015-11-03,0.115,0.115,0.115,0.115,000,0.115
2015-11-02,0.115,0.115,0.115,0.115,000,0.115
2015-10-30,0.11,0.115,0.11,0.115,38000,0.115
2015-10-29,0.12,0.12,0.12,0.12,000,0.12
2015-10-28,0.12,0.12,0.12,0.12,20000,0.12
2015-10-27,0.115,0.115,0.115,0.115,000,0.115
2015-10-26,0.115,0.115,0.115,0.115,2000,0.115
2015-10-23,0.115,0.115,0.115,0.115,000,0.115
2015-10-22,0.115,0.115,0.115,0.115,000,0.115
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.12,0.12,0.12,0.12,20000,0.12
2015-10-19,0.11,0.11,0.11,0.11,000,0.11
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.12,0.12,0.12,0.12,000,0.12
2015-10-14,0.115,0.13,0.115,0.12,16500,0.12
2015-10-13,0.12,0.145,0.11,0.145,102000,0.145
2015-10-09,0.14,0.14,0.12,0.12,56000,0.12
2015-10-08,0.145,0.145,0.145,0.145,000,0.145
2015-10-07,0.13,0.145,0.13,0.145,16000,0.145
2015-10-06,0.125,0.125,0.125,0.125,000,0.125
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.115,0.115,0.115,0.115,000,0.115
2015-10-01,0.115,0.115,0.115,0.115,000,0.115
2015-09-30,0.115,0.115,0.115,0.115,000,0.115
2015-09-29,0.115,0.115,0.115,0.115,000,0.115
2015-09-28,0.15,0.15,0.15,0.15,000,0.15
2015-09-25,0.13,0.15,0.13,0.15,53000,0.15
2015-09-24,0.13,0.13,0.13,0.13,000,0.13
2015-09-23,0.14,0.14,0.14,0.14,000,0.14
2015-09-22,0.16,0.16,0.16,0.16,000,0.16
2015-09-21,0.15,0.16,0.13,0.16,89000,0.16
2015-09-18,0.16,0.16,0.16,0.16,000,0.16
2015-09-17,0.125,0.16,0.125,0.16,5500,0.16
2015-09-16,0.18,0.18,0.18,0.18,000,0.18
2015-09-15,0.18,0.18,0.18,0.18,2500,0.18
2015-09-14,0.105,0.16,0.105,0.16,13000,0.16
2015-09-11,0.135,0.135,0.135,0.135,000,0.135
2015-09-10,0.135,0.135,0.135,0.135,000,0.135
2015-09-09,0.135,0.135,0.135,0.135,000,0.135
2015-09-08,0.135,0.135,0.135,0.135,000,0.135
2015-09-04,0.17,0.17,0.17,0.17,000,0.17
2015-09-03,0.135,0.135,0.135,0.135,000,0.135
2015-09-02,0.17,0.17,0.17,0.17,000,0.17
2015-09-01,0.17,0.18,0.17,0.17,5500,0.17
2015-08-31,0.16,0.185,0.16,0.18,27000,0.18
2015-08-28,0.13,0.13,0.13,0.13,000,0.13
2015-08-27,0.13,0.13,0.13,0.13,000,0.13
2015-08-26,0.135,0.135,0.135,0.135,000,0.135
2015-08-25,0.185,0.185,0.185,0.185,1600,0.185
2015-08-24,0.13,0.13,0.13,0.13,000,0.13
2015-08-21,0.13,0.13,0.13,0.13,000,0.13
2015-08-20,0.16,0.16,0.16,0.16,5000,0.16
2015-08-19,0.16,0.16,0.16,0.16,5000,0.16
2015-08-18,0.19,0.19,0.12,0.15,79300,0.15
2015-08-17,0.19,0.19,0.16,0.165,11500,0.165
2015-08-14,0.15,0.15,0.15,0.15,000,0.15
2015-08-13,0.15,0.15,0.15,0.15,107000,0.15
2015-08-12,0.11,0.11,0.11,0.11,000,0.11
2015-08-11,0.11,0.11,0.11,0.11,10000,0.11
2015-08-10,0.11,0.11,0.11,0.11,1400,0.11
2015-08-07,0.11,0.11,0.11,0.11,3400,0.11
2015-08-06,0.11,0.11,0.11,0.11,600,0.11
2015-08-05,0.11,0.11,0.11,0.11,000,0.11
2015-08-04,0.115,0.115,0.115,0.115,000,0.115
2015-07-31,0.15,0.15,0.15,0.15,000,0.15
2015-07-30,0.145,0.15,0.145,0.15,11000,0.15
2015-07-29,0.145,0.145,0.145,0.145,000,0.145
2015-07-28,0.12,0.145,0.12,0.145,41000,0.145
2015-07-27,0.115,0.12,0.115,0.12,30000,0.12
2015-07-24,0.105,0.115,0.105,0.11,176500,0.11
2015-07-23,0.11,0.11,0.11,0.11,3000,0.11
2015-07-22,0.10,0.11,0.10,0.11,197500,0.11
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,21000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.105,0.10,0.10,57000,0.10
2015-07-15,0.095,0.095,0.095,0.095,000,0.095
2015-07-14,0.09,0.095,0.09,0.095,95000,0.095
2015-07-13,0.08,0.08,0.08,0.08,000,0.08
2015-07-10,0.08,0.08,0.08,0.08,000,0.08
2015-07-09,0.085,0.085,0.08,0.08,28000,0.08
2015-07-08,0.085,0.085,0.085,0.085,53000,0.085
2015-07-07,0.08,0.08,0.08,0.08,000,0.08
2015-07-06,0.085,0.085,0.08,0.08,30000,0.08
2015-07-03,0.09,0.09,0.09,0.09,15000,0.09
2015-07-02,0.09,0.09,0.09,0.09,5000,0.09
2015-06-30,0.09,0.095,0.09,0.095,27500,0.095
2015-06-29,0.095,0.095,0.095,0.095,000,0.095
2015-06-26,0.08,0.095,0.08,0.095,17000,0.095
2015-06-25,0.085,0.085,0.085,0.085,000,0.085
2015-06-24,0.09,0.09,0.085,0.085,60000,0.085
2015-06-23,0.10,0.10,0.10,0.10,25000,0.10
2015-06-22,0.10,0.10,0.10,0.10,4000,0.10
2015-06-19,0.095,0.10,0.095,0.10,107000,0.10
2015-06-18,0.09,0.10,0.08,0.085,66900,0.085
2015-06-17,0.10,0.10,0.085,0.10,225900,0.10
2015-06-16,0.105,0.105,0.10,0.10,66000,0.10
2015-06-15,0.11,0.12,0.11,0.12,2000,0.12
2015-06-12,0.125,0.125,0.105,0.105,162000,0.105
2015-06-11,0.125,0.125,0.125,0.125,20000,0.125
2015-06-10,0.13,0.13,0.13,0.13,3000,0.13
2015-06-09,0.13,0.13,0.13,0.13,000,0.13
2015-06-08,0.13,0.13,0.13,0.13,10000,0.13
2015-06-05,0.12,0.12,0.12,0.12,000,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.13,0.13,0.13,0.13,000,0.13
2015-06-02,0.13,0.13,0.12,0.13,47000,0.13
2015-06-01,0.13,0.13,0.125,0.13,120000,0.13
2015-05-29,0.12,0.13,0.105,0.125,273500,0.125
2015-05-28,0.14,0.15,0.115,0.125,260100,0.125
2015-05-27,0.15,0.15,0.14,0.14,6500,0.14
2015-05-26,0.14,0.15,0.14,0.15,28500,0.15
2015-05-25,0.155,0.155,0.14,0.14,2500,0.14
2015-05-22,0.15,0.16,0.135,0.145,20000,0.145
2015-05-21,0.14,0.16,0.14,0.16,57700,0.16
2015-05-20,0.155,0.155,0.155,0.155,16000,0.155
2015-05-19,0.14,0.14,0.14,0.14,7000,0.14
2015-05-18,0.14,0.14,0.14,0.14,000,0.14
2015-05-15,0.14,0.14,0.14,0.14,000,0.14
2015-05-14,0.15,0.15,0.14,0.14,28000,0.14
2015-05-13,0.145,0.145,0.14,0.14,7000,0.14
2015-05-12,0.155,0.155,0.155,0.155,2500,0.155
2015-05-11,0.16,0.16,0.16,0.16,11000,0.16
2015-05-08,0.16,0.16,0.155,0.155,18500,0.155
2015-05-07,0.155,0.155,0.155,0.155,10000,0.155
2015-05-06,0.15,0.15,0.15,0.15,000,0.15
2015-05-05,0.15,0.15,0.15,0.15,000,0.15
2015-05-04,0.155,0.155,0.15,0.15,20000,0.15
2015-05-01,0.155,0.155,0.15,0.15,20000,0.15
2015-04-30,0.155,0.155,0.15,0.15,20000,0.15
2015-04-29,0.155,0.17,0.13,0.155,220800,0.155
2015-04-28,0.155,0.155,0.155,0.155,2000,0.155
2015-04-27,0.17,0.17,0.17,0.17,11000,0.17
2015-04-24,0.17,0.17,0.17,0.17,25000,0.17
2015-04-23,0.155,0.155,0.155,0.155,000,0.155
2015-04-22,0.155,0.155,0.155,0.155,000,0.155
2015-04-21,0.16,0.16,0.16,0.16,000,0.16
2015-04-20,0.155,0.16,0.155,0.16,32500,0.16
2015-04-17,0.155,0.155,0.155,0.155,000,0.155
2015-04-16,0.16,0.16,0.155,0.155,62500,0.155
2015-04-15,0.165,0.165,0.16,0.16,50000,0.16
2015-04-14,0.165,0.165,0.165,0.165,14000,0.165
2015-04-13,0.16,0.16,0.16,0.16,000,0.16
2015-04-10,0.17,0.17,0.16,0.16,35000,0.16
2015-04-09,0.18,0.18,0.16,0.16,9500,0.16
2015-04-08,0.18,0.18,0.18,0.18,000,0.18
2015-04-07,0.17,0.17,0.17,0.17,000,0.17
2015-04-06,0.18,0.18,0.18,0.18,000,0.18
2015-04-02,0.18,0.18,0.18,0.18,000,0.18
2015-04-01,0.195,0.195,0.18,0.18,16100,0.18
2015-03-31,0.18,0.18,0.18,0.18,23200,0.18
2015-03-30,0.19,0.19,0.16,0.16,43000,0.16
2015-03-27,0.18,0.195,0.16,0.16,37000,0.16
2015-03-26,0.20,0.20,0.20,0.20,5500,0.20
2015-03-25,0.20,0.20,0.17,0.20,52000,0.20
2015-03-24,0.20,0.20,0.20,0.20,8000,0.20
2015-03-23,0.21,0.21,0.21,0.21,2000,0.21
2015-03-20,0.19,0.19,0.19,0.19,000,0.19
2015-03-19,0.18,0.19,0.18,0.19,33500,0.19
2015-03-18,0.18,0.18,0.18,0.18,10000,0.18
2015-03-17,0.20,0.20,0.18,0.185,37000,0.185
2015-03-16,0.20,0.20,0.20,0.20,000,0.20
2015-03-13,0.20,0.20,0.20,0.20,48000,0.20
2015-03-12,0.23,0.24,0.23,0.24,10000,0.24
2015-03-11,0.19,0.19,0.19,0.19,135000,0.19
2015-03-10,0.20,0.20,0.20,0.20,10000,0.20
2015-03-09,0.20,0.20,0.20,0.20,000,0.20
2015-03-06,0.20,0.20,0.20,0.20,3000,0.20
2015-03-05,0.20,0.20,0.20,0.20,25000,0.20
2015-03-04,0.22,0.23,0.19,0.19,90200,0.19
2015-03-03,0.195,0.20,0.195,0.195,151500,0.195
2015-03-02,0.21,0.21,0.20,0.20,96500,0.20
2015-02-27,0.20,0.24,0.20,0.20,20500,0.20
2015-02-26,0.20,0.20,0.20,0.20,60000,0.20
2015-02-25,0.185,0.185,0.185,0.185,000,0.185
2015-02-24,0.185,0.185,0.185,0.185,10000,0.185
2015-02-23,0.19,0.19,0.19,0.19,000,0.19
2015-02-20,0.19,0.19,0.19,0.19,10000,0.19
2015-02-19,0.20,0.20,0.20,0.20,900,0.20
2015-02-18,0.19,0.19,0.19,0.19,10500,0.19
2015-02-17,0.20,0.20,0.20,0.20,64000,0.20
2015-02-13,0.20,0.21,0.20,0.21,67000,0.21
2015-02-12,0.19,0.19,0.19,0.19,000,0.19
2015-02-11,0.245,0.245,0.245,0.245,000,0.245
2015-02-10,0.245,0.245,0.245,0.245,500,0.245
2015-02-09,0.21,0.21,0.19,0.20,16000,0.20
2015-02-06,0.19,0.20,0.19,0.20,151500,0.20
2015-02-05,0.185,0.185,0.185,0.185,000,0.185
2015-02-04,0.185,0.185,0.185,0.185,1100,0.185
2015-02-03,0.20,0.20,0.185,0.20,29500,0.20
2015-02-02,0.20,0.20,0.20,0.20,500,0.20
2015-01-30,0.20,0.20,0.18,0.18,21700,0.18
2015-01-29,0.20,0.20,0.20,0.20,62800,0.20
2015-01-28,0.17,0.20,0.17,0.20,136000,0.20
2015-01-27,0.16,0.16,0.16,0.16,20000,0.16
2015-01-26,0.155,0.155,0.155,0.155,000,0.155
2015-01-23,0.15,0.15,0.15,0.15,000,0.15
2015-01-22,0.15,0.15,0.15,0.15,000,0.15
2015-01-21,0.15,0.15,0.15,0.15,000,0.15
2015-01-20,0.17,0.17,0.17,0.17,000,0.17
2015-01-19,0.17,0.17,0.17,0.17,500,0.17
2015-01-16,0.18,0.18,0.13,0.17,708300,0.17
2015-01-15,0.185,0.185,0.185,0.185,000,0.185
2015-01-14,0.20,0.20,0.20,0.20,000,0.20
2015-01-13,0.19,0.20,0.18,0.20,20500,0.20
2015-01-12,0.22,0.22,0.18,0.21,42300,0.21
2015-01-09,0.22,0.22,0.22,0.22,000,0.22
2015-01-08,0.22,0.22,0.22,0.22,000,0.22
2015-01-07,0.22,0.22,0.22,0.22,000,0.22
2015-01-06,0.20,0.20,0.20,0.20,000,0.20
2015-01-05,0.22,0.22,0.22,0.22,000,0.22
2015-01-02,0.22,0.22,0.22,0.22,3400,0.22
2014-12-31,0.24,0.24,0.24,0.24,5000,0.24
2014-12-30,0.195,0.24,0.195,0.24,13900,0.24
2014-12-29,0.245,0.245,0.245,0.245,10300,0.245
2014-12-24,0.25,0.25,0.25,0.25,2300,0.25
2014-12-23,0.25,0.25,0.25,0.25,5000,0.25
2014-12-22,0.25,0.25,0.25,0.25,000,0.25
2014-12-19,0.24,0.25,0.24,0.25,110000,0.25
2014-12-18,0.24,0.24,0.24,0.24,10000,0.24
2014-12-17,0.22,0.22,0.22,0.22,6000,0.22
2014-12-16,0.20,0.20,0.20,0.20,40000,0.20
2014-12-15,0.20,0.20,0.20,0.20,000,0.20
2014-12-12,0.18,0.20,0.18,0.20,79500,0.20
2014-12-11,0.18,0.18,0.18,0.18,000,0.18
2014-12-10,0.18,0.18,0.17,0.18,68500,0.18
2014-12-09,0.17,0.17,0.14,0.14,30500,0.14
2014-12-08,0.185,0.185,0.18,0.18,30500,0.18
2014-12-05,0.20,0.20,0.18,0.18,80400,0.18
2014-12-04,0.20,0.20,0.20,0.20,000,0.20
2014-12-03,0.20,0.20,0.20,0.20,135000,0.20
2014-12-02,0.20,0.20,0.20,0.20,17000,0.20
2014-12-01,0.19,0.20,0.19,0.20,17500,0.20
2014-11-28,0.20,0.22,0.18,0.20,103500,0.20
2014-11-27,0.23,0.23,0.20,0.205,119000,0.205
2014-11-26,0.23,0.23,0.23,0.23,000,0.23
2014-11-25,0.24,0.24,0.23,0.23,75000,0.23
2014-11-24,0.23,0.23,0.23,0.23,000,0.23
2014-11-21,0.23,0.23,0.23,0.23,2000,0.23
2014-11-20,0.235,0.24,0.23,0.23,77600,0.23
2014-11-19,0.25,0.25,0.25,0.25,18700,0.25
2014-11-18,0.235,0.235,0.235,0.235,3000,0.235
2014-11-17,0.255,0.255,0.23,0.235,263000,0.235
2014-11-14,0.25,0.25,0.25,0.25,72700,0.25
2014-11-13,0.26,0.265,0.25,0.25,42500,0.25
2014-11-12,0.29,0.29,0.29,0.29,000,0.29
2014-11-11,0.29,0.29,0.29,0.29,000,0.29
2014-11-10,0.28,0.29,0.27,0.29,24400,0.29
2014-11-07,0.25,0.25,0.25,0.25,000,0.25
2014-11-06,0.25,0.25,0.25,0.25,000,0.25
2014-11-05,0.25,0.25,0.25,0.25,2000,0.25
2014-11-04,0.265,0.265,0.265,0.265,000,0.265
2014-11-03,0.26,0.265,0.22,0.265,206600,0.265
2014-10-31,0.29,0.29,0.26,0.26,40000,0.26
2014-10-30,0.30,0.30,0.30,0.30,000,0.30
2014-10-29,0.30,0.30,0.30,0.30,58900,0.30
2014-10-28,0.30,0.32,0.30,0.32,40300,0.32
2014-10-27,0.31,0.32,0.31,0.32,7000,0.32
2014-10-24,0.32,0.32,0.30,0.30,22200,0.30
2014-10-23,0.31,0.32,0.31,0.32,17500,0.32
2014-10-22,0.305,0.305,0.30,0.30,16000,0.30
2014-10-21,0.31,0.31,0.30,0.30,7500,0.30
2014-10-20,0.29,0.29,0.29,0.29,7100,0.29
2014-10-17,0.28,0.30,0.28,0.29,50700,0.29
2014-10-16,0.29,0.29,0.28,0.28,8000,0.28
2014-10-15,0.25,0.27,0.25,0.27,63500,0.27
2014-10-14,0.24,0.28,0.24,0.28,25000,0.28
2014-10-10,0.30,0.32,0.30,0.32,12000,0.32
2014-10-09,0.32,0.32,0.31,0.31,57900,0.31
2014-10-08,0.32,0.32,0.31,0.32,24000,0.32
2014-10-07,0.34,0.34,0.33,0.33,37500,0.33
2014-10-06,0.34,0.34,0.33,0.34,13300,0.34
2014-10-03,0.34,0.35,0.34,0.35,9100,0.35
2014-10-02,0.36,0.36,0.30,0.34,37900,0.34
2014-10-01,0.38,0.38,0.38,0.38,6000,0.38
2014-09-30,0.39,0.39,0.39,0.39,25000,0.39
2014-09-29,0.36,0.39,0.36,0.39,15000,0.39
2014-09-26,0.39,0.39,0.36,0.36,23500,0.36
2014-09-25,0.39,0.39,0.38,0.38,35500,0.38
2014-09-24,0.41,0.41,0.36,0.39,89000,0.39
2014-09-23,0.39,0.42,0.38,0.38,34000,0.38
2014-09-22,0.43,0.43,0.37,0.37,243500,0.37
2014-09-19,0.43,0.45,0.42,0.45,59400,0.45
2014-09-18,0.43,0.45,0.42,0.42,90400,0.42
2014-09-17,0.40,0.425,0.40,0.425,82700,0.425
2014-09-16,0.41,0.41,0.40,0.40,52000,0.40
2014-09-15,0.39,0.42,0.37,0.42,400500,0.42
2014-09-12,0.45,0.46,0.45,0.46,13800,0.46
2014-09-11,0.50,0.50,0.49,0.49,26500,0.49
2014-09-10,0.425,0.53,0.425,0.49,238100,0.49
2014-09-09,0.40,0.40,0.39,0.39,31000,0.39
2014-09-08,0.40,0.40,0.40,0.40,000,0.40
2014-09-05,0.40,0.40,0.40,0.40,600,0.40
2014-09-04,0.42,0.42,0.42,0.42,25400,0.42
2014-09-03,0.48,0.48,0.42,0.42,16500,0.42
2014-09-02,0.43,0.43,0.43,0.43,5000,0.43
2014-08-29,0.40,0.40,0.40,0.40,000,0.40
2014-08-28,0.40,0.40,0.40,0.40,000,0.40
2014-08-27,0.41,0.41,0.40,0.40,28000,0.40
2014-08-26,0.42,0.42,0.42,0.42,5000,0.42
2014-08-25,0.41,0.41,0.40,0.40,12500,0.40
2014-08-22,0.42,0.42,0.42,0.42,000,0.42
2014-08-21,0.42,0.42,0.42,0.42,000,0.42
2014-08-20,0.40,0.42,0.40,0.42,21600,0.42
2014-08-19,0.40,0.40,0.40,0.40,50000,0.40
2014-08-18,0.40,0.40,0.40,0.40,32000,0.40
2014-08-15,0.36,0.40,0.36,0.38,51400,0.38
2014-08-14,0.38,0.41,0.37,0.37,22500,0.37
2014-08-13,0.40,0.43,0.38,0.38,31400,0.38
2014-08-12,0.42,0.42,0.40,0.40,69000,0.40
2014-08-11,0.44,0.44,0.41,0.41,70600,0.41
2014-08-08,0.45,0.45,0.45,0.45,000,0.45
2014-08-07,0.45,0.45,0.45,0.45,13900,0.45
2014-08-06,0.45,0.45,0.45,0.45,59500,0.45
2014-08-05,0.48,0.48,0.46,0.46,10000,0.46
2014-08-04,0.45,0.45,0.45,0.45,000,0.45
2014-08-01,0.45,0.49,0.45,0.45,65500,0.45
2014-07-31,0.49,0.49,0.49,0.49,000,0.49
2014-07-30,0.50,0.50,0.49,0.49,15000,0.49
2014-07-29,0.47,0.47,0.45,0.45,28000,0.45
2014-07-28,0.48,0.48,0.45,0.45,67000,0.45
2014-07-25,0.48,0.48,0.48,0.48,10000,0.48
2014-07-24,0.54,0.54,0.435,0.435,37700,0.435
2014-07-23,0.53,0.55,0.53,0.54,15500,0.54
2014-07-22,0.52,0.52,0.45,0.45,45400,0.45
2014-07-21,0.53,0.53,0.53,0.53,500,0.53
2014-07-18,0.54,0.54,0.54,0.54,21500,0.54
2014-07-17,0.46,0.46,0.45,0.45,52800,0.45
2014-07-16,0.50,0.50,0.50,0.50,000,0.50
2014-07-15,0.50,0.50,0.48,0.50,27200,0.50
2014-07-14,0.51,0.51,0.50,0.50,40000,0.50
2014-07-11,0.52,0.52,0.51,0.51,17500,0.51
2014-07-10,0.55,0.55,0.45,0.50,55800,0.50
2014-07-09,0.55,0.55,0.55,0.55,000,0.55
2014-07-08,0.55,0.55,0.55,0.55,3000,0.55
2014-07-07,0.55,0.55,0.55,0.55,000,0.55
2014-07-04,0.56,0.56,0.55,0.55,10000,0.55
2014-07-03,0.56,0.56,0.56,0.56,1400,0.56
2014-07-02,0.62,0.63,0.55,0.55,57500,0.55
2014-07-01,0.58,0.58,0.58,0.58,000,0.58
