Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.09,0.09,0.08,0.08,35800,0.08
2016-02-10,0.08,0.09,0.08,0.09,39000,0.09
2016-02-09,0.10,0.10,0.09,0.10,15500,0.10
2016-02-08,0.10,0.10,0.09,0.09,14200,0.09
2016-02-05,0.09,0.09,0.09,0.09,5900,0.09
2016-02-04,0.09,0.09,0.09,0.09,32600,0.09
2016-02-03,0.09,0.09,0.08,0.08,13600,0.08
2016-02-02,0.09,0.09,0.08,0.08,14500,0.08
2016-02-01,0.09,0.09,0.09,0.09,7000,0.09
2016-01-29,0.09,0.09,0.09,0.09,17500,0.09
2016-01-28,0.09,0.09,0.09,0.09,20300,0.09
2016-01-27,0.09,0.09,0.09,0.09,49500,0.09
2016-01-26,0.08,0.08,0.08,0.08,1000,0.08
2016-01-25,0.09,0.09,0.09,0.09,20500,0.09
2016-01-22,0.09,0.09,0.08,0.09,77700,0.09
2016-01-21,0.08,0.08,0.08,0.08,5000,0.08
2016-01-20,0.08,0.10,0.07,0.10,14300,0.10
2016-01-19,0.08,0.08,0.08,0.08,79100,0.08
2016-01-18,0.08,0.08,0.08,0.08,72900,0.08
2016-01-15,0.08,0.08,0.07,0.08,204500,0.08
2016-01-14,0.08,0.08,0.08,0.08,102000,0.08
2016-01-13,0.08,0.08,0.08,0.08,14500,0.08
2016-01-12,0.09,0.09,0.08,0.08,66000,0.08
2016-01-11,0.09,0.09,0.09,0.09,1000,0.09
2016-01-08,0.09,0.09,0.08,0.08,32600,0.08
2016-01-07,0.09,0.09,0.08,0.08,33500,0.08
2016-01-06,0.09,0.09,0.08,0.09,100000,0.09
2016-01-05,0.10,0.10,0.08,0.08,41000,0.08
2016-01-04,0.09,0.09,0.09,0.09,13000,0.09
2015-12-31,0.10,0.10,0.09,0.09,112800,0.09
2015-12-30,0.10,0.11,0.09,0.09,123500,0.09
2015-12-29,0.10,0.10,0.09,0.09,184900,0.09
2015-12-24,0.09,0.11,0.09,0.09,65700,0.09
2015-12-23,0.10,0.10,0.09,0.10,89600,0.10
2015-12-22,0.10,0.10,0.09,0.10,218100,0.10
2015-12-21,0.10,0.10,0.09,0.10,68800,0.10
2015-12-18,0.10,0.11,0.09,0.09,32000,0.09
2015-12-17,0.11,0.11,0.10,0.10,90500,0.10
2015-12-16,0.10,0.10,0.10,0.10,27000,0.10
2015-12-15,0.10,0.11,0.10,0.10,58500,0.10
2015-12-14,0.12,0.12,0.10,0.10,47800,0.10
2015-12-11,0.11,0.11,0.11,0.11,34300,0.11
2015-12-10,0.11,0.11,0.11,0.11,50400,0.11
2015-12-09,0.11,0.11,0.11,0.11,23500,0.11
2015-12-08,0.11,0.11,0.11,0.11,76100,0.11
2015-12-07,0.12,0.12,0.11,0.11,37400,0.11
2015-12-04,0.12,0.12,0.12,0.12,28400,0.12
2015-12-03,0.12,0.13,0.12,0.12,163800,0.12
2015-12-02,0.11,0.13,0.11,0.12,82900,0.12
2015-12-01,0.11,0.12,0.11,0.12,34500,0.12
2015-11-30,0.12,0.12,0.11,0.11,56900,0.11
2015-11-27,0.11,0.11,0.11,0.11,9300,0.11
2015-11-26,0.11,0.11,0.11,0.11,141500,0.11
2015-11-25,0.11,0.12,0.11,0.12,36500,0.12
2015-11-24,0.12,0.12,0.11,0.11,12200,0.11
2015-11-23,0.12,0.12,0.11,0.11,188100,0.11
2015-11-20,0.12,0.12,0.12,0.12,53000,0.12
2015-11-19,0.13,0.13,0.12,0.13,28400,0.13
2015-11-18,0.13,0.14,0.13,0.13,31800,0.13
2015-11-17,0.14,0.14,0.13,0.13,6200,0.13
2015-11-16,0.14,0.14,0.12,0.14,22000,0.14
2015-11-13,0.13,0.14,0.12,0.13,45300,0.13
2015-11-12,0.13,0.13,0.12,0.12,125200,0.12
2015-11-11,0.14,0.14,0.13,0.13,6300,0.13
2015-11-10,0.13,0.15,0.13,0.14,53200,0.14
2015-11-09,0.15,0.16,0.15,0.15,61100,0.15
2015-11-06,0.16,0.16,0.15,0.15,27500,0.15
2015-11-05,0.16,0.17,0.16,0.16,77200,0.16
2015-11-04,0.17,0.17,0.16,0.16,15100,0.16
2015-11-03,0.17,0.18,0.17,0.18,23000,0.18
2015-11-02,0.18,0.18,0.17,0.18,44800,0.18
2015-10-30,0.18,0.19,0.17,0.19,88500,0.19
2015-10-29,0.18,0.19,0.18,0.18,71400,0.18
2015-10-28,0.18,0.18,0.18,0.18,51400,0.18
2015-10-27,0.18,0.18,0.18,0.18,1600,0.18
2015-10-26,0.19,0.19,0.18,0.18,15000,0.18
2015-10-23,0.19,0.19,0.18,0.18,15200,0.18
2015-10-22,0.19,0.19,0.18,0.18,43200,0.18
2015-10-21,0.18,0.18,0.18,0.18,000,0.18
2015-10-20,0.19,0.19,0.18,0.18,10700,0.18
2015-10-19,0.19,0.19,0.18,0.19,7800,0.19
2015-10-16,0.19,0.19,0.19,0.19,1300,0.19
2015-10-15,0.19,0.20,0.19,0.19,11500,0.19
2015-10-14,0.19,0.19,0.18,0.19,14700,0.19
2015-10-13,0.18,0.18,0.18,0.18,34200,0.18
2015-10-09,0.19,0.19,0.18,0.18,18700,0.18
2015-10-08,0.19,0.19,0.18,0.18,9400,0.18
2015-10-07,0.19,0.19,0.18,0.19,20100,0.19
2015-10-06,0.17,0.19,0.17,0.19,35000,0.19
2015-10-05,0.18,0.18,0.18,0.18,1500,0.18
2015-10-02,0.19,0.19,0.18,0.18,12800,0.18
2015-10-01,0.19,0.19,0.18,0.18,21600,0.18
2015-09-30,0.20,0.20,0.19,0.19,29800,0.19
2015-09-29,0.19,0.19,0.19,0.19,5000,0.19
2015-09-28,0.22,0.22,0.19,0.19,27700,0.19
2015-09-25,0.20,0.21,0.20,0.20,9200,0.20
2015-09-24,0.20,0.21,0.20,0.20,19200,0.20
2015-09-23,0.20,0.20,0.20,0.20,4900,0.20
2015-09-22,0.19,0.20,0.19,0.20,32000,0.20
2015-09-21,0.20,0.20,0.20,0.20,19800,0.20
2015-09-18,0.21,0.21,0.19,0.20,25400,0.20
2015-09-17,0.19,0.20,0.19,0.20,29500,0.20
2015-09-16,0.19,0.19,0.19,0.19,29200,0.19
2015-09-15,0.20,0.20,0.19,0.19,20500,0.19
2015-09-14,0.20,0.20,0.20,0.20,1500,0.20
2015-09-11,0.22,0.22,0.18,0.21,36600,0.21
2015-09-10,0.17,0.22,0.17,0.22,54500,0.22
2015-09-09,0.17,0.17,0.17,0.17,2000,0.17
2015-09-08,0.17,0.18,0.17,0.18,39300,0.18
2015-09-04,0.20,0.20,0.17,0.17,39400,0.17
2015-09-03,0.20,0.21,0.20,0.20,53700,0.20
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.19,0.20,0.19,0.20,11500,0.20
2015-08-31,0.18,0.19,0.18,0.19,13000,0.19
2015-08-28,0.18,0.18,0.18,0.18,10500,0.18
2015-08-27,0.18,0.18,0.18,0.18,15200,0.18
2015-08-26,0.18,0.19,0.18,0.18,13200,0.18
2015-08-25,0.18,0.20,0.18,0.18,69100,0.18
2015-08-24,0.17,0.20,0.17,0.20,47600,0.20
2015-08-21,0.18,0.19,0.18,0.18,25500,0.18
2015-08-20,0.19,0.20,0.18,0.20,39600,0.20
2015-08-19,0.19,0.19,0.18,0.19,11500,0.19
2015-08-18,0.19,0.20,0.18,0.19,22400,0.19
2015-08-17,0.20,0.21,0.18,0.20,95200,0.20
2015-08-14,0.21,0.21,0.21,0.21,2900,0.21
2015-08-13,0.20,0.22,0.20,0.22,13500,0.22
2015-08-12,0.22,0.22,0.22,0.22,12600,0.22
2015-08-11,0.21,0.21,0.20,0.21,39900,0.21
2015-08-10,0.23,0.23,0.20,0.20,49800,0.20
2015-08-07,0.22,0.24,0.21,0.23,46500,0.23
2015-08-06,0.22,0.24,0.22,0.24,39000,0.24
2015-08-05,0.22,0.24,0.22,0.22,65700,0.22
2015-08-04,0.20,0.22,0.18,0.22,244400,0.22
2015-07-31,0.17,0.20,0.17,0.20,50700,0.20
2015-07-30,0.18,0.18,0.18,0.18,26800,0.18
2015-07-29,0.19,0.19,0.18,0.19,17500,0.19
2015-07-28,0.19,0.20,0.17,0.19,47300,0.19
2015-07-27,0.20,0.20,0.18,0.19,35800,0.19
2015-07-24,0.23,0.23,0.18,0.19,184300,0.19
2015-07-23,0.23,0.23,0.23,0.23,14500,0.23
2015-07-22,0.22,0.24,0.22,0.24,27500,0.24
2015-07-21,0.23,0.24,0.22,0.22,34100,0.22
2015-07-20,0.22,0.23,0.21,0.23,22500,0.23
2015-07-17,0.23,0.23,0.22,0.23,8800,0.23
2015-07-16,0.22,0.24,0.22,0.24,5900,0.24
2015-07-15,0.24,0.24,0.22,0.22,5800,0.22
2015-07-14,0.24,0.24,0.24,0.24,62500,0.24
2015-07-13,0.24,0.24,0.23,0.23,25400,0.23
2015-07-10,0.23,0.23,0.22,0.22,31500,0.22
2015-07-09,0.22,0.23,0.22,0.23,3200,0.23
2015-07-08,0.24,0.24,0.23,0.23,20700,0.23
2015-07-07,0.23,0.24,0.23,0.24,19700,0.24
2015-07-06,0.23,0.24,0.23,0.24,35200,0.24
2015-07-03,0.25,0.25,0.23,0.25,15500,0.25
2015-07-02,0.26,0.26,0.25,0.25,41200,0.25
2015-06-30,0.25,0.26,0.25,0.26,20200,0.26
2015-06-29,0.25,0.26,0.25,0.25,40100,0.25
2015-06-26,0.25,0.25,0.25,0.25,50200,0.25
2015-06-25,0.26,0.26,0.25,0.25,16500,0.25
2015-06-24,0.26,0.26,0.26,0.26,40900,0.26
2015-06-23,0.26,0.26,0.26,0.26,86500,0.26
2015-06-22,0.26,0.26,0.26,0.26,1200,0.26
2015-06-19,0.28,0.28,0.26,0.26,16500,0.26
2015-06-18,0.27,0.27,0.26,0.27,10700,0.27
2015-06-17,0.28,0.28,0.26,0.27,23600,0.27
2015-06-16,0.28,0.28,0.27,0.27,3500,0.27
2015-06-15,0.27,0.28,0.26,0.28,31000,0.28
2015-06-12,0.27,0.27,0.27,0.27,6800,0.27
2015-06-11,0.27,0.27,0.27,0.27,40800,0.27
2015-06-10,0.28,0.28,0.27,0.28,30000,0.28
2015-06-09,0.28,0.28,0.28,0.28,10900,0.28
2015-06-08,0.27,0.27,0.27,0.27,18200,0.27
2015-06-05,0.27,0.28,0.27,0.28,18400,0.28
2015-06-04,0.28,0.29,0.27,0.28,43800,0.28
2015-06-03,0.28,0.28,0.27,0.27,96800,0.27
2015-06-02,0.28,0.29,0.28,0.29,36500,0.29
2015-06-01,0.28,0.28,0.28,0.28,110800,0.28
2015-05-29,0.28,0.30,0.28,0.30,9000,0.30
2015-05-28,0.28,0.28,0.28,0.28,12300,0.28
2015-05-27,0.29,0.29,0.28,0.28,22100,0.28
2015-05-26,0.29,0.30,0.28,0.30,153400,0.30
2015-05-25,0.30,0.30,0.30,0.30,14800,0.30
2015-05-22,0.28,0.29,0.28,0.29,49600,0.29
2015-05-21,0.28,0.30,0.28,0.28,56900,0.28
2015-05-20,0.28,0.28,0.28,0.28,16300,0.28
2015-05-19,0.28,0.29,0.28,0.29,103500,0.29
2015-05-18,0.29,0.29,0.29,0.29,000,0.29
2015-05-15,0.29,0.29,0.27,0.29,32400,0.29
2015-05-14,0.28,0.29,0.28,0.28,9800,0.28
2015-05-13,0.28,0.29,0.28,0.28,24100,0.28
2015-05-12,0.28,0.28,0.28,0.28,43500,0.28
2015-05-11,0.30,0.30,0.28,0.28,3700,0.28
2015-05-08,0.29,0.30,0.28,0.28,10000,0.28
2015-05-07,0.28,0.30,0.28,0.28,15500,0.28
2015-05-06,0.28,0.28,0.28,0.28,22400,0.28
2015-05-05,0.30,0.30,0.27,0.28,37500,0.28
2015-05-04,0.30,0.30,0.28,0.28,39600,0.28
2015-05-01,0.28,0.29,0.28,0.29,63900,0.29
2015-04-30,0.28,0.30,0.28,0.29,38500,0.29
2015-04-29,0.31,0.31,0.28,0.28,140600,0.28
2015-04-28,0.30,0.30,0.29,0.30,159100,0.30
2015-04-27,0.30,0.30,0.29,0.30,90600,0.30
2015-04-24,0.28,0.30,0.28,0.30,13000,0.30
2015-04-23,0.28,0.30,0.28,0.30,47800,0.30
2015-04-22,0.29,0.30,0.28,0.30,98500,0.30
2015-04-21,0.30,0.30,0.29,0.29,21500,0.29
2015-04-20,0.31,0.31,0.30,0.30,103900,0.30
2015-04-17,0.30,0.30,0.29,0.29,31000,0.29
2015-04-16,0.30,0.31,0.30,0.30,15000,0.30
2015-04-15,0.32,0.32,0.29,0.31,104800,0.31
2015-04-14,0.30,0.31,0.28,0.28,37400,0.28
2015-04-13,0.34,0.34,0.31,0.31,217700,0.31
2015-04-10,0.30,0.30,0.30,0.30,16300,0.30
2015-04-09,0.30,0.30,0.29,0.29,38300,0.29
2015-04-08,0.33,0.33,0.30,0.30,89000,0.30
2015-04-07,0.32,0.33,0.30,0.32,70700,0.32
2015-04-06,0.33,0.34,0.31,0.32,26600,0.32
2015-04-02,0.34,0.34,0.34,0.34,20500,0.34
2015-04-01,0.34,0.34,0.33,0.34,16500,0.34
2015-03-31,0.33,0.33,0.33,0.33,8100,0.33
2015-03-30,0.32,0.33,0.32,0.33,6000,0.33
2015-03-27,0.33,0.34,0.32,0.32,34800,0.32
2015-03-26,0.34,0.34,0.32,0.33,11200,0.33
2015-03-25,0.35,0.35,0.32,0.34,41400,0.34
2015-03-24,0.34,0.34,0.32,0.34,108600,0.34
2015-03-23,0.30,0.35,0.30,0.32,171500,0.32
2015-03-20,0.30,0.30,0.29,0.30,54100,0.30
2015-03-19,0.27,0.28,0.27,0.28,14500,0.28
2015-03-18,0.28,0.28,0.26,0.28,67500,0.28
2015-03-17,0.28,0.28,0.27,0.27,8600,0.27
2015-03-16,0.28,0.28,0.27,0.28,44300,0.28
2015-03-13,0.28,0.28,0.26,0.27,74400,0.27
2015-03-12,0.28,0.28,0.27,0.28,25200,0.28
2015-03-11,0.27,0.27,0.26,0.26,211900,0.26
2015-03-10,0.28,0.28,0.27,0.27,55300,0.27
2015-03-09,0.28,0.30,0.28,0.28,105900,0.28
2015-03-06,0.28,0.29,0.28,0.29,52200,0.29
2015-03-05,0.29,0.30,0.28,0.30,170000,0.30
2015-03-04,0.30,0.30,0.28,0.28,66400,0.28
2015-03-03,0.30,0.30,0.29,0.29,29000,0.29
2015-03-02,0.30,0.30,0.29,0.29,57400,0.29
2015-02-27,0.30,0.30,0.30,0.30,28700,0.30
2015-02-26,0.30,0.30,0.29,0.29,47500,0.29
2015-02-25,0.30,0.30,0.30,0.30,36600,0.30
2015-02-24,0.30,0.30,0.29,0.30,39400,0.30
2015-02-23,0.30,0.30,0.29,0.29,61400,0.29
2015-02-20,0.30,0.31,0.30,0.30,43800,0.30
2015-02-19,0.33,0.33,0.30,0.30,127600,0.30
2015-02-18,0.32,0.32,0.31,0.31,19900,0.31
2015-02-17,0.32,0.33,0.31,0.32,84700,0.32
2015-02-13,0.32,0.33,0.32,0.33,45400,0.33
2015-02-12,0.32,0.33,0.32,0.33,33400,0.33
2015-02-11,0.33,0.33,0.32,0.32,27100,0.32
2015-02-10,0.33,0.33,0.33,0.33,56300,0.33
2015-02-09,0.35,0.35,0.32,0.33,92500,0.33
2015-02-06,0.35,0.35,0.31,0.33,66600,0.33
2015-02-05,0.35,0.35,0.33,0.34,20200,0.34
2015-02-04,0.34,0.35,0.34,0.34,54600,0.34
2015-02-03,0.34,0.34,0.34,0.34,53900,0.34
2015-02-02,0.32,0.36,0.32,0.36,41200,0.36
2015-01-30,0.34,0.35,0.33,0.33,89900,0.33
2015-01-29,0.35,0.35,0.34,0.35,35300,0.35
2015-01-28,0.36,0.36,0.35,0.35,68100,0.35
2015-01-27,0.37,0.37,0.36,0.36,25500,0.36
2015-01-26,0.36,0.37,0.36,0.37,101500,0.37
2015-01-23,0.36,0.36,0.36,0.36,153400,0.36
2015-01-22,0.39,0.39,0.36,0.36,58300,0.36
2015-01-21,0.38,0.38,0.38,0.38,2300,0.38
2015-01-20,0.35,0.42,0.35,0.37,139100,0.37
2015-01-19,0.35,0.39,0.34,0.35,75200,0.35
2015-01-16,0.35,0.37,0.34,0.36,28900,0.36
2015-01-15,0.36,0.37,0.32,0.35,94400,0.35
2015-01-14,0.38,0.38,0.35,0.36,56300,0.36
2015-01-13,0.43,0.43,0.37,0.38,126900,0.38
2015-01-12,0.45,0.45,0.43,0.44,153100,0.44
2015-01-09,0.48,0.48,0.45,0.45,29800,0.45
2015-01-08,0.44,0.50,0.44,0.47,93600,0.47
2015-01-07,0.38,0.43,0.38,0.43,142400,0.43
2015-01-06,0.41,0.41,0.38,0.39,34700,0.39
2015-01-05,0.42,0.43,0.40,0.41,71300,0.41
2015-01-02,0.40,0.43,0.40,0.42,88000,0.42
2014-12-31,0.39,0.39,0.39,0.39,1600,0.39
2014-12-30,0.36,0.42,0.36,0.40,47400,0.40
2014-12-29,0.40,0.40,0.37,0.39,10500,0.39
2014-12-24,0.38,0.38,0.35,0.38,73800,0.38
2014-12-23,0.40,0.40,0.36,0.40,78100,0.40
2014-12-22,0.48,0.48,0.41,0.42,140500,0.42
2014-12-19,0.50,0.58,0.46,0.50,280600,0.50
2014-12-18,0.40,0.48,0.40,0.48,296300,0.48
2014-12-17,0.32,0.38,0.32,0.37,141000,0.37
2014-12-16,0.28,0.35,0.28,0.32,150400,0.32
2014-12-15,0.26,0.28,0.26,0.28,456300,0.28
2014-12-12,0.28,0.30,0.27,0.30,99800,0.30
2014-12-11,0.27,0.28,0.26,0.27,168500,0.27
2014-12-10,0.26,0.26,0.25,0.25,180600,0.25
2014-12-09,0.28,0.28,0.26,0.27,41300,0.27
2014-12-08,0.30,0.30,0.26,0.27,138800,0.27
2014-12-05,0.29,0.30,0.27,0.29,141800,0.29
2014-12-04,0.27,0.29,0.27,0.28,86300,0.28
2014-12-03,0.27,0.27,0.25,0.27,248500,0.27
2014-12-02,0.31,0.33,0.25,0.26,393500,0.26
2014-12-01,0.37,0.37,0.30,0.31,195000,0.31
2014-11-28,0.37,0.40,0.37,0.37,73900,0.37
2014-11-27,0.39,0.39,0.36,0.39,24300,0.39
2014-11-26,0.37,0.38,0.37,0.37,57100,0.37
2014-11-25,0.40,0.40,0.37,0.37,66200,0.37
2014-11-24,0.40,0.40,0.39,0.40,61500,0.40
2014-11-21,0.41,0.43,0.39,0.40,91100,0.40
2014-11-20,0.41,0.41,0.39,0.40,44500,0.40
2014-11-19,0.39,0.42,0.39,0.39,82300,0.39
2014-11-18,0.40,0.43,0.39,0.40,214600,0.40
2014-11-17,0.39,0.39,0.36,0.37,142000,0.37
2014-11-14,0.42,0.42,0.38,0.38,169200,0.38
2014-11-13,0.44,0.46,0.39,0.39,215200,0.39
2014-11-12,0.46,0.49,0.43,0.44,199000,0.44
2014-11-10,0.50,0.50,0.50,0.50,24700,0.50
2014-11-07,0.53,0.53,0.51,0.51,14600,0.51
2014-11-06,0.52,0.55,0.50,0.52,69800,0.52
2014-11-05,0.50,0.50,0.49,0.50,104600,0.50
2014-11-04,0.51,0.51,0.49,0.50,76200,0.50
2014-11-03,0.54,0.54,0.48,0.50,80300,0.50
2014-10-31,0.51,0.55,0.49,0.51,170000,0.51
2014-10-30,0.55,0.55,0.51,0.54,74100,0.54
2014-10-29,0.56,0.56,0.52,0.54,38300,0.54
2014-10-28,0.55,0.55,0.51,0.54,41400,0.54
2014-10-27,0.53,0.55,0.52,0.53,30800,0.53
2014-10-24,0.62,0.62,0.51,0.54,273600,0.54
2014-10-23,0.59,0.61,0.59,0.60,19100,0.60
2014-10-22,0.63,0.63,0.59,0.62,53900,0.62
2014-10-21,0.68,0.69,0.62,0.66,122000,0.66
2014-10-20,0.64,0.66,0.63,0.66,150500,0.66
2014-10-17,0.50,0.61,0.50,0.59,184400,0.59
2014-10-16,0.49,0.54,0.47,0.50,152500,0.50
2014-10-15,0.52,0.53,0.51,0.52,91300,0.52
2014-10-14,0.50,0.54,0.48,0.54,327700,0.54
2014-10-10,0.59,0.59,0.55,0.55,111500,0.55
2014-10-09,0.62,0.64,0.60,0.60,121100,0.60
2014-10-08,0.65,0.66,0.61,0.66,45900,0.66
2014-10-07,0.71,0.71,0.62,0.67,73900,0.67
2014-10-06,0.69,0.69,0.65,0.66,98300,0.66
2014-10-03,0.67,0.73,0.66,0.67,158000,0.67
2014-10-02,0.80,0.80,0.66,0.66,376600,0.66
2014-10-01,0.81,0.83,0.80,0.80,39300,0.80
2014-09-30,0.81,0.85,0.80,0.82,62600,0.82
2014-09-29,0.90,0.90,0.81,0.81,127100,0.81
2014-09-26,0.90,0.94,0.90,0.90,56900,0.90
2014-09-25,0.94,0.94,0.86,0.88,93800,0.88
2014-09-24,0.85,0.94,0.81,0.94,63800,0.94
2014-09-23,0.80,0.84,0.80,0.81,88200,0.81
2014-09-22,0.94,0.95,0.83,0.83,269100,0.83
2014-09-19,0.97,0.97,0.94,0.94,77300,0.94
2014-09-18,0.98,0.98,0.96,0.98,37400,0.98
2014-09-17,1.00,1.03,0.98,0.98,50100,0.98
2014-09-16,1.00,1.02,0.98,1.02,75000,1.02
2014-09-15,0.98,1.01,0.96,1.01,56200,1.01
2014-09-12,0.95,0.98,0.95,0.97,112800,0.97
2014-09-11,0.99,0.99,0.93,0.97,273400,0.97
2014-09-10,1.01,1.03,1.00,1.00,133300,1.00
2014-09-09,1.13,1.13,1.01,1.03,292400,1.03
2014-09-08,1.13,1.15,1.12,1.13,68900,1.13
2014-09-05,1.15,1.18,1.13,1.13,46300,1.13
2014-09-04,1.16,1.17,1.14,1.17,23600,1.17
2014-09-03,1.18,1.18,1.14,1.15,97600,1.15
2014-09-02,1.20,1.20,1.17,1.19,63900,1.19
2014-08-29,1.20,1.22,1.19,1.21,17800,1.21
2014-08-28,1.22,1.22,1.20,1.20,24700,1.20
2014-08-27,1.21,1.23,1.21,1.22,37800,1.22
2014-08-26,1.18,1.23,1.17,1.21,49200,1.21
2014-08-25,1.21,1.23,1.17,1.18,175000,1.18
2014-08-22,1.20,1.23,1.20,1.22,194300,1.22
2014-08-21,1.30,1.30,1.21,1.21,352800,1.21
2014-08-20,1.35,1.36,1.35,1.35,21100,1.35
2014-08-19,1.37,1.37,1.32,1.36,40700,1.36
2014-08-18,1.32,1.37,1.32,1.37,47500,1.37
2014-08-15,1.36,1.36,1.34,1.34,52300,1.34
2014-08-14,1.36,1.36,1.35,1.35,20100,1.35
2014-08-13,1.36,1.36,1.33,1.36,30200,1.36
2014-08-12,1.37,1.39,1.34,1.34,67600,1.34
2014-08-11,1.37,1.38,1.35,1.35,65600,1.35
2014-08-08,1.34,1.35,1.31,1.35,55400,1.35
2014-08-07,1.34,1.37,1.34,1.34,36600,1.34
2014-08-06,1.35,1.44,1.33,1.33,74400,1.33
2014-08-05,1.42,1.42,1.31,1.38,84600,1.38
2014-08-01,1.39,1.42,1.37,1.37,76100,1.37
2014-07-31,1.50,1.53,1.40,1.41,173300,1.41
2014-07-30,1.46,1.61,1.43,1.49,651700,1.49
2014-07-29,1.38,1.41,1.31,1.39,480000,1.39
2014-07-28,1.33,1.37,1.28,1.29,88400,1.29
2014-07-25,1.25,1.30,1.25,1.27,128000,1.27
2014-07-24,1.25,1.27,1.22,1.27,25200,1.27
2014-07-23,1.27,1.28,1.21,1.24,44000,1.24
2014-07-22,1.29,1.31,1.22,1.23,121200,1.23
2014-07-21,1.27,1.30,1.26,1.27,50900,1.27
2014-07-18,1.20,1.26,1.19,1.25,44600,1.25
2014-07-17,1.20,1.20,1.16,1.16,77400,1.16
2014-07-16,1.25,1.25,1.18,1.18,103700,1.18
2014-07-15,1.21,1.23,1.18,1.22,54700,1.22
2014-07-14,1.23,1.23,1.21,1.21,17400,1.21
2014-07-11,1.16,1.23,1.14,1.22,87400,1.22
2014-07-10,1.21,1.23,1.16,1.16,146700,1.16
2014-07-09,1.24,1.24,1.20,1.21,118800,1.21
2014-07-08,1.27,1.27,1.20,1.23,127600,1.23
2014-07-07,1.25,1.27,1.24,1.25,94800,1.25
2014-07-04,1.22,1.27,1.22,1.24,45300,1.24
2014-07-03,1.27,1.28,1.20,1.23,149400,1.23
2014-07-02,1.35,1.40,1.25,1.26,224500,1.26
2014-06-30,1.24,1.32,1.22,1.26,184000,1.26
2014-06-27,1.30,1.30,1.15,1.24,603300,1.24
2014-06-26,1.37,1.37,1.28,1.33,391100,1.33
2014-06-25,1.39,1.40,1.36,1.40,102700,1.40
2014-06-24,1.40,1.41,1.36,1.41,156700,1.41
2014-06-23,1.42,1.43,1.38,1.39,56700,1.39
2014-06-20,1.42,1.42,1.38,1.41,71100,1.41
2014-06-19,1.45,1.45,1.37,1.42,163500,1.42
2014-06-18,1.46,1.46,1.42,1.43,78800,1.43
2014-06-17,1.40,1.45,1.36,1.44,138100,1.44
2014-06-16,1.44,1.47,1.40,1.41,77800,1.41
2014-06-13,1.50,1.51,1.40,1.41,129900,1.41
2014-06-12,1.46,1.52,1.42,1.47,111300,1.47
2014-06-11,1.45,1.46,1.42,1.45,34600,1.45
2014-06-10,1.44,1.47,1.42,1.42,37000,1.42
2014-06-09,1.45,1.49,1.42,1.42,88500,1.42
2014-06-06,1.45,1.45,1.38,1.43,19900,1.43
2014-06-05,1.42,1.48,1.41,1.41,28000,1.41
2014-06-04,1.41,1.45,1.35,1.41,83400,1.41
2014-06-03,1.48,1.48,1.36,1.36,84000,1.36
2014-06-02,1.51,1.51,1.45,1.50,76500,1.50
2014-05-30,1.54,1.58,1.45,1.47,107300,1.47
2014-05-29,1.53,1.60,1.52,1.52,153700,1.52
2014-05-28,1.42,1.56,1.42,1.48,315100,1.48
2014-05-27,1.35,1.45,1.30,1.38,546600,1.38
