Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.08,0.14,0.08,0.14,57700,0.14
2016-02-09,0.09,0.09,0.06,0.08,19200,0.08
2016-02-08,0.051,0.09,0.051,0.09,7000,0.09
2016-02-05,0.09,0.09,0.09,0.09,17000,0.09
2016-02-04,0.048,0.09,0.048,0.09,8600,0.09
2016-02-03,0.045,0.14,0.045,0.14,11800,0.14
2016-02-02,0.08,0.12,0.06,0.12,3000,0.12
2016-02-01,0.05,0.05,0.04,0.04,172100,0.04
2016-01-29,0.04,0.05,0.04,0.05,132200,0.05
2016-01-28,0.039,0.068,0.038,0.049,220200,0.049
2016-01-27,0.039,0.039,0.038,0.038,254000,0.038
2016-01-26,0.039,0.045,0.038,0.039,621100,0.039
2016-01-25,0.036,0.039,0.036,0.039,355200,0.039
2016-01-22,0.039,0.039,0.039,0.039,15700,0.039
2016-01-21,0.038,0.04,0.036,0.039,90000,0.039
2016-01-20,0.036,0.038,0.034,0.038,563800,0.038
2016-01-19,0.037,0.04,0.036,0.04,233800,0.04
2016-01-15,0.04,0.04,0.036,0.036,120000,0.036
2016-01-14,0.05,0.05,0.04,0.04,298800,0.04
2016-01-13,0.048,0.048,0.04,0.043,72500,0.043
2016-01-12,0.05,0.05,0.04,0.045,63200,0.045
2016-01-11,0.05,0.05,0.05,0.05,14900,0.05
2016-01-08,0.045,0.045,0.035,0.045,55000,0.045
2016-01-07,0.095,0.095,0.04,0.049,17300,0.049
2016-01-06,0.028,0.04,0.027,0.035,113400,0.035
2016-01-05,0.027,0.027,0.026,0.026,100000,0.026
2016-01-04,0.029,0.029,0.029,0.029,000,0.029
2015-12-31,0.026,0.029,0.026,0.029,12300,0.029
2015-12-30,0.03,0.03,0.027,0.027,202600,0.027
2015-12-29,0.03,0.03,0.028,0.03,119200,0.03
2015-12-28,0.03,0.031,0.03,0.031,4000,0.031
2015-12-24,0.03,0.033,0.03,0.033,167000,0.033
2015-12-23,0.026,0.036,0.026,0.036,67400,0.036
2015-12-22,0.04,0.045,0.033,0.033,245200,0.033
2015-12-21,0.03,0.043,0.03,0.043,109300,0.043
2015-12-18,0.037,0.045,0.023,0.043,365600,0.043
2015-12-17,0.037,0.044,0.037,0.041,83000,0.041
2015-12-16,0.036,0.045,0.036,0.045,8700,0.045
2015-12-15,0.046,0.046,0.04,0.045,336300,0.045
2015-12-14,0.05,0.05,0.04,0.05,86900,0.05
2015-12-11,0.05,0.055,0.045,0.055,93800,0.055
2015-12-10,0.058,0.058,0.05,0.05,209600,0.05
2015-12-09,0.058,0.058,0.04,0.045,419600,0.045
2015-12-08,0.04,0.06,0.04,0.06,101000,0.06
2015-12-07,0.06,0.06,0.06,0.06,6500,0.06
2015-12-04,0.06,0.06,0.06,0.06,500,0.06
2015-12-03,0.055,0.06,0.04,0.06,712000,0.06
2015-12-02,0.068,0.068,0.055,0.06,107900,0.06
2015-12-01,0.07,0.07,0.055,0.065,380200,0.065
2015-11-30,0.072,0.072,0.072,0.072,4000,0.072
2015-11-27,0.077,0.08,0.062,0.08,8100,0.08
2015-11-25,0.06,0.09,0.06,0.079,54800,0.079
2015-11-24,0.09,0.09,0.07,0.08,52100,0.08
2015-11-23,0.08,0.09,0.072,0.081,299000,0.081
2015-11-20,0.08,0.08,0.072,0.08,8900,0.08
2015-11-19,0.08,0.08,0.08,0.08,000,0.08
2015-11-18,0.08,0.08,0.08,0.08,000,0.08
2015-11-17,0.08,0.08,0.079,0.08,75100,0.08
2015-11-16,0.085,0.085,0.08,0.08,166100,0.08
2015-11-13,0.081,0.09,0.081,0.09,35300,0.09
2015-11-12,0.085,0.09,0.081,0.09,80000,0.09
2015-11-11,0.09,0.09,0.08,0.08,30000,0.08
2015-11-10,0.092,0.099,0.08,0.09,386700,0.09
2015-11-09,0.10,0.10,0.09,0.093,120000,0.093
2015-11-06,0.10,0.10,0.10,0.10,42600,0.10
2015-11-05,0.099,0.099,0.089,0.09,75200,0.09
2015-11-04,0.09,0.10,0.09,0.10,60000,0.10
2015-11-03,0.10,0.10,0.10,0.10,8400,0.10
2015-11-02,0.093,0.10,0.093,0.093,1800,0.093
2015-10-30,0.096,0.10,0.096,0.10,28500,0.10
2015-10-29,0.096,0.10,0.096,0.10,119200,0.10
2015-10-28,0.10,0.10,0.092,0.10,26700,0.10
2015-10-27,0.096,0.10,0.092,0.092,33100,0.092
2015-10-26,0.10,0.10,0.10,0.10,8500,0.10
2015-10-23,0.10,0.10,0.096,0.10,42700,0.10
2015-10-22,0.10,0.10,0.092,0.10,3100,0.10
2015-10-21,0.11,0.11,0.092,0.092,89000,0.092
2015-10-20,0.085,0.115,0.085,0.115,134100,0.115
2015-10-19,0.108,0.12,0.09,0.10,182400,0.10
2015-10-16,0.107,0.125,0.104,0.125,57800,0.125
2015-10-15,0.13,0.13,0.118,0.125,31200,0.125
2015-10-14,0.11,0.12,0.103,0.12,168600,0.12
2015-10-13,0.105,0.12,0.105,0.12,70500,0.12
2015-10-12,0.116,0.12,0.105,0.12,27800,0.12
2015-10-09,0.135,0.135,0.116,0.116,11200,0.116
2015-10-08,0.13,0.13,0.12,0.12,200,0.12
2015-10-07,0.125,0.13,0.12,0.12,59900,0.12
2015-10-06,0.125,0.125,0.125,0.125,000,0.125
2015-10-05,0.125,0.125,0.125,0.125,3200,0.125
2015-10-02,0.116,0.13,0.116,0.13,500,0.13
2015-10-01,0.125,0.125,0.118,0.125,47000,0.125
2015-09-30,0.135,0.14,0.116,0.12,104900,0.12
2015-09-29,0.13,0.14,0.12,0.13,46500,0.13
2015-09-28,0.13,0.13,0.13,0.13,10100,0.13
2015-09-25,0.139,0.149,0.139,0.149,1100,0.149
2015-09-24,0.13,0.15,0.13,0.15,29900,0.15
2015-09-23,0.13,0.179,0.13,0.179,12100,0.179
2015-09-22,0.155,0.18,0.14,0.18,12000,0.18
2015-09-21,0.14,0.18,0.14,0.18,10300,0.18
2015-09-18,0.14,0.19,0.14,0.18,19000,0.18
2015-09-17,0.16,0.16,0.16,0.16,33800,0.16
2015-09-16,0.20,0.20,0.20,0.20,000,0.20
2015-09-15,0.20,0.20,0.20,0.20,000,0.20
2015-09-14,0.20,0.20,0.20,0.20,000,0.20
2015-09-11,0.20,0.20,0.20,0.20,000,0.20
2015-09-10,0.20,0.20,0.20,0.20,000,0.20
2015-09-09,0.20,0.20,0.20,0.20,000,0.20
2015-09-08,0.20,0.20,0.20,0.20,3000,0.20
2015-09-04,0.20,0.20,0.20,0.20,800,0.20
2015-09-03,0.20,0.20,0.20,0.20,000,0.20
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.20,0.20,0.20,0.20,000,0.20
2015-08-31,0.20,0.20,0.20,0.20,000,0.20
2015-08-28,0.158,0.20,0.158,0.20,8200,0.20
2015-08-27,0.20,0.20,0.20,0.20,10600,0.20
2015-08-26,0.17,0.20,0.17,0.198,39400,0.198
2015-08-25,0.17,0.17,0.17,0.17,000,0.17
2015-08-24,0.20,0.20,0.17,0.17,7700,0.17
2015-08-21,0.17,0.20,0.17,0.20,3800,0.20
2015-08-20,0.20,0.20,0.20,0.20,500,0.20
2015-08-19,0.16,0.20,0.15,0.17,14200,0.17
2015-08-18,0.185,0.185,0.185,0.185,000,0.185
2015-08-17,0.185,0.185,0.185,0.185,000,0.185
2015-08-14,0.185,0.185,0.185,0.185,000,0.185
2015-08-13,0.155,0.20,0.113,0.185,92200,0.185
2015-08-12,0.15,0.20,0.15,0.20,2700,0.20
2015-08-11,0.20,0.20,0.20,0.20,1000,0.20
2015-08-10,0.214,0.214,0.214,0.214,100,0.214
2015-08-07,0.15,0.165,0.15,0.165,5400,0.165
2015-08-06,0.15,0.19,0.143,0.175,52300,0.175
2015-08-05,0.20,0.20,0.20,0.20,000,0.20
2015-08-04,0.20,0.20,0.20,0.20,2500,0.20
2015-08-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-31,0.245,0.245,0.22,0.22,28900,0.22
2015-07-30,0.214,0.214,0.214,0.214,5000,0.214
2015-07-29,0.218,0.218,0.218,0.218,000,0.218
2015-07-28,0.218,0.218,0.218,0.218,000,0.218
2015-07-27,0.218,0.218,0.218,0.218,000,0.218
2015-07-24,0.218,0.218,0.15,0.218,4300,0.218
2015-07-23,0.20,0.218,0.20,0.218,3500,0.218
2015-07-22,0.20,0.23,0.18,0.22,27100,0.22
2015-07-21,0.25,0.25,0.25,0.25,000,0.25
2015-07-20,0.223,0.25,0.182,0.25,70500,0.25
2015-07-17,0.23,0.23,0.23,0.23,3700,0.23
2015-07-16,0.235,0.235,0.235,0.235,2000,0.235
2015-07-15,0.24,0.24,0.24,0.24,400,0.24
2015-07-14,0.23,0.25,0.23,0.23,11900,0.23
2015-07-13,0.203,0.25,0.203,0.25,41800,0.25
2015-07-10,0.23,0.25,0.23,0.25,23200,0.25
2015-07-09,0.24,0.25,0.23,0.24,10200,0.24
2015-07-08,0.25,0.25,0.23,0.25,8700,0.25
2015-07-07,0.231,0.25,0.23,0.23,61600,0.23
2015-07-06,0.25,0.28,0.25,0.28,42200,0.28
2015-07-02,0.235,0.25,0.235,0.25,1200,0.25
2015-07-01,0.24,0.25,0.24,0.25,3000,0.25
2015-06-30,0.255,0.285,0.255,0.275,17400,0.275
2015-06-29,0.255,0.255,0.255,0.255,20500,0.255
2015-06-26,0.27,0.27,0.27,0.27,1000,0.27
2015-06-25,0.245,0.26,0.245,0.26,65300,0.26
2015-06-24,0.26,0.285,0.26,0.27,31500,0.27
2015-06-23,0.28,0.28,0.28,0.28,000,0.28
2015-06-22,0.26,0.28,0.26,0.28,100100,0.28
2015-06-19,0.28,0.28,0.28,0.28,112600,0.28
2015-06-18,0.28,0.28,0.28,0.28,28400,0.28
2015-06-17,0.30,0.30,0.285,0.285,17100,0.285
2015-06-16,0.271,0.271,0.271,0.271,000,0.271
2015-06-15,0.35,0.35,0.271,0.271,17100,0.271
2015-06-12,0.28,0.28,0.28,0.28,101000,0.28
2015-06-11,0.26,0.29,0.26,0.285,178000,0.285
2015-06-10,0.285,0.285,0.285,0.285,40000,0.285
2015-06-09,0.29,0.30,0.236,0.29,341200,0.29
2015-06-08,0.29,0.30,0.285,0.285,102000,0.285
2015-06-05,0.26,0.29,0.26,0.29,303900,0.29
2015-06-04,0.29,0.29,0.23,0.25,65800,0.25
2015-06-03,0.28,0.28,0.28,0.28,000,0.28
2015-06-02,0.28,0.28,0.23,0.28,55100,0.28
2015-06-01,0.29,0.29,0.29,0.29,3000,0.29
2015-05-29,0.265,0.29,0.23,0.29,50500,0.29
2015-05-28,0.26,0.30,0.25,0.30,129300,0.30
2015-05-27,0.20,0.26,0.20,0.26,8000,0.26
2015-05-26,0.26,0.26,0.26,0.26,17500,0.26
2015-05-22,0.26,0.26,0.26,0.26,000,0.26
2015-05-21,0.26,0.26,0.26,0.26,000,0.26
2015-05-20,0.24,0.26,0.24,0.26,61200,0.26
2015-05-19,0.22,0.26,0.202,0.24,127300,0.24
2015-05-18,0.22,0.22,0.22,0.22,200,0.22
2015-05-15,0.20,0.20,0.20,0.20,2000,0.20
2015-05-14,0.22,0.22,0.22,0.22,300,0.22
2015-05-13,0.229,0.229,0.20,0.21,99000,0.21
2015-05-12,0.20,0.20,0.20,0.20,5100,0.20
2015-05-11,0.229,0.23,0.214,0.229,9300,0.229
2015-05-08,0.26,0.26,0.26,0.26,1100,0.26
2015-05-07,0.23,0.23,0.23,0.23,000,0.23
2015-05-06,0.23,0.23,0.23,0.23,800,0.23
2015-05-05,0.23,0.241,0.20,0.23,85100,0.23
2015-05-04,0.26,0.26,0.26,0.26,2600,0.26
2015-05-01,0.285,0.285,0.258,0.285,6000,0.285
2015-04-30,0.23,0.23,0.23,0.23,000,0.23
2015-04-29,0.23,0.23,0.23,0.23,000,0.23
2015-04-28,0.23,0.23,0.23,0.23,000,0.23
2015-04-27,0.23,0.23,0.23,0.23,000,0.23
2015-04-24,0.23,0.23,0.23,0.23,000,0.23
2015-04-23,0.25,0.25,0.23,0.23,4000,0.23
2015-04-22,0.30,0.30,0.30,0.30,000,0.30
2015-04-21,0.30,0.30,0.30,0.30,000,0.30
2015-04-20,0.28,0.30,0.28,0.30,11200,0.30
2015-04-17,0.258,0.258,0.258,0.258,1000,0.258
2015-04-16,0.23,0.23,0.23,0.23,900,0.23
2015-04-15,0.23,0.23,0.23,0.23,000,0.23
2015-04-14,0.28,0.28,0.23,0.23,4300,0.23
2015-04-13,0.22,0.22,0.22,0.22,000,0.22
2015-04-10,0.22,0.22,0.22,0.22,1000,0.22
2015-04-09,0.25,0.25,0.25,0.25,000,0.25
2015-04-08,0.285,0.285,0.22,0.25,18100,0.25
2015-04-07,0.275,0.285,0.225,0.285,41600,0.285
2015-04-06,0.25,0.25,0.20,0.20,6500,0.20
2015-04-02,0.25,0.25,0.25,0.25,000,0.25
2015-04-01,0.25,0.25,0.25,0.25,000,0.25
2015-03-31,0.25,0.25,0.25,0.25,2200,0.25
2015-03-30,0.285,0.285,0.285,0.285,000,0.285
2015-03-27,0.285,0.285,0.285,0.285,2500,0.285
2015-03-26,0.288,0.288,0.288,0.288,95700,0.288
2015-03-25,0.288,0.288,0.288,0.288,000,0.288
2015-03-24,0.288,0.288,0.288,0.288,164000,0.288
2015-03-23,0.28,0.288,0.28,0.288,740900,0.288
2015-03-20,0.265,0.265,0.265,0.265,000,0.265
2015-03-19,0.265,0.265,0.265,0.265,2000,0.265
2015-03-18,0.25,0.28,0.25,0.28,6400,0.28
2015-03-17,0.28,0.30,0.28,0.30,426100,0.30
2015-03-16,0.24,0.24,0.24,0.24,000,0.24
2015-03-13,0.24,0.24,0.24,0.24,000,0.24
2015-03-12,0.24,0.24,0.24,0.24,000,0.24
2015-03-11,0.24,0.24,0.24,0.24,000,0.24
2015-03-10,0.24,0.24,0.24,0.24,000,0.24
2015-03-09,0.24,0.24,0.24,0.24,200,0.24
2015-03-06,0.25,0.25,0.25,0.25,000,0.25
2015-03-05,0.24,0.25,0.24,0.25,5500,0.25
2015-03-04,0.29,0.29,0.27,0.29,85200,0.29
2015-03-03,0.33,0.33,0.29,0.29,210000,0.29
2015-03-02,0.33,0.33,0.33,0.33,600,0.33
2015-02-27,0.295,0.30,0.295,0.30,250000,0.30
2015-02-26,0.30,0.30,0.30,0.30,000,0.30
2015-02-25,0.31,0.35,0.29,0.30,128900,0.30
2015-02-24,0.298,0.30,0.29,0.30,140300,0.30
2015-02-23,0.30,0.30,0.30,0.30,000,0.30
2015-02-20,0.298,0.30,0.298,0.30,259000,0.30
2015-02-19,0.298,0.298,0.298,0.298,32000,0.298
2015-02-18,0.288,0.298,0.288,0.298,273800,0.298
2015-02-17,0.30,0.30,0.30,0.30,000,0.30
2015-02-13,0.30,0.30,0.30,0.30,000,0.30
2015-02-12,0.30,0.30,0.30,0.30,000,0.30
2015-02-11,0.30,0.30,0.30,0.30,1100,0.30
2015-02-10,0.20,0.20,0.20,0.20,000,0.20
2015-02-09,0.20,0.20,0.20,0.20,12000,0.20
2015-02-06,0.25,0.25,0.25,0.25,000,0.25
2015-02-05,0.25,0.25,0.25,0.25,3400,0.25
2015-02-04,0.25,0.25,0.25,0.25,2000,0.25
2015-02-03,0.30,0.30,0.30,0.30,000,0.30
2015-02-02,0.30,0.30,0.30,0.30,000,0.30
2015-01-30,0.30,0.30,0.30,0.30,000,0.30
2015-01-29,0.30,0.30,0.30,0.30,500,0.30
2015-01-28,0.30,0.30,0.30,0.30,000,0.30
2015-01-27,0.30,0.30,0.30,0.30,000,0.30
2015-01-26,0.30,0.30,0.30,0.30,000,0.30
2015-01-23,0.30,0.30,0.30,0.30,000,0.30
2015-01-22,0.30,0.30,0.30,0.30,000,0.30
2015-01-21,0.30,0.30,0.30,0.30,000,0.30
2015-01-20,0.30,0.30,0.30,0.30,000,0.30
2015-01-16,0.30,0.30,0.30,0.30,1500,0.30
2015-01-15,0.34,0.34,0.30,0.30,3700,0.30
2015-01-14,0.34,0.34,0.34,0.34,500,0.34
2015-01-13,0.31,0.31,0.31,0.31,000,0.31
2015-01-12,0.31,0.31,0.31,0.31,000,0.31
2015-01-09,0.31,0.31,0.31,0.31,000,0.31
2015-01-08,0.31,0.31,0.31,0.31,000,0.31
2015-01-07,0.38,0.38,0.31,0.31,6000,0.31
2015-01-06,0.15,0.425,0.15,0.31,21200,0.31
2015-01-05,0.05,0.05,0.05,0.05,200,0.05
2015-01-02,0.33,0.33,0.33,0.33,2700,0.33
2014-12-31,0.33,0.33,0.33,0.33,000,0.33
2014-12-30,0.33,0.33,0.33,0.33,100,0.33
2014-12-29,0.33,0.33,0.33,0.33,000,0.33
2014-12-26,0.33,0.33,0.33,0.33,000,0.33
2014-12-24,0.33,0.33,0.33,0.33,200,0.33
2014-12-23,0.33,0.33,0.33,0.33,000,0.33
2014-12-22,0.33,0.33,0.33,0.33,000,0.33
2014-12-19,0.33,0.33,0.33,0.33,9000,0.33
2014-12-18,0.40,0.40,0.40,0.40,12300,0.40
2014-12-17,0.44,0.44,0.44,0.44,000,0.44
2014-12-16,0.44,0.44,0.44,0.44,000,0.44
2014-12-15,0.40,0.44,0.40,0.44,8700,0.44
2014-12-12,0.33,0.33,0.33,0.33,000,0.33
2014-12-11,0.331,0.331,0.33,0.33,1300,0.33
2014-12-10,0.33,0.33,0.33,0.33,200,0.33
2014-12-09,0.40,0.44,0.35,0.40,56400,0.40
2014-12-08,0.41,0.425,0.39,0.425,88800,0.425
2014-12-05,0.375,0.40,0.375,0.40,6000,0.40
2014-12-04,0.35,0.35,0.35,0.35,900,0.35
2014-12-03,0.34,0.40,0.34,0.39,106900,0.39
2014-12-02,0.29,0.36,0.29,0.34,51800,0.34
2014-12-01,0.275,0.275,0.275,0.275,2000,0.275
2014-11-28,0.255,0.255,0.255,0.255,000,0.255
2014-11-26,0.255,0.255,0.255,0.255,000,0.255
2014-11-25,0.255,0.255,0.255,0.255,000,0.255
2014-11-24,0.255,0.255,0.255,0.255,800,0.255
2014-11-21,0.255,0.255,0.255,0.255,1100,0.255
2014-11-20,0.255,0.255,0.255,0.255,1200,0.255
2014-11-19,0.255,0.255,0.255,0.255,000,0.255
2014-11-18,0.278,0.278,0.278,0.278,000,0.278
2014-11-17,0.278,0.278,0.278,0.278,1000,0.278
2014-11-14,0.29,0.29,0.255,0.255,10900,0.255
2014-11-13,0.37,0.379,0.37,0.379,37000,0.379
2014-11-12,0.33,0.395,0.33,0.395,5000,0.395
2014-11-11,0.25,0.25,0.25,0.25,1000,0.25
2014-11-10,0.25,0.25,0.25,0.25,137400,0.25
2014-11-07,0.25,0.25,0.25,0.25,000,0.25
2014-11-06,0.26,0.26,0.25,0.25,95000,0.25
2014-11-05,0.12,0.34,0.12,0.25,74700,0.25
2014-11-04,0.15,0.16,0.15,0.16,60700,0.16
2014-11-03,0.12,0.12,0.12,0.12,000,0.12
2014-10-31,0.12,0.12,0.12,0.12,000,0.12
2014-10-30,0.12,0.12,0.12,0.12,000,0.12
2014-10-29,0.12,0.12,0.12,0.12,000,0.12
2014-10-28,0.12,0.12,0.12,0.12,000,0.12
2014-10-27,0.12,0.12,0.12,0.12,000,0.12
2014-10-24,0.14,0.14,0.12,0.12,18000,0.12
2014-10-23,0.15,0.15,0.15,0.15,000,0.15
2014-10-22,0.12,0.15,0.12,0.15,5500,0.15
2014-10-21,0.15,0.15,0.15,0.15,5000,0.15
2014-10-20,0.155,0.16,0.15,0.15,24400,0.15
2014-10-17,0.15,0.17,0.15,0.17,2500,0.17
2014-10-16,0.15,0.15,0.15,0.15,000,0.15
2014-10-15,0.15,0.15,0.15,0.15,000,0.15
2014-10-14,0.18,0.18,0.15,0.15,18700,0.15
2014-10-13,0.20,0.20,0.20,0.20,1000,0.20
2014-10-10,0.20,0.20,0.18,0.18,800,0.18
2014-10-09,0.21,0.21,0.21,0.21,000,0.21
2014-10-08,0.24,0.24,0.21,0.21,10900,0.21
2014-10-07,0.22,0.22,0.22,0.22,000,0.22
2014-10-06,0.25,0.25,0.22,0.22,500,0.22
2014-10-03,0.22,0.24,0.22,0.24,1100,0.24
2014-10-02,0.24,0.24,0.24,0.24,6600,0.24
2014-10-01,0.24,0.24,0.24,0.24,000,0.24
2014-09-30,0.22,0.24,0.22,0.24,16900,0.24
2014-09-29,0.27,0.27,0.22,0.25,75100,0.25
2014-09-26,0.30,0.30,0.28,0.28,4600,0.28
2014-09-25,0.32,0.34,0.295,0.30,124900,0.30
2014-09-24,0.36,0.36,0.36,0.36,000,0.36
2014-09-23,0.32,0.36,0.32,0.36,4600,0.36
2014-09-22,0.36,0.36,0.36,0.36,200,0.36
2014-09-19,0.311,0.36,0.311,0.36,7100,0.36
2014-09-18,0.311,0.36,0.311,0.36,1100,0.36
2014-09-17,0.36,0.36,0.31,0.36,11700,0.36
2014-09-16,0.36,0.36,0.355,0.355,5100,0.355
2014-09-15,0.40,0.40,0.36,0.38,15300,0.38
2014-09-12,0.40,0.40,0.36,0.40,28000,0.40
2014-09-11,0.40,0.43,0.355,0.36,15600,0.36
2014-09-10,0.399,0.48,0.355,0.45,30200,0.45
2014-09-09,0.38,0.38,0.38,0.38,200,0.38
2014-09-08,0.40,0.42,0.40,0.40,4600,0.40
2014-09-05,0.41,0.41,0.38,0.38,5900,0.38
2014-09-04,0.381,0.381,0.381,0.381,1500,0.381
2014-09-03,0.381,0.381,0.381,0.381,2700,0.381
2014-09-02,0.381,0.381,0.381,0.381,2600,0.381
2014-08-29,0.395,0.40,0.395,0.40,10100,0.40
2014-08-28,0.395,0.395,0.395,0.395,000,0.395
2014-08-27,0.381,0.395,0.381,0.395,6700,0.395
2014-08-26,0.39,0.395,0.381,0.381,22700,0.381
2014-08-25,0.40,0.40,0.40,0.40,4200,0.40
2014-08-22,0.40,0.40,0.40,0.40,600,0.40
2014-08-21,0.401,0.401,0.35,0.40,34700,0.40
2014-08-20,0.43,0.43,0.401,0.43,12700,0.43
2014-08-19,0.47,0.48,0.43,0.43,98000,0.43
2014-08-18,0.50,0.50,0.411,0.48,189700,0.48
2014-08-15,0.41,0.50,0.41,0.50,27600,0.50
2014-08-14,0.45,0.50,0.45,0.50,10700,0.50
2014-08-13,0.40,0.50,0.40,0.50,32100,0.50
2014-08-12,0.45,0.45,0.45,0.45,800,0.45
2014-08-11,0.41,0.48,0.255,0.48,12300,0.48
2014-08-08,0.48,0.48,0.40,0.48,2300,0.48
2014-08-07,0.40,0.48,0.40,0.48,2900,0.48
2014-08-06,0.48,0.48,0.48,0.48,000,0.48
2014-08-05,0.48,0.48,0.48,0.48,000,0.48
2014-08-04,0.44,0.48,0.40,0.48,3900,0.48
2014-08-01,0.48,0.48,0.48,0.48,2500,0.48
2014-07-31,0.48,0.48,0.48,0.48,2000,0.48
2014-07-30,0.55,0.55,0.55,0.55,4100,0.55
2014-07-29,0.51,0.51,0.51,0.51,4000,0.51
2014-07-28,0.61,0.61,0.61,0.61,000,0.61
2014-07-25,0.61,0.61,0.61,0.61,2000,0.61
2014-07-24,0.50,0.61,0.50,0.61,15800,0.61
2014-07-23,0.55,0.55,0.55,0.55,4000,0.55
2014-07-22,0.55,0.58,0.52,0.55,71800,0.55
2014-07-21,0.54,0.55,0.54,0.55,76000,0.55
2014-07-18,0.53,0.53,0.53,0.53,2500,0.53
2014-07-17,0.54,0.54,0.54,0.54,8900,0.54
2014-07-16,0.55,0.55,0.55,0.55,12400,0.55
2014-07-15,0.53,0.55,0.53,0.55,8000,0.55
2014-07-14,0.53,0.53,0.53,0.53,1000,0.53
2014-07-11,0.55,0.55,0.55,0.55,13000,0.55
2014-07-10,0.54,0.55,0.42,0.55,3600,0.55
2014-07-09,0.55,0.55,0.55,0.55,2000,0.55
2014-07-08,0.50,0.56,0.50,0.55,22500,0.55
2014-07-07,0.50,0.50,0.495,0.495,52600,0.495
2014-07-03,0.50,0.50,0.50,0.50,22800,0.50
2014-07-02,0.50,0.50,0.45,0.50,22700,0.50
2014-07-01,0.50,0.506,0.45,0.50,27900,0.50
2014-06-30,0.50,0.50,0.50,0.50,000,0.50
2014-06-27,0.48,0.50,0.48,0.50,6000,0.50
2014-06-26,0.48,0.48,0.44,0.44,3300,0.44
2014-06-25,0.49,0.49,0.48,0.48,2700,0.48
2014-06-24,0.48,0.50,0.48,0.50,25000,0.50
2014-06-23,0.50,0.50,0.48,0.48,18300,0.48
2014-06-20,0.47,0.47,0.47,0.47,000,0.47
2014-06-19,0.47,0.47,0.47,0.47,000,0.47
2014-06-18,0.47,0.47,0.47,0.47,000,0.47
2014-06-17,0.47,0.47,0.47,0.47,000,0.47
2014-06-16,0.47,0.47,0.47,0.47,000,0.47
2014-06-13,0.47,0.47,0.47,0.47,2500,0.47
2014-06-12,0.50,0.50,0.50,0.50,000,0.50
2014-06-11,0.50,0.50,0.50,0.50,000,0.50
2014-06-10,0.50,0.50,0.50,0.50,4800,0.50
2014-06-09,0.47,0.50,0.47,0.50,13800,0.50
2014-06-06,0.47,0.47,0.47,0.47,2100,0.47
2014-06-05,0.43,0.43,0.43,0.43,000,0.43
2014-06-04,0.50,0.50,0.43,0.43,5300,0.43
2014-06-03,0.43,0.43,0.43,0.43,000,0.43
2014-06-02,0.50,0.50,0.43,0.43,3800,0.43
2014-05-30,0.50,0.50,0.50,0.50,500,0.50
2014-05-29,0.50,0.52,0.43,0.43,8300,0.43
2014-05-28,0.50,0.50,0.50,0.50,1200,0.50
2014-05-27,0.50,0.50,0.50,0.50,1000,0.50
2014-05-23,0.45,0.45,0.45,0.45,000,0.45
2014-05-22,0.45,0.45,0.45,0.45,10000,0.45
2014-05-21,0.50,0.50,0.50,0.50,000,0.50
