Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,100.00,101.80,99.00,100.25,3800,100.25
2016-01-28,102.00,102.90,98.70,100.70,2900,100.70
2016-01-27,101.15,104.95,99.50,103.05,4300,103.05
2016-01-26,100.45,100.45,100.45,100.45,000,100.45
2016-01-25,100.05,103.80,99.50,100.45,5000,100.45
2016-01-22,99.90,101.40,95.60,100.80,31400,100.80
2016-01-21,101.50,102.00,98.00,98.35,5200,98.35
2016-01-20,99.00,105.00,98.00,98.70,8900,98.70
2016-01-19,97.05,103.35,97.05,101.65,9600,101.65
2016-01-18,105.00,105.05,94.10,98.40,28500,98.40
2016-01-15,112.90,121.30,102.10,104.00,25600,104.00
2016-01-14,110.00,110.50,105.50,108.30,11200,108.30
2016-01-13,119.90,120.00,104.55,112.75,51700,112.75
2016-01-12,120.00,122.30,116.00,116.40,11800,116.40
2016-01-11,120.10,120.95,116.50,117.70,17700,117.70
2016-01-08,124.00,126.30,121.00,122.25,27200,122.25
2016-01-07,124.00,125.00,118.05,120.90,57000,120.90
2016-01-06,133.50,133.50,122.70,125.15,122500,125.15
2016-01-05,115.55,136.00,113.50,133.85001,432300,133.85001
2016-01-04,110.00,116.30,108.45,113.35,91700,113.35
2016-01-01,104.85,109.00,102.50,107.50,18000,107.50
2015-12-31,104.65,104.90,103.00,104.15,1900,104.15
2015-12-30,104.00,107.00,102.00,102.95,19100,102.95
2015-12-29,103.75,104.35,102.00,102.25,7900,102.25
2015-12-28,102.00,103.90,100.50,101.60,6600,101.60
2015-12-25,101.55,101.55,101.55,101.55,000,101.55
2015-12-24,104.50,105.35,100.15,101.55,9800,101.55
2015-12-23,102.55,103.55,100.50,103.15,10200,103.15
2015-12-22,103.00,105.00,100.00,100.75,17200,100.75
2015-12-21,105.00,106.95,102.10,103.65,15800,103.65
2015-12-18,103.10,105.00,101.90,102.85,6700,102.85
2015-12-17,103.50,105.50,101.00,103.55,21500,103.55
2015-12-16,99.80,105.00,99.00,101.90,49500,101.90
2015-12-15,95.05,97.65,95.05,97.60,2800,97.60
2015-12-14,93.00,96.85,93.00,96.40,4700,96.40
2015-12-11,94.00,96.45,92.50,93.05,3600,93.05
2015-12-10,94.00,95.00,93.20,93.30,2900,93.30
2015-12-09,96.00,97.50,92.10,92.85,7900,92.85
2015-12-08,97.90,101.40,95.50,97.40,19200,97.40
2015-12-07,99.65,101.55,95.95,96.75,10300,96.75
2015-12-04,99.45,100.75,98.50,98.95,8200,98.95
2015-12-03,105.45,105.45,98.65,99.30,29400,99.30
2015-12-02,95.85,109.00,95.85,104.65,294900,104.65
2015-12-01,91.95,95.00,91.95,94.00,9800,94.00
2015-11-30,95.65,95.65,91.50,92.15,10000,92.15
2015-11-27,92.00,95.80,90.15,92.55,5200,92.55
2015-11-26,89.00,91.70,88.00,91.05,7000,91.05
2015-11-25,87.60,87.60,87.60,87.60,000,87.60
2015-11-24,87.00,97.00,82.00,87.60,12900,87.60
2015-11-23,81.00,83.00,80.85,82.25,2200,82.25
2015-11-20,80.60,81.45,80.55,81.00,5900,81.00
2015-11-19,82.10,82.10,80.20,80.95,5400,80.95
2015-11-18,81.00,82.10,80.30,81.10,16300,81.10
2015-11-17,80.45,81.00,80.20,80.45,1800,80.45
2015-11-16,80.95,81.20,79.30,81.10,2200,81.10
2015-11-13,81.95,82.50,79.50,80.25,1900,80.25
2015-11-12,80.75,80.75,80.75,80.75,000,80.75
2015-11-11,80.75,80.75,80.75,80.75,000,80.75
2015-11-10,81.50,81.50,79.90,80.75,2400,80.75
2015-11-09,82.00,82.95,80.25,82.00,2400,82.00
2015-11-06,81.80,83.90,81.80,82.90,5100,82.90
2015-11-05,81.85,82.00,81.00,81.45,1200,81.45
2015-11-04,82.75,82.75,81.00,81.55,1300,81.55
2015-11-03,80.95,82.00,80.50,81.70,1300,81.70
2015-11-02,81.60,81.95,80.15,80.85,3400,80.85
2015-10-30,80.30,82.00,80.05,80.30,2000,80.30
2015-10-29,81.65,81.65,80.30,80.65,1000,80.65
2015-10-28,82.75,82.75,79.10,79.80,1900,79.80
2015-10-27,82.45,82.45,80.80,81.00,1000,81.00
2015-10-26,81.40,82.40,80.10,81.25,1200,81.25
2015-10-23,81.00,82.50,80.60,80.95,500,80.95
2015-10-22,82.20,82.20,82.20,82.20,000,82.20
2015-10-21,82.40,82.45,81.05,82.20,600,82.20
2015-10-20,82.00,82.75,80.55,81.95,3200,81.95
2015-10-19,83.60,83.65,79.50,80.00,11700,80.00
2015-10-16,83.00,84.85,82.15,83.65,1100,83.65
2015-10-15,83.00,83.80,82.95,83.70,300,83.70
2015-10-14,83.50,83.50,82.00,82.90,1100,82.90
2015-10-13,82.45,84.00,82.20,84.00,1100,84.00
2015-10-12,82.50,83.00,80.55,83.00,700,83.00
2015-10-09,80.60,82.50,80.60,81.30,1700,81.30
2015-10-08,82.25,82.30,81.10,81.10,900,81.10
2015-10-07,82.75,82.75,79.50,81.00,2300,81.00
2015-10-06,80.25,82.50,80.20,80.55,500,80.55
2015-10-05,86.40,86.40,80.00,80.30,2000,80.30
2015-10-02,81.70,81.70,81.70,81.70,000,81.70
2015-10-01,79.60,85.30,79.60,81.70,3200,81.70
2015-09-30,80.00,80.35,79.50,79.55,500,79.55
2015-09-29,81.35,81.50,80.50,80.50,1000,80.50
2015-09-28,81.65,82.00,79.55,79.85,2200,79.85
2015-09-25,80.20,80.20,80.20,80.20,000,80.20
2015-09-24,80.30,83.40,79.55,80.20,20000,80.20
2015-09-23,80.15,82.25,80.00,80.00,600,80.00
2015-09-22,78.70,81.70,78.70,80.00,2200,80.00
2015-09-21,82.50,82.50,77.55,78.20,5100,78.20
2015-09-18,80.00,80.50,79.55,79.55,1200,79.55
2015-09-17,79.95,79.95,79.95,79.95,000,79.95
2015-09-16,79.55,80.40,78.50,79.95,3400,79.95
2015-09-15,79.50,81.55,79.50,80.10,3200,80.10
2015-09-14,80.30,80.60,79.00,79.10,800,79.10
2015-09-11,83.50,83.50,77.50,77.65,800,77.65
2015-09-10,78.40,79.00,77.10,77.50,4500,77.50
2015-09-09,80.00,81.20,79.15,80.00,500,80.00
2015-09-08,79.50,81.45,77.50,79.85,5800,79.85
2015-09-07,80.00,82.00,78.30,80.65,1200,80.65
2015-09-04,81.70,83.35,80.00,80.70,1700,80.70
2015-09-03,81.35,84.00,81.35,81.75,200,81.75
2015-09-02,82.00,83.95,80.50,81.05,2200,81.05
2015-09-01,85.00,85.00,80.10,80.95,2900,80.95
2015-08-31,83.90,86.50,81.60,84.00,900,84.00
2015-08-28,82.00,86.95,80.10,80.75,3100,80.75
2015-08-27,81.40,84.95,81.20,83.05,1500,83.05
2015-08-26,80.60,83.35,80.60,81.10,1500,81.10
2015-08-25,83.00,83.00,78.70,80.30,7300,80.30
2015-08-24,89.00,90.00,83.10,83.75,9700,83.75
2015-08-21,88.60,91.00,88.60,89.80,900,89.80
2015-08-20,91.00,91.00,88.50,89.00,5200,89.00
2015-08-19,91.50,93.40,89.95,91.50,2900,91.50
2015-08-18,94.35,94.35,90.25,92.00,3700,92.00
2015-08-17,92.10,94.40,90.65,92.10,1000,92.10
2015-08-14,92.50,92.95,89.10,92.55,1800,92.55
2015-08-13,95.95,95.95,90.50,91.70,1600,91.70
2015-08-12,95.00,95.45,93.00,93.55,2700,93.55
2015-08-11,96.50,96.90,94.60,95.85,4400,95.85
2015-08-10,95.95,97.50,94.20,95.40,8300,95.40
2015-08-07,94.50,95.85,94.50,95.00,1500,95.00
2015-08-06,94.05,95.90,93.60,94.50,3300,94.50
2015-08-05,96.85,96.90,93.55,94.60,7100,94.60
2015-08-04,95.60,96.45,94.10,94.25,1900,94.25
2015-08-03,95.20,96.95,92.10,94.70,3700,94.70
2015-07-31,96.00,96.55,93.00,94.65,2900,94.65
2015-07-30,94.10,97.45,92.70,96.65,2200,96.65
2015-07-29,96.00,96.50,94.05,94.65,3100,93.65
2015-07-28,95.25,96.25,93.60,95.10,2500,94.09525
2015-07-27,93.20,96.90,93.20,95.25,2300,94.24366
2015-07-24,95.60,96.95,95.25,95.45,1200,94.44155
2015-07-23,97.80,98.00,95.50,95.50,3100,94.49102
2015-07-22,95.55,98.90,95.55,97.50,2000,96.46989
2015-07-21,94.70,99.50,94.05,95.90,4700,94.8868
2015-07-20,94.70,96.00,92.70,95.15,5500,94.14472
2015-07-17,98.00,98.00,95.00,95.15,2800,94.14472
2015-07-16,90.50,101.00,90.50,95.95,28700,94.93626
2015-07-15,90.00,91.75,89.30,90.50,4400,89.54385
2015-07-14,90.25,90.45,89.60,90.00,3500,89.04913
2015-07-13,90.00,91.00,89.35,90.90,700,89.93962
2015-07-10,89.50,91.75,89.30,90.55,2800,89.59332
2015-07-09,89.20,91.50,89.20,89.50,900,88.55441
2015-07-08,90.00,90.90,89.05,89.15,1600,88.20811
2015-07-07,89.50,91.50,88.75,90.40,2800,89.44491
2015-07-06,89.50,91.00,88.25,89.00,1400,88.0597
2015-07-03,89.35,90.95,88.50,89.60,4000,88.65335
2015-07-02,89.50,90.50,89.10,90.10,900,89.14807
2015-07-01,89.35,91.00,89.20,89.65,2600,88.70283
2015-06-30,90.00,90.00,88.00,88.40,2500,87.46604
2015-06-29,91.20,91.20,88.40,89.15,1700,88.20811
2015-06-26,90.00,90.55,89.60,90.10,27000,89.14807
2015-06-25,89.60,90.80,89.10,90.25,1100,89.29649
2015-06-24,92.00,92.00,89.10,90.05,3000,89.0986
2015-06-23,91.10,92.30,90.60,90.70,500,89.74173
2015-06-22,92.45,92.45,90.10,92.05,1800,91.07747
2015-06-19,91.95,91.95,90.00,91.50,500,90.53328
2015-06-18,91.00,92.00,88.05,91.90,2800,90.92906
2015-06-17,89.50,91.00,86.65,88.90,3300,87.96075
2015-06-16,90.00,92.00,88.00,90.15,800,89.19755
2015-06-15,90.50,90.75,90.05,90.10,800,89.14807
2015-06-12,91.10,92.20,89.00,91.25,1100,90.28592
2015-06-11,92.50,92.50,90.00,91.75,600,90.78064
2015-06-10,91.00,92.05,91.00,91.80,800,90.83012
2015-06-09,92.50,94.00,88.25,91.00,3200,90.03856
2015-06-08,92.00,92.50,90.10,90.90,1400,89.93962
2015-06-05,91.00,93.50,90.05,92.25,900,91.27536
2015-06-04,90.00,92.40,87.00,92.30,2400,91.32483
2015-06-03,94.50,94.50,88.10,90.40,4700,89.44491
2015-06-02,95.15,96.70,93.50,93.65,1000,92.66057
2015-06-01,94.05,96.65,94.05,95.00,2600,93.9963
2015-05-29,97.50,97.50,95.00,95.15,1900,94.14472
2015-05-28,97.50,97.90,97.40,97.70,2000,96.66777
2015-05-27,97.00,97.50,95.40,96.50,2800,95.48046
2015-05-26,96.00,97.95,94.05,96.70,4600,95.67834
2015-05-25,96.00,97.90,95.20,96.85,2000,95.82676
2015-05-22,96.00,97.00,94.10,96.25,2800,95.2331
2015-05-21,94.00,97.90,93.45,97.05,17200,96.02465
2015-05-20,94.00,96.00,94.00,94.65,2400,93.65
2015-05-19,94.00,98.50,93.25,94.35,2600,93.35317
2015-05-18,94.05,96.95,93.50,95.40,1800,94.39208
2015-05-15,94.00,96.70,92.45,94.80,2300,93.79842
2015-05-14,92.60,94.45,91.65,94.35,500,93.35317
2015-05-13,92.05,95.45,92.05,93.15,1600,92.16585
2015-05-12,93.00,93.70,92.15,92.50,1000,91.52272
2015-05-11,92.50,95.70,92.50,93.85,1000,92.85845
2015-05-08,93.50,94.70,92.25,92.70,1000,91.7206
2015-05-07,92.00,95.70,91.25,92.50,2500,91.52272
2015-05-06,93.00,93.70,91.25,92.70,1500,91.7206
2015-05-05,95.05,96.50,91.25,92.80,3900,91.81955
2015-05-04,94.50,97.35,92.10,95.80,3200,94.78785
2015-05-01,94.15,94.15,94.15,94.15,000,93.15529
2015-04-30,99.00,99.00,92.25,94.15,2100,93.15529
2015-04-29,93.50,96.50,92.20,95.80,800,94.78785
2015-04-28,94.00,102.00,93.00,94.20,900,93.20475
2015-04-27,94.00,95.85,91.65,94.45,6600,93.45211
2015-04-24,98.00,98.00,94.00,94.25,3400,93.25423
2015-04-23,98.90,98.90,96.30,97.35,900,96.32147
2015-04-22,98.50,98.95,96.20,96.70,5800,95.67834
2015-04-21,97.35,99.00,97.25,98.25,1700,97.21197
2015-04-20,100.60,101.00,96.20,97.15,8600,96.12359
2015-04-17,99.50,101.00,98.50,99.50,2300,98.44876
2015-04-16,100.15,100.95,97.60,98.70,3000,97.65721
2015-04-15,102.70,104.65,99.75,100.25,3800,99.19084
2015-04-14,101.70,101.70,101.70,101.70,000,100.62551
2015-04-13,104.00,105.00,100.70,101.70,2800,100.62551
2015-04-10,102.00,105.50,100.50,104.65,9000,103.54435
2015-04-09,101.00,103.20,99.10,102.60,3700,101.51601
2015-04-08,101.50,102.95,100.50,101.90,3300,100.82341
2015-04-07,99.80,103.40,98.00,101.40,7000,100.32869
2015-04-06,100.00,101.90,97.65,100.00,2700,98.94348
2015-04-03,100.65,100.65,100.65,100.65,000,99.58661
2015-04-02,100.65,100.65,100.65,100.65,000,99.58661
2015-04-01,98.45,101.40,97.50,100.65,18400,99.58661
2015-03-31,94.50,96.80,92.00,94.95,5700,93.94683
2015-03-30,92.60,95.00,92.60,94.35,1800,93.35317
2015-03-27,95.00,95.50,92.25,92.45,5800,91.47324
2015-03-26,93.00,96.00,91.45,94.30,4900,93.3037
2015-03-25,91.50,94.35,91.00,93.75,5800,92.75951
2015-03-24,94.00,94.00,90.00,90.65,1700,89.69226
2015-03-23,96.00,96.00,92.50,92.80,2600,91.81955
2015-03-20,91.00,95.00,91.00,94.55,11800,93.55106
2015-03-19,95.30,98.00,93.50,94.30,30900,93.3037
2015-03-18,96.50,98.00,95.25,95.45,1400,94.44155
2015-03-17,97.00,98.80,96.20,97.25,1100,96.22253
2015-03-16,97.45,97.50,95.90,97.05,36800,96.02465
2015-03-13,100.75,100.75,96.25,96.60,10400,95.5794
2015-03-12,98.35,98.80,97.25,97.40,11100,96.37095
2015-03-11,99.00,101.25,96.40,97.25,12600,96.22253
2015-03-10,102.50,102.55,98.25,99.60,18400,98.5477
2015-03-09,101.40,104.00,101.00,102.50,5500,101.41706
2015-03-06,101.50,101.50,101.50,101.50,000,100.42763
2015-03-05,100.85,104.90,100.85,101.50,7500,100.42763
2015-03-04,101.75,102.70,101.00,101.05,1500,99.98239
2015-03-03,104.00,106.15,100.25,102.00,13700,100.92235
2015-03-02,100.20,106.50,100.15,104.75,12400,103.64329
2015-02-27,100.30,101.85,100.15,100.25,4300,99.19084
2015-02-26,102.35,104.00,99.50,100.60,2900,99.53714
2015-02-25,104.35,104.40,100.25,100.30,3200,99.24031
2015-02-24,102.00,103.00,98.50,102.30,13400,101.21918
2015-02-23,104.00,104.00,102.25,102.35,6600,101.26865
2015-02-20,105.40,106.90,104.40,104.55,4500,103.44541
2015-02-19,105.00,109.75,104.15,105.75,45600,104.63273
2015-02-18,99.35,105.00,98.20,103.20,28100,102.10967
2015-02-17,99.35,99.35,99.35,99.35,000,98.30034
2015-02-16,101.40,102.65,98.60,99.35,3800,98.30034
2015-02-13,100.00,101.95,99.05,100.25,11500,99.19084
2015-02-12,99.05,101.00,98.25,100.70,3400,99.63608
2015-02-11,103.00,103.00,98.70,99.70,8500,98.64664
2015-02-10,101.60,102.30,101.10,101.60,4200,100.52657
2015-02-09,102.30,102.70,101.50,101.50,7700,100.42763
2015-02-06,102.40,102.95,102.25,102.25,7900,101.16971
2015-02-05,101.80,104.15,101.80,102.10,6200,101.02129
2015-02-04,102.10,103.40,102.00,102.00,2600,100.92235
2015-02-03,101.95,103.00,101.50,102.00,3700,100.92235
2015-02-02,102.30,102.90,101.50,101.60,5700,100.52657
2015-01-30,102.40,104.90,102.25,102.35,4800,101.26865
2015-01-29,102.50,104.05,102.25,102.45,7600,101.36759
2015-01-28,104.90,104.90,102.25,103.10,5400,102.01072
2015-01-27,103.05,105.75,102.50,102.95,3500,101.86231
2015-01-26,102.70,102.70,102.70,102.70,000,101.61495
2015-01-23,104.00,106.00,102.50,102.70,5800,101.61495
2015-01-22,102.30,105.90,102.30,104.10,7100,103.00016
2015-01-21,104.00,106.45,103.65,104.05,3500,102.95069
2015-01-20,106.50,107.95,103.85,104.85,4800,103.74224
2015-01-19,103.40,109.50,103.10,107.05,15800,105.919
2015-01-16,103.60,104.50,103.50,104.05,4000,102.95069
2015-01-15,104.50,105.00,103.25,104.00,6100,102.90122
2015-01-14,104.60,104.60,102.00,103.45,9200,102.35702
2015-01-13,104.95,104.95,102.00,103.20,11200,102.10967
2015-01-12,103.30,104.70,101.70,102.05,7000,100.97182
2015-01-09,103.90,105.50,102.10,103.10,13800,102.01072
2015-01-08,102.10,103.50,102.10,102.30,8300,101.21918
2015-01-07,104.00,104.00,101.55,101.75,10600,100.67499
2015-01-06,105.80,105.80,102.25,103.20,19800,102.10967
2015-01-05,103.35,106.35,103.35,104.60,3000,103.49488
2015-01-02,104.50,107.40,103.90,104.85,13600,103.74224
2015-01-01,102.80,104.20,102.50,102.95,5300,101.86231
2014-12-31,104.70,104.70,102.75,103.10,8000,102.01072
2014-12-30,103.05,104.80,101.70,102.60,12500,101.51601
2014-12-29,104.50,104.90,102.40,102.50,11600,101.41706
2014-12-26,104.00,106.90,101.70,102.55,15900,101.46654
2014-12-25,104.40,104.40,104.40,104.40,000,103.29699
2014-12-24,104.90,105.65,103.25,104.40,7700,103.29699
2014-12-23,104.60,105.70,101.50,102.40,35300,101.31812
2014-12-22,107.35,107.35,101.80,102.95,15700,101.86231
2014-12-19,105.05,107.50,104.65,105.00,15800,103.89065
2014-12-18,103.15,106.95,103.00,104.65,13200,103.54435
2014-12-17,101.55,105.00,101.55,103.00,23900,101.91178
2014-12-16,108.50,109.45,101.50,101.70,26800,100.62551
2014-12-15,110.05,112.25,108.55,108.95,26300,107.79892
2014-12-12,110.05,114.95,110.00,110.05,30400,108.8873
2014-12-11,111.00,113.35,110.00,110.40,17900,109.2336
2014-12-10,115.10,118.80,110.00,110.20,30100,109.03571
2014-12-09,113.90,118.10,111.50,112.45,37800,111.26194
2014-12-08,117.00,119.95,112.25,113.25,65500,112.05349
2014-12-05,110.00,119.00,110.00,114.95,130900,113.73552
2014-12-04,111.25,114.00,110.05,110.20,23900,109.03571
2014-12-03,111.00,114.50,110.00,112.25,61400,111.06405
2014-12-02,105.00,111.10,105.00,110.00,22600,108.83783
2014-12-01,109.40,112.45,107.20,108.10,34000,106.9579
2014-11-28,110.00,114.50,108.20,110.20,63900,109.03571
2014-11-27,106.90,117.65,106.90,111.10,154200,109.9262
2014-11-26,104.75,110.00,104.75,106.30,43900,105.17692
2014-11-25,110.05,112.35,104.50,106.25,87200,105.12745
2014-11-24,99.85,116.80,96.50,111.60,421000,110.42092
2014-11-21,99.50,99.85,97.20,98.05,11300,97.01408
2014-11-20,98.15,99.65,97.60,97.90,4600,96.86567
2014-11-19,97.50,99.00,96.10,97.85,11800,96.81619
2014-11-18,101.00,101.00,96.45,97.90,21700,96.86567
2014-11-17,100.30,100.85,98.50,98.75,8800,97.70668
2014-11-14,99.25,102.00,98.30,99.15,32100,98.10246
2014-11-13,100.00,102.25,98.25,98.65,21500,97.60774
2014-11-12,99.80,102.00,98.25,98.60,9600,97.55827
2014-11-11,102.50,102.65,98.25,98.45,16600,97.40985
2014-11-10,100.05,106.40,98.80,101.55,112900,100.4771
2014-11-07,102.00,102.80,96.25,100.05,55000,98.99295
2014-11-06,101.20,101.20,101.20,101.20,000,100.1308
2014-11-05,95.45,102.75,94.50,101.20,190200,100.1308
2014-11-04,95.85,95.85,95.85,95.85,000,94.83732
2014-11-03,97.55,98.45,95.50,95.85,18100,94.83732
2014-10-31,100.45,100.50,96.20,96.90,20900,95.87623
2014-10-30,96.25,103.90,96.25,98.65,137000,97.60774
2014-10-29,92.30,101.40,92.15,95.45,84000,94.44155
2014-10-28,90.00,92.40,90.00,91.95,7700,90.97852
2014-10-27,89.55,91.50,89.50,90.65,9200,89.69226
2014-10-24,90.00,90.00,90.00,90.00,000,89.04913
2014-10-23,90.00,90.00,90.00,90.00,000,89.04913
2014-10-22,89.50,90.65,89.25,90.00,3400,89.04913
2014-10-21,89.70,90.00,88.50,89.95,44900,88.99966
2014-10-20,88.70,91.55,88.50,88.55,6100,87.61445
2014-10-17,90.30,90.50,88.55,88.60,3700,87.66392
2014-10-16,89.05,91.55,89.05,89.50,20100,88.55441
2014-10-15,89.70,89.70,89.70,89.70,000,88.7523
2014-10-14,89.50,93.40,89.00,89.70,25900,88.7523
2014-10-13,90.00,92.70,88.60,89.90,8600,88.95019
2014-10-10,91.00,91.65,89.05,90.40,11700,89.44491
2014-10-09,91.50,92.50,90.20,91.75,14700,90.78064
2014-10-08,90.75,92.00,90.00,91.15,12300,90.18698
2014-10-07,90.00,91.75,88.50,90.80,7400,89.84068
2014-10-06,90.50,90.50,90.50,90.50,000,89.54385
2014-10-03,90.50,90.50,90.50,90.50,000,89.54385
2014-10-02,90.50,90.50,90.50,90.50,000,89.54385
2014-10-01,92.65,92.70,89.10,90.50,5700,89.54385
2014-09-30,91.70,93.30,90.00,90.75,8600,89.79121
2014-09-29,92.50,94.35,91.50,92.05,10000,91.07747
2014-09-26,94.40,94.40,91.00,92.40,51300,91.42378
2014-09-25,92.60,96.15,89.35,90.00,44700,89.04913
2014-09-24,92.90,93.60,91.50,92.60,18500,91.62166
2014-09-23,94.00,94.75,92.75,92.80,23400,91.81955
2014-09-22,93.00,95.50,91.50,94.45,23700,93.45211
2014-09-19,92.60,95.00,92.55,93.45,42000,92.46268
2014-09-18,93.50,97.70,90.95,92.30,115300,91.32483
2014-09-17,97.00,98.50,92.50,94.20,25800,93.20475
2014-09-16,99.90,104.40,95.10,96.35,105200,95.33204
2014-09-15,96.00,100.40,95.80,99.00,86000,97.95404
2014-09-12,93.10,97.75,93.10,94.90,54200,93.89736
2014-09-11,91.25,95.80,91.25,92.70,64300,91.7206
2014-09-10,90.50,94.00,90.50,91.85,33000,90.87958
2014-09-09,87.05,94.50,86.60,90.70,174600,89.74173
2014-09-08,85.50,90.80,85.20,87.50,65400,86.57554
2014-09-05,86.00,87.00,84.30,84.85,17600,83.95354
2014-09-04,85.50,87.50,84.00,86.60,9800,85.68505
2014-09-03,86.00,87.10,85.05,85.60,12700,84.69562
2014-09-02,85.50,87.45,85.50,86.75,7000,85.83347
2014-09-01,85.50,86.70,84.50,85.65,9300,84.74509
2014-08-29,84.75,84.75,84.75,84.75,000,83.8546
2014-08-28,86.25,87.50,84.20,84.75,7900,83.8546
2014-08-27,87.80,87.90,85.00,86.55,8200,85.63558
2014-08-26,87.00,87.45,84.30,85.45,5100,84.5472
2014-08-25,87.60,90.50,85.55,86.15,8000,85.23981
2014-08-22,90.50,91.30,87.05,88.05,29600,87.11974
2014-08-21,90.95,91.00,87.50,87.90,7800,86.97132
2014-08-20,89.75,90.45,88.25,88.70,8600,87.76286
2014-08-19,91.40,92.25,88.10,89.65,11100,88.70283
2014-08-18,88.50,92.60,88.45,90.45,23000,89.49437
2014-08-15,89.05,89.05,89.05,89.05,000,88.10917
2014-08-14,84.05,93.90,82.40,89.05,30600,88.10917
2014-08-13,84.45,85.45,83.05,83.95,15200,83.06305
2014-08-12,84.65,87.65,84.25,84.30,11800,83.40935
2014-08-11,84.75,86.00,84.50,85.00,7600,84.10196
2014-08-08,84.10,85.45,84.10,84.65,5000,83.75566
2014-08-07,88.00,89.40,86.15,86.60,18500,85.68505
2014-08-06,85.00,87.90,84.25,86.20,9200,85.28927
2014-08-05,86.60,86.65,85.05,85.35,5400,84.44826
2014-08-04,85.05,85.90,84.25,84.50,10300,83.60724
2014-08-01,85.00,85.50,84.00,84.25,28300,83.35988
2014-07-31,87.00,88.00,85.50,85.80,17400,84.89351
2014-07-30,87.20,88.90,86.25,87.35,6000,86.42713
2014-07-29,87.70,87.70,87.70,87.70,000,86.77343
2014-07-28,89.85,90.40,87.00,87.70,7800,86.77343
2014-07-25,91.35,92.20,88.60,89.05,27100,88.10917
2014-07-24,89.05,90.00,88.55,88.65,8200,87.71339
2014-07-23,90.50,91.50,89.00,89.25,8500,88.30705
2014-07-22,91.00,93.50,89.05,90.85,31100,89.89015
2014-07-21,89.10,91.00,88.75,89.35,12000,88.406
2014-07-18,88.55,90.00,87.65,88.85,9600,87.91128
2014-07-17,87.10,91.00,87.10,89.15,13200,88.20811
2014-07-16,87.50,89.70,87.50,88.15,7700,87.21868
2014-07-15,88.85,92.00,87.10,87.40,23700,86.4766
2014-07-14,87.00,88.25,85.50,86.85,11100,85.93241
2014-07-11,90.90,91.00,85.50,86.20,34100,85.28927
2014-07-10,88.95,91.90,87.25,89.20,32400,88.25758
2014-07-09,87.50,93.40,86.55,88.25,45000,87.31762
2014-07-08,96.00,96.65,86.50,87.85,53800,86.92184
2014-07-07,92.05,103.50,90.50,96.00,225100,94.98574
2014-07-04,93.00,93.40,90.50,91.35,23000,90.38487
2014-07-03,92.05,93.75,91.00,91.65,13200,90.6817
