Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,0.76,0.83,0.76,0.81,146600,0.81
2015-12-02,0.76,0.80,0.76,0.78,106000,0.78
2015-12-01,0.78,0.80,0.78,0.79,228300,0.79
2015-11-30,0.81,0.81,0.76,0.77,523400,0.77
2015-11-27,0.80,0.82,0.76,0.76,124900,0.76
2015-11-26,0.78,0.79,0.78,0.79,98300,0.79
2015-11-25,0.77,0.80,0.77,0.78,376500,0.78
2015-11-24,0.77,0.79,0.76,0.76,145200,0.76
2015-11-23,0.73,0.77,0.72,0.76,260500,0.76
2015-11-20,0.71,0.77,0.71,0.75,399300,0.75
2015-11-19,0.74,0.74,0.72,0.74,797900,0.74
2015-11-18,0.71,0.73,0.69,0.72,414600,0.72
2015-11-17,0.75,0.75,0.71,0.71,394600,0.71
2015-11-16,0.72,0.74,0.69,0.74,300500,0.74
2015-11-13,0.70,0.71,0.67,0.69,500300,0.69
2015-11-12,0.74,0.74,0.69,0.69,570100,0.69
2015-11-11,0.77,0.79,0.75,0.76,423100,0.76
2015-11-10,0.80,0.81,0.78,0.80,75500,0.80
2015-11-09,0.78,0.81,0.77,0.80,332400,0.80
2015-11-06,0.77,0.80,0.77,0.79,113400,0.79
2015-11-05,0.80,0.81,0.77,0.79,148800,0.79
2015-11-04,0.83,0.85,0.80,0.81,455300,0.81
2015-11-03,0.75,0.88,0.75,0.81,693700,0.81
2015-11-02,0.74,0.75,0.73,0.75,276000,0.75
2015-10-30,0.74,0.75,0.71,0.73,276700,0.73
2015-10-29,0.74,0.76,0.73,0.74,264100,0.74
2015-10-28,0.73,0.74,0.68,0.73,391800,0.73
2015-10-27,0.71,0.72,0.69,0.70,440900,0.70
2015-10-26,0.74,0.75,0.71,0.71,502100,0.71
2015-10-23,0.79,0.79,0.74,0.75,643800,0.75
2015-10-22,0.81,0.82,0.77,0.78,550500,0.78
2015-10-21,0.78,0.78,0.78,0.78,000,0.78
2015-10-20,0.85,0.86,0.83,0.84,214000,0.84
2015-10-19,0.89,0.90,0.81,0.83,615300,0.83
2015-10-16,0.96,0.99,0.89,0.91,819800,0.91
2015-10-15,0.90,0.94,0.88,0.92,962800,0.92
2015-10-14,0.82,0.93,0.82,0.93,1207200,0.93
2015-10-13,0.84,0.84,0.77,0.82,702800,0.82
2015-10-09,0.89,0.91,0.85,0.88,1390800,0.88
2015-10-08,0.79,0.87,0.78,0.84,1673100,0.84
2015-10-07,0.74,0.80,0.72,0.75,1330400,0.75
2015-10-06,0.71,0.74,0.68,0.73,2382400,0.73
2015-10-05,0.74,0.74,0.70,0.70,544600,0.70
2015-10-02,0.71,0.73,0.69,0.73,922600,0.73
2015-10-01,0.70,0.74,0.70,0.74,112300,0.74
2015-09-30,0.70,0.70,0.68,0.69,164700,0.69
2015-09-29,0.70,0.71,0.69,0.69,321700,0.69
2015-09-28,0.70,0.72,0.69,0.69,196100,0.69
2015-09-25,0.72,0.72,0.70,0.72,133600,0.72
2015-09-24,0.72,0.72,0.70,0.72,212900,0.72
2015-09-23,0.74,0.74,0.71,0.72,143500,0.72
2015-09-22,0.74,0.74,0.71,0.71,459500,0.71
2015-09-21,0.71,0.74,0.71,0.72,394600,0.72
2015-09-18,0.71,0.73,0.69,0.70,670000,0.70
2015-09-17,0.72,0.75,0.70,0.73,151700,0.73
2015-09-16,0.74,0.76,0.72,0.74,463900,0.74
2015-09-15,0.73,0.78,0.72,0.74,526700,0.74
2015-09-14,0.73,0.73,0.71,0.73,65400,0.73
2015-09-11,0.76,0.76,0.74,0.75,396800,0.75
2015-09-10,0.76,0.78,0.75,0.78,224600,0.78
2015-09-09,0.78,0.79,0.72,0.75,537800,0.75
2015-09-08,0.85,0.85,0.76,0.77,428400,0.77
2015-09-04,0.85,0.87,0.83,0.85,120700,0.85
2015-09-03,0.85,0.91,0.85,0.85,57200,0.85
2015-09-02,0.86,0.86,0.83,0.86,188600,0.86
2015-09-01,0.84,0.88,0.80,0.83,206900,0.83
2015-08-31,0.86,0.91,0.73,0.89,1390500,0.89
2015-08-28,0.79,0.90,0.79,0.82,359900,0.82
2015-08-27,0.73,0.84,0.73,0.79,339000,0.79
2015-08-26,0.73,0.74,0.69,0.71,161000,0.71
2015-08-25,0.72,0.75,0.70,0.71,537400,0.71
2015-08-24,0.72,0.74,0.62,0.71,480600,0.71
2015-08-21,0.80,0.80,0.73,0.75,633200,0.75
2015-08-20,0.77,0.78,0.74,0.76,347300,0.76
2015-08-19,0.74,0.75,0.72,0.75,809900,0.75
2015-08-18,0.77,0.78,0.72,0.73,774500,0.73
2015-08-17,0.78,0.78,0.72,0.76,394300,0.76
2015-08-14,0.82,0.82,0.76,0.77,372200,0.77
2015-08-13,0.87,0.87,0.78,0.79,270200,0.79
2015-08-12,0.83,0.85,0.82,0.84,437500,0.84
2015-08-11,0.86,0.89,0.79,0.84,732800,0.84
2015-08-10,0.89,0.94,0.85,0.92,337200,0.92
2015-08-07,0.93,0.96,0.89,0.92,262400,0.92
2015-08-06,0.96,0.96,0.90,0.94,1267000,0.94
2015-08-05,1.02,1.04,0.96,0.97,275200,0.97
2015-08-04,1.01,1.05,0.99,1.01,514300,1.01
2015-07-31,1.03,1.04,1.00,1.01,121800,1.01
2015-07-30,1.08,1.12,1.02,1.03,146500,1.03
2015-07-29,1.04,1.09,1.00,1.08,459400,1.08
2015-07-28,1.02,1.04,1.00,1.03,261100,1.03
2015-07-27,1.04,1.06,0.98,0.98,343200,0.98
2015-07-24,1.09,1.10,1.01,1.04,159000,1.04
2015-07-23,1.18,1.19,1.00,1.09,341100,1.09
2015-07-22,1.13,1.13,1.08,1.12,139000,1.12
2015-07-21,1.01,1.14,1.01,1.14,345400,1.14
2015-07-20,1.16,1.16,1.04,1.06,246600,1.06
2015-07-17,1.22,1.22,1.17,1.18,170300,1.18
2015-07-16,1.23,1.26,1.19,1.21,234700,1.21
2015-07-15,1.27,1.31,1.22,1.22,233400,1.22
2015-07-14,1.19,1.29,1.18,1.28,349200,1.28
2015-07-13,1.26,1.26,1.19,1.21,273400,1.21
2015-07-10,1.29,1.30,1.22,1.24,188400,1.24
2015-07-09,1.33,1.33,1.28,1.29,109100,1.29
2015-07-08,1.31,1.35,1.28,1.30,108800,1.30
2015-07-07,1.29,1.35,1.27,1.32,379400,1.32
2015-07-06,1.27,1.30,1.22,1.27,167200,1.27
2015-07-03,1.36,1.36,1.28,1.30,77300,1.30
2015-07-02,1.33,1.37,1.30,1.32,212800,1.32
2015-06-30,1.37,1.37,1.29,1.36,257900,1.36
2015-06-29,1.33,1.38,1.31,1.35,89100,1.35
2015-06-26,1.30,1.41,1.30,1.37,197000,1.37
2015-06-25,1.36,1.36,1.31,1.31,169500,1.31
2015-06-24,1.38,1.43,1.32,1.32,627600,1.32
2015-06-23,1.34,1.42,1.32,1.40,232700,1.40
2015-06-22,1.28,1.38,1.27,1.35,233200,1.35
2015-06-19,1.38,1.38,1.24,1.27,3335200,1.27
2015-06-18,1.38,1.42,1.38,1.38,192600,1.38
2015-06-17,1.43,1.43,1.40,1.40,114600,1.40
2015-06-16,1.44,1.47,1.40,1.40,247700,1.40
2015-06-15,1.46,1.52,1.43,1.44,258500,1.44
2015-06-12,1.42,1.53,1.42,1.51,285200,1.51
2015-06-11,1.46,1.48,1.44,1.45,159200,1.45
2015-06-10,1.52,1.55,1.46,1.46,281200,1.46
2015-06-09,1.44,1.51,1.44,1.48,352700,1.48
2015-06-08,1.38,1.43,1.37,1.42,182700,1.42
2015-06-05,1.35,1.42,1.35,1.36,496900,1.36
2015-06-04,1.31,1.31,1.27,1.28,560100,1.28
2015-06-03,1.30,1.35,1.30,1.33,143000,1.33
2015-06-02,1.29,1.34,1.29,1.33,272800,1.33
2015-06-01,1.31,1.31,1.28,1.28,184900,1.28
2015-05-29,1.32,1.34,1.29,1.31,2502600,1.31
2015-05-28,1.29,1.36,1.28,1.32,319100,1.32
2015-05-27,1.33,1.35,1.27,1.27,265400,1.27
2015-05-26,1.36,1.37,1.31,1.36,249200,1.36
2015-05-25,1.38,1.38,1.31,1.38,106500,1.38
2015-05-22,1.39,1.39,1.33,1.37,162600,1.37
2015-05-21,1.45,1.48,1.37,1.40,388400,1.40
2015-05-20,1.34,1.43,1.33,1.40,236200,1.40
2015-05-19,1.40,1.40,1.32,1.33,132900,1.33
2015-05-18,1.37,1.37,1.37,1.37,000,1.37
2015-05-15,1.35,1.40,1.33,1.37,233400,1.37
2015-05-14,1.43,1.43,1.31,1.34,883800,1.34
2015-05-13,1.49,1.49,1.35,1.43,609400,1.43
2015-05-12,1.48,1.54,1.46,1.47,159500,1.47
2015-05-11,1.47,1.50,1.46,1.47,81500,1.47
2015-05-08,1.53,1.55,1.49,1.51,238700,1.51
2015-05-07,1.57,1.57,1.44,1.47,212400,1.47
2015-05-06,1.63,1.63,1.48,1.58,593000,1.58
2015-05-05,1.70,1.75,1.64,1.64,290600,1.64
2015-05-04,1.68,1.69,1.62,1.67,205800,1.67
2015-05-01,1.65,1.67,1.62,1.64,64000,1.64
2015-04-30,1.63,1.69,1.56,1.67,214400,1.67
2015-04-29,1.56,1.64,1.56,1.62,122900,1.62
2015-04-28,1.57,1.67,1.56,1.58,96400,1.58
2015-04-27,1.69,1.70,1.59,1.62,217000,1.62
2015-04-24,1.67,1.67,1.64,1.64,53200,1.64
2015-04-23,1.60,1.68,1.60,1.66,87700,1.66
2015-04-22,1.65,1.65,1.56,1.61,143300,1.61
2015-04-21,1.66,1.70,1.58,1.62,171600,1.62
2015-04-20,1.73,1.75,1.66,1.68,197400,1.68
2015-04-17,1.70,1.76,1.66,1.75,147300,1.75
2015-04-16,1.78,1.80,1.72,1.73,271000,1.73
2015-04-15,1.75,1.79,1.75,1.78,677500,1.78
2015-04-14,1.70,1.75,1.69,1.73,399000,1.73
2015-04-13,1.65,1.72,1.62,1.69,417100,1.69
2015-04-10,1.61,1.65,1.58,1.64,271700,1.64
2015-04-09,1.63,1.69,1.53,1.62,527500,1.62
2015-04-08,1.74,1.74,1.59,1.65,441000,1.65
2015-04-07,1.79,1.81,1.66,1.76,489000,1.76
2015-04-06,1.60,1.80,1.59,1.79,681600,1.79
2015-04-02,1.50,1.55,1.47,1.54,206000,1.54
2015-04-01,1.48,1.48,1.43,1.48,47900,1.48
2015-03-31,1.41,1.51,1.41,1.46,343500,1.46
2015-03-30,1.41,1.45,1.39,1.44,123400,1.44
2015-03-27,1.42,1.44,1.37,1.41,156200,1.41
2015-03-26,1.42,1.46,1.35,1.45,904000,1.45
2015-03-25,1.34,1.41,1.34,1.39,1371100,1.39
2015-03-24,1.29,1.34,1.29,1.33,615300,1.33
2015-03-23,1.24,1.36,1.24,1.30,387800,1.30
2015-03-20,1.16,1.27,1.16,1.27,525500,1.27
2015-03-19,1.16,1.24,1.14,1.15,338500,1.15
2015-03-18,1.11,1.21,1.11,1.20,256000,1.20
2015-03-17,1.10,1.16,1.08,1.14,252200,1.14
2015-03-16,1.14,1.14,1.09,1.10,311600,1.10
2015-03-13,1.16,1.21,1.15,1.15,957300,1.15
2015-03-12,1.30,1.30,1.16,1.19,588100,1.19
2015-03-11,1.21,1.27,1.21,1.22,343200,1.22
2015-03-10,1.23,1.25,1.19,1.23,277400,1.23
2015-03-09,1.30,1.31,1.22,1.25,528600,1.25
2015-03-06,1.35,1.37,1.30,1.30,280100,1.30
2015-03-05,1.40,1.43,1.33,1.36,333000,1.36
2015-03-04,1.42,1.43,1.36,1.42,352800,1.42
2015-03-03,1.35,1.44,1.35,1.40,302500,1.40
2015-03-02,1.41,1.41,1.35,1.35,220800,1.35
2015-02-27,1.35,1.40,1.34,1.40,242500,1.40
2015-02-26,1.32,1.37,1.31,1.34,536300,1.34
2015-02-25,1.30,1.35,1.29,1.30,296900,1.30
2015-02-24,1.29,1.36,1.28,1.31,699500,1.31
2015-02-23,1.27,1.29,1.25,1.28,286400,1.28
2015-02-20,1.28,1.31,1.26,1.30,157900,1.30
2015-02-19,1.27,1.30,1.22,1.30,517000,1.30
2015-02-18,1.33,1.37,1.31,1.31,446800,1.31
2015-02-17,1.29,1.35,1.27,1.34,378800,1.34
2015-02-13,1.35,1.37,1.30,1.30,191700,1.30
2015-02-12,1.34,1.37,1.31,1.34,390800,1.34
2015-02-11,1.31,1.33,1.27,1.31,390300,1.31
2015-02-10,1.37,1.37,1.28,1.33,475300,1.33
2015-02-09,1.37,1.41,1.36,1.37,590100,1.37
2015-02-06,1.37,1.41,1.32,1.35,595500,1.35
2015-02-05,1.33,1.36,1.28,1.33,753000,1.33
2015-02-04,1.36,1.36,1.25,1.28,1510200,1.28
2015-02-03,1.23,1.42,1.21,1.38,1442700,1.38
2015-02-02,1.19,1.20,1.12,1.19,571700,1.19
2015-01-30,1.15,1.18,1.08,1.17,371700,1.17
2015-01-29,1.16,1.18,1.14,1.14,735900,1.14
2015-01-28,1.26,1.26,1.10,1.16,1175300,1.16
2015-01-27,1.19,1.28,1.17,1.28,523700,1.28
2015-01-26,1.19,1.21,1.16,1.20,378100,1.20
2015-01-23,1.21,1.22,1.18,1.20,363900,1.20
2015-01-22,1.24,1.24,1.19,1.22,992400,1.22
2015-01-21,1.20,1.24,1.18,1.20,384200,1.20
2015-01-20,1.27,1.27,1.16,1.20,497000,1.20
2015-01-19,1.33,1.33,1.25,1.30,189400,1.30
2015-01-16,1.25,1.33,1.25,1.30,730500,1.30
2015-01-15,1.29,1.32,1.20,1.24,829500,1.24
2015-01-14,1.25,1.25,1.14,1.24,437800,1.24
2015-01-13,1.20,1.25,1.15,1.20,432900,1.20
2015-01-12,1.25,1.25,1.15,1.18,1045700,1.18
2015-01-09,1.31,1.31,1.25,1.28,222600,1.28
2015-01-08,1.32,1.37,1.27,1.27,905300,1.27
2015-01-07,1.37,1.44,1.31,1.31,544300,1.31
2015-01-06,1.50,1.50,1.26,1.35,754600,1.35
2015-01-05,1.55,1.57,1.46,1.50,956500,1.50
2015-01-02,1.48,1.55,1.48,1.54,289300,1.54
2014-12-31,1.52,1.52,1.43,1.50,463800,1.50
2014-12-30,1.63,1.63,1.53,1.53,455900,1.53
2014-12-29,1.64,1.64,1.54,1.59,743700,1.59
2014-12-24,1.45,1.50,1.43,1.46,282700,1.46
2014-12-23,1.38,1.48,1.36,1.44,533800,1.44
2014-12-22,1.50,1.50,1.36,1.36,633500,1.36
2014-12-19,1.41,1.55,1.41,1.52,1831700,1.52
2014-12-18,1.59,1.59,1.32,1.37,1607200,1.37
2014-12-17,1.32,1.47,1.30,1.40,2320500,1.40
2014-12-16,1.25,1.39,1.22,1.35,1683100,1.35
2014-12-15,1.30,1.35,1.25,1.25,339300,1.25
2014-12-12,1.28,1.34,1.25,1.30,1433500,1.30
2014-12-11,1.35,1.47,1.30,1.31,494400,1.31
2014-12-10,1.46,1.46,1.35,1.39,1106900,1.39
2014-12-09,1.36,1.53,1.31,1.53,1699300,1.53
2014-12-08,1.46,1.52,1.32,1.32,1613400,1.32
2014-12-05,1.47,1.53,1.46,1.49,364500,1.49
2014-12-04,1.53,1.58,1.44,1.47,411500,1.47
2014-12-03,1.48,1.66,1.48,1.55,1776300,1.55
2014-12-02,1.47,1.55,1.45,1.51,1923300,1.51
2014-12-01,1.57,1.65,1.44,1.46,2758000,1.46
2014-11-28,1.59,1.68,1.54,1.61,717100,1.61
2014-11-27,1.73,1.73,1.58,1.62,1900700,1.62
2014-11-26,1.80,1.80,1.73,1.75,851600,1.75
2014-11-25,1.94,1.94,1.79,1.81,694800,1.81
2014-11-24,2.03,2.03,1.89,1.92,504400,1.92
2014-11-21,1.92,2.07,1.91,2.04,2051500,2.04
2014-11-20,1.89,1.89,1.73,1.81,1306800,1.81
2014-11-19,1.94,1.96,1.86,1.87,357800,1.87
2014-11-18,1.94,1.98,1.92,1.94,459800,1.94
2014-11-17,1.91,1.97,1.91,1.93,560200,1.93
2014-11-14,1.99,1.99,1.90,1.95,1160200,1.95
2014-11-13,2.25,2.25,1.91,1.93,1347100,1.93
2014-11-12,2.14,2.22,2.12,2.20,718800,2.20
2014-11-10,2.35,2.35,2.08,2.12,1019900,2.12
2014-11-07,2.18,2.31,2.14,2.25,1650300,2.25
2014-11-06,1.91,2.13,1.90,2.09,1546800,2.09
2014-11-05,1.98,1.98,1.86,1.93,4771400,1.93
2014-11-04,2.10,2.10,1.90,1.92,6172500,1.92
2014-11-03,2.18,2.21,2.11,2.13,894900,2.13
2014-10-31,2.13,2.14,2.08,2.11,1707100,2.11
2014-10-30,2.18,2.20,2.11,2.14,611500,2.14
2014-10-29,2.28,2.36,2.16,2.18,1453000,2.18
2014-10-28,2.17,2.23,2.06,2.23,6252200,2.23
2014-10-27,2.30,2.30,2.15,2.16,501200,2.16
2014-10-24,2.38,2.38,2.25,2.31,460200,2.31
2014-10-23,2.53,2.56,2.37,2.39,636500,2.39
2014-10-22,2.67,2.68,2.48,2.48,453000,2.48
2014-10-21,2.65,2.66,2.59,2.63,657400,2.63
2014-10-20,2.78,2.78,2.54,2.55,330300,2.55
2014-10-17,2.60,2.74,2.56,2.68,1536400,2.68
2014-10-16,2.25,2.53,2.22,2.48,830100,2.48
2014-10-15,2.49,2.50,2.27,2.36,1345600,2.36
2014-10-14,2.51,2.64,2.48,2.57,657400,2.57
2014-10-10,2.69,2.75,2.50,2.59,891600,2.59
2014-10-09,2.85,2.89,2.75,2.76,448300,2.76
2014-10-08,2.76,2.87,2.67,2.83,1861500,2.83
2014-10-07,2.99,3.03,2.69,2.80,2334400,2.80
2014-10-06,3.23,3.24,3.00,3.04,649600,3.04
2014-10-03,3.37,3.44,3.24,3.24,1317700,3.24
2014-10-02,3.09,3.39,2.98,3.26,2381000,3.26
2014-10-01,3.57,3.60,3.27,3.33,3435200,3.33
2014-09-30,3.64,3.70,3.53,3.58,2059700,3.58
2014-09-29,3.43,3.61,3.41,3.61,391400,3.61
2014-09-26,3.45,3.54,3.39,3.50,207700,3.50
2014-09-25,3.61,3.61,3.42,3.45,424900,3.45
2014-09-24,3.45,3.70,3.33,3.59,1302400,3.59
2014-09-23,3.38,3.59,3.32,3.45,1021100,3.45
2014-09-22,3.58,3.60,3.38,3.41,595500,3.41
2014-09-19,3.71,3.75,3.59,3.62,367400,3.62
2014-09-18,3.75,3.77,3.71,3.73,1093200,3.73
2014-09-17,3.88,3.90,3.78,3.79,329500,3.79
2014-09-16,3.85,3.96,3.84,3.91,449200,3.91
2014-09-15,3.94,3.94,3.84,3.86,428200,3.86
2014-09-12,4.01,4.01,3.93,3.99,332700,3.99
2014-09-11,3.95,4.05,3.91,4.04,455400,4.04
2014-09-10,4.16,4.16,3.94,4.01,681900,4.01
2014-09-09,4.01,4.23,4.01,4.11,327800,4.11
2014-09-08,4.09,4.10,4.00,4.03,155100,4.03
2014-09-05,4.18,4.25,4.06,4.12,293800,4.12
2014-09-04,4.34,4.42,4.02,4.19,741100,4.19
2014-09-03,4.48,4.55,4.33,4.34,1343600,4.34
2014-09-02,4.57,4.58,4.33,4.43,453500,4.43
2014-08-29,4.56,4.58,4.45,4.53,204500,4.53
2014-08-28,4.41,4.56,4.35,4.51,1905000,4.51
2014-08-27,4.23,4.45,4.23,4.42,801200,4.42
2014-08-26,4.24,4.30,4.16,4.26,593000,4.26
2014-08-25,4.21,4.30,4.21,4.25,406400,4.25
2014-08-22,4.28,4.28,4.20,4.24,118600,4.24
2014-08-21,4.27,4.29,4.15,4.28,346400,4.28
2014-08-20,4.30,4.37,4.22,4.27,494800,4.27
2014-08-19,4.05,4.35,4.03,4.32,2358000,4.32
2014-08-18,4.06,4.10,3.98,4.03,241400,4.03
2014-08-15,3.91,4.13,3.88,4.06,675500,4.06
2014-08-14,3.87,4.00,3.87,3.95,1019500,3.95
2014-08-13,3.86,3.94,3.86,3.89,408600,3.89
2014-08-12,3.99,3.99,3.83,3.89,782600,3.89
2014-08-11,4.05,4.05,3.96,3.99,647400,3.99
2014-08-08,3.85,4.01,3.84,4.01,513000,4.01
2014-08-07,3.83,3.97,3.83,3.86,288900,3.86
2014-08-06,3.80,3.86,3.76,3.81,506400,3.81
2014-08-05,3.82,3.89,3.81,3.84,572200,3.84
2014-08-01,3.95,4.00,3.81,3.86,482100,3.86
2014-07-31,4.08,4.09,3.86,3.97,890700,3.97
2014-07-30,4.00,4.08,3.94,4.08,983900,4.08
2014-07-29,3.85,4.02,3.85,3.95,956300,3.95
2014-07-28,3.91,3.95,3.82,3.87,811500,3.87
2014-07-25,4.01,4.01,3.85,3.85,332200,3.85
2014-07-24,3.89,4.09,3.84,3.96,1851300,3.96
2014-07-23,3.90,3.90,3.75,3.83,269700,3.83
2014-07-22,3.76,3.91,3.76,3.85,1114400,3.85
2014-07-21,3.75,3.78,3.73,3.74,476400,3.74
2014-07-18,3.72,3.81,3.72,3.80,449800,3.80
2014-07-17,3.86,3.97,3.66,3.68,1438100,3.68
2014-07-16,3.80,3.92,3.80,3.91,385400,3.91
2014-07-15,3.85,3.85,3.67,3.76,769700,3.76
2014-07-14,3.65,3.88,3.58,3.83,1485100,3.83
2014-07-11,3.95,3.96,3.66,3.71,1108500,3.71
2014-07-10,4.00,4.02,3.93,3.95,622200,3.95
2014-07-09,4.00,4.08,3.96,4.07,1018600,4.07
2014-07-08,4.12,4.12,3.91,4.01,1685000,4.01
2014-07-07,4.35,4.35,4.13,4.14,928000,4.14
2014-07-04,4.49,4.49,4.32,4.34,490400,4.34
2014-07-03,4.45,4.45,4.36,4.44,397600,4.44
2014-07-02,4.30,4.49,4.30,4.40,309600,4.40
2014-06-30,4.27,4.37,4.27,4.35,274800,4.35
2014-06-27,4.24,4.30,4.22,4.27,298200,4.27
2014-06-26,4.29,4.30,4.22,4.27,525500,4.27
2014-06-25,4.32,4.43,4.29,4.32,743500,4.32
2014-06-24,4.51,4.54,4.30,4.36,762500,4.36
2014-06-23,4.60,4.60,4.46,4.48,1732200,4.48
2014-06-20,4.25,4.49,4.19,4.46,2012300,4.46
2014-06-19,4.10,4.17,4.08,4.09,285800,4.09
2014-06-18,4.21,4.26,4.08,4.10,467900,4.10
2014-06-17,4.05,4.17,4.00,4.17,571400,4.17
2014-06-16,4.06,4.07,3.91,4.02,322000,4.02
2014-06-13,3.90,4.04,3.88,4.03,683000,4.03
2014-06-12,3.80,3.88,3.78,3.88,689500,3.88
2014-06-11,3.80,3.83,3.72,3.80,465200,3.80
2014-06-10,3.83,3.83,3.73,3.78,281400,3.78
2014-06-09,3.88,3.88,3.80,3.84,393800,3.84
2014-06-06,3.86,3.91,3.85,3.88,186800,3.88
2014-06-05,3.88,3.90,3.82,3.88,347600,3.88
2014-06-04,3.88,3.93,3.76,3.90,610900,3.90
2014-06-03,3.81,3.93,3.80,3.88,997500,3.88
2014-06-02,3.56,3.82,3.53,3.78,1426700,3.78
2014-05-30,3.54,3.60,3.42,3.54,2902900,3.54
