Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,188.80,188.80,175.00,181.70,1856100,181.70
2016-02-10,176.30,191.20,157.20,189.00,4065500,189.00
2016-02-09,206.30,213.14,176.20,176.20,3439700,176.20
2016-02-08,231.90,234.40,205.10,206.20,1606000,206.20
2016-02-05,224.40,238.85,224.40,231.80,732700,231.80
2016-02-04,234.80,237.115,225.00,225.00,776100,225.00
2016-02-03,240.10,243.40,234.40,234.70,612400,234.70
2016-02-02,240.00,243.50,239.50,242.80,725500,242.80
2016-02-01,241.00,246.30,237.10,241.20,759800,241.20
2016-01-29,235.00,241.70,234.20,240.90,404300,240.90
2016-01-28,239.10,239.50,233.80,233.80,599700,233.80
2016-01-27,240.90,241.76,236.00,239.40,1052400,239.40
2016-01-26,239.80,244.80,237.70,240.80,593600,240.80
2016-01-25,237.20,240.62,235.20,240.60,284400,240.60
2016-01-22,233.60,236.10,233.30,235.40,692600,235.40
2016-01-21,234.10,234.10,224.00,231.70,679600,231.70
2016-01-20,240.00,240.00,232.90,234.00,746600,234.00
2016-01-19,240.30,243.10,240.00,240.90,934100,240.90
2016-01-18,236.40,241.60,234.30,237.50,760600,237.50
2016-01-15,241.20,241.20,232.00,236.30,983400,236.30
2016-01-14,243.60,243.60,232.22,238.30,1517200,238.30
2016-01-13,252.60,253.90,242.10,243.70,976400,243.70
2016-01-12,249.10,251.40,247.30,249.30,784600,249.30
2016-01-11,250.90,252.022,246.20,249.00,1155800,249.00
2016-01-08,245.80,253.50,242.30,253.40,1078000,253.40
2016-01-07,251.50,253.80,243.50,245.70,1120600,245.70
2016-01-06,251.00,255.00,248.70,253.90,1595300,253.90
2016-01-05,251.70,262.50,250.00,253.30,929300,253.30
2016-01-04,260.00,261.712,247.60,252.80,1186900,252.80
2015-12-31,263.80,265.20,260.10,262.00,267700,262.00
2015-12-30,255.90,265.00,254.40,262.00,1961900,262.00
2015-12-29,257.10,264.90,253.70,255.80,496800,255.80
2015-12-28,258.70,258.70,258.70,258.70,000,258.70
2015-12-25,258.70,258.70,258.70,258.70,000,258.70
2015-12-24,259.00,261.90,258.00,258.70,92800,258.70
2015-12-23,252.20,259.90,250.421,259.00,938700,259.00
2015-12-22,251.30,255.40,248.80,252.10,391200,252.10
2015-12-21,247.40,253.40,247.40,250.80,579200,250.80
2015-12-18,251.60,255.46,247.60,249.90,8241400,249.90
2015-12-17,248.40,252.10,248.30,252.10,2530700,252.10
2015-12-16,248.50,248.59,245.00,246.10,660700,246.10
2015-12-15,249.80,249.80,245.00,246.80,719200,246.80
2015-12-14,247.00,250.00,246.049,247.70,898300,247.70
2015-12-11,248.00,253.40,245.50,246.90,1377500,246.90
2015-12-10,253.50,253.60,241.60,248.30,1540300,248.30
2015-12-09,257.90,260.16,254.00,254.40,811300,254.40
2015-12-08,261.50,261.50,256.30,257.80,737200,257.80
2015-12-07,257.40,261.80,257.40,261.50,547900,261.50
2015-12-04,262.50,262.90,257.00,259.80,1049000,259.80
2015-12-03,260.30,263.80,257.80,262.00,3219600,262.00
2015-12-02,261.00,264.00,255.00,257.20,2499000,257.20
2015-12-01,259.50,265.00,256.00,258.00,8622200,258.00
2015-11-30,285.50,291.80,280.30,283.60,3815500,283.60
2015-11-27,283.00,290.00,281.40,288.00,587200,288.00
2015-11-26,276.40,286.40,273.50,284.00,615100,284.00
2015-11-25,275.50,280.00,270.50,273.00,803100,273.00
2015-11-24,283.60,283.60,270.80,278.10,437600,278.10
2015-11-23,285.00,285.90,277.80,282.10,480400,282.10
2015-11-20,282.90,289.70,282.00,288.00,529900,288.00
2015-11-19,286.00,289.80,282.00,286.50,556800,286.50
2015-11-18,282.00,292.80,278.00,289.70,1470700,289.237
2015-11-17,280.00,291.00,276.10,282.70,1254000,282.248
2015-11-16,263.00,280.20,260.50,278.00,1149300,277.555
2015-11-13,265.80,272.60,263.00,265.80,731300,265.375
2015-11-12,270.00,275.00,264.60,270.00,1168800,269.568
2015-11-11,263.50,274.80,261.20,274.30,1773000,273.861
2015-11-10,258.40,258.60,248.60,251.80,364100,251.397
2015-11-09,252.40,257.80,251.30,253.00,486200,252.595
2015-11-06,252.10,256.40,252.10,254.60,447100,254.193
2015-11-05,256.10,256.10,249.50,252.00,504500,251.597
2015-11-04,251.60,258.50,248.30,255.70,610800,255.291
2015-11-03,260.10,260.10,248.60,250.00,687800,249.60
2015-11-02,254.40,259.30,253.70,254.20,367400,253.793
2015-10-30,261.60,261.90,255.40,257.10,532700,256.689
2015-10-29,259.70,267.00,258.30,260.00,401100,259.584
2015-10-28,257.00,260.80,255.10,256.30,282100,255.89
2015-10-27,254.00,258.00,254.00,256.30,684900,255.89
2015-10-26,255.90,258.20,255.41,255.80,290500,255.391
2015-10-23,262.00,262.70,257.50,257.90,1723700,257.487
2015-10-22,246.00,263.10,246.00,262.40,681100,261.98
2015-10-21,239.30,249.30,239.30,249.20,1029800,248.801
2015-10-20,232.60,242.70,230.70,242.70,533000,242.312
2015-10-19,228.40,233.20,227.90,231.10,222900,230.73
2015-10-16,232.00,232.00,228.00,229.80,277300,229.432
2015-10-15,227.50,231.508,227.50,230.00,730800,229.632
2015-10-14,229.70,230.80,225.30,228.00,290800,227.635
2015-10-13,228.00,233.70,227.31,231.60,549400,231.229
2015-10-12,230.10,235.30,224.00,224.60,699200,224.241
2015-10-09,230.90,234.18,225.30,232.00,898400,231.629
2015-10-08,232.00,234.60,224.80,226.20,422700,225.838
2015-10-07,239.00,241.70,232.00,232.50,441200,232.128
2015-10-06,241.60,245.46,236.10,238.80,322900,238.418
2015-10-05,241.80,246.90,240.30,243.40,188900,243.011
2015-10-02,238.00,240.80,234.30,236.00,861300,235.622
2015-10-01,235.10,237.10,233.30,235.30,337100,234.924
2015-09-30,238.50,240.00,227.90,233.50,1355300,233.126
2015-09-29,240.00,240.00,231.10,235.70,526900,235.323
2015-09-28,247.00,247.00,236.00,240.00,304000,239.616
2015-09-25,241.00,247.00,238.30,242.30,336400,241.912
2015-09-24,245.00,249.90,240.40,242.20,149400,241.812
2015-09-23,246.70,249.20,242.90,247.50,243800,247.104
2015-09-22,257.10,257.80,246.70,248.00,451400,247.603
2015-09-21,255.00,261.30,252.00,261.30,365500,260.882
2015-09-18,267.00,272.00,262.00,262.75,11798700,262.33
2015-09-17,258.00,262.635,254.50,258.75,1075300,258.336
2015-09-16,259.75,263.50,253.50,255.00,811400,254.592
2015-09-15,265.00,268.00,255.25,255.25,991100,254.842
2015-09-14,265.00,272.25,265.00,265.25,323100,264.826
2015-09-11,272.00,272.00,265.00,266.00,225400,265.574
2015-09-10,268.00,273.50,267.00,267.00,321700,266.573
2015-09-09,274.00,278.28,269.25,270.00,240900,269.568
2015-09-08,273.00,273.75,267.25,273.75,313700,273.312
2015-09-07,265.00,271.75,265.00,271.00,237400,270.566
2015-09-04,268.00,274.98,265.00,268.75,409400,268.32
2015-09-03,272.50,275.00,267.00,275.00,1093700,274.56
2015-09-02,272.50,272.50,262.50,269.75,718100,269.318
2015-09-01,272.00,272.00,257.855,268.25,398300,267.821
2015-08-31,265.75,265.75,265.75,265.75,000,265.325
2015-08-28,272.50,272.50,255.50,265.75,604100,265.325
2015-08-27,271.00,278.845,263.25,272.75,1165700,272.314
2015-08-26,255.00,268.50,255.00,263.00,810100,262.579
2015-08-25,258.25,262.003,255.00,256.75,1062300,256.339
2015-08-24,270.00,270.54,255.00,257.00,754100,256.589
2015-08-21,262.25,272.95,260.50,270.00,753800,269.568
2015-08-20,268.50,275.00,268.50,274.50,261900,274.061
2015-08-19,281.00,281.00,270.75,273.00,370000,272.563
2015-08-18,279.00,280.00,273.00,279.25,297200,278.803
2015-08-17,282.75,285.00,276.50,281.00,238100,280.55
2015-08-14,282.00,285.12,280.00,282.25,424100,281.798
2015-08-13,275.00,283.00,264.10,282.75,637600,282.298
2015-08-12,262.00,275.75,262.00,270.50,932100,270.067
2015-08-11,253.25,275.50,253.25,273.00,753200,272.563
2015-08-10,252.00,268.933,252.00,263.00,220000,262.579
2015-08-07,268.00,270.00,260.75,265.00,176600,264.576
2015-08-06,268.00,268.00,261.00,267.00,582500,266.573
2015-08-05,260.00,267.75,255.00,262.00,705900,261.581
2015-08-04,250.00,259.75,248.00,255.50,559200,255.091
2015-08-03,248.00,254.54,246.00,252.00,727700,251.597
2015-07-31,246.00,254.75,246.00,250.00,451900,249.60
2015-07-30,248.75,249.738,246.25,247.00,348100,246.605
2015-07-29,251.00,254.16,246.25,248.75,339000,248.352
2015-07-28,247.50,255.00,242.00,250.00,1132500,249.60
2015-07-27,246.00,248.00,243.25,246.75,170100,246.355
2015-07-24,246.00,247.50,242.75,247.25,458900,246.854
2015-07-23,255.00,255.00,245.50,246.25,474300,245.856
2015-07-22,250.00,252.00,243.318,247.00,789900,246.605
2015-07-21,247.50,250.00,246.00,247.00,413800,246.605
2015-07-20,242.00,250.74,240.988,247.50,385500,247.104
2015-07-17,240.75,247.00,240.75,242.75,590300,242.362
2015-07-16,235.25,245.00,235.25,242.25,1445100,241.862
2015-07-15,238.50,239.253,235.25,237.50,1424200,237.12
2015-07-14,237.00,239.00,236.00,238.00,418200,237.619
2015-07-13,236.00,241.50,235.00,240.00,602800,239.616
2015-07-10,233.75,244.00,233.75,240.00,851200,239.616
2015-07-09,240.00,243.25,238.158,241.25,1662100,240.864
2015-07-08,236.50,240.00,236.50,238.75,743800,238.368
2015-07-07,243.00,244.00,235.00,239.50,722600,239.117
2015-07-06,244.50,244.55,241.948,242.00,253200,241.613
2015-07-03,240.50,245.00,240.50,241.25,329400,240.864
2015-07-02,240.00,246.00,236.00,238.50,944700,238.118
2015-07-01,239.00,244.75,235.563,242.00,960000,241.613
2015-06-30,230.00,236.75,230.00,234.00,2286200,233.626
2015-06-29,238.00,241.25,229.602,230.75,6767100,230.381
2015-06-26,225.00,241.75,224.775,241.25,59783200,240.864
