Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,3.95,3.95,3.95,3.95,600,3.95
2016-01-22,3.95,3.95,3.95,3.95,000,3.95
2016-01-21,4.00,4.00,3.95,3.95,500,3.95
2016-01-20,3.80,3.80,3.80,3.80,3700,3.80
2016-01-19,3.67,3.67,3.67,3.67,100,3.67
2016-01-15,3.65,3.65,3.65,3.65,10000,3.65
2016-01-14,3.90,3.90,3.90,3.90,000,3.90
2016-01-13,3.90,3.90,3.90,3.90,900,3.90
2016-01-12,4.10,4.10,4.10,4.10,200,4.10
2016-01-11,4.33,4.33,4.33,4.33,000,4.33
2016-01-08,4.33,4.33,4.33,4.33,3400,4.33
2016-01-07,4.33,4.33,4.33,4.33,000,4.33
2016-01-06,4.33,4.33,4.33,4.33,2300,4.33
2016-01-05,4.22,4.22,4.22,4.22,000,4.22
2016-01-04,4.22,4.22,4.22,4.22,45800,4.22
2015-12-31,5.00,5.00,5.00,5.00,000,5.00
2015-12-30,5.00,5.00,5.00,5.00,000,5.00
2015-12-29,5.00,5.00,5.00,5.00,000,5.00
2015-12-28,5.00,5.00,5.00,5.00,000,5.00
2015-12-24,5.00,5.00,5.00,5.00,000,5.00
2015-12-23,5.00,5.00,5.00,5.00,000,5.00
2015-12-22,5.00,5.00,5.00,5.00,1200,5.00
2015-12-21,4.95,4.95,4.95,4.95,000,4.95
2015-12-18,4.95,4.95,4.95,4.95,000,4.95
2015-12-17,4.95,4.95,4.95,4.95,000,4.95
2015-12-16,4.95,4.95,4.95,4.95,000,4.95
2015-12-15,4.95,4.95,4.95,4.95,2000,4.95
2015-12-14,5.25,5.25,5.25,5.25,10000,5.25
2015-12-11,5.25,5.25,5.25,5.25,000,5.25
2015-12-10,5.25,5.25,5.25,5.25,000,5.25
2015-12-09,5.25,5.25,5.25,5.25,000,5.25
2015-12-08,5.25,5.25,5.25,5.25,3800,5.25
2015-12-07,5.25,5.25,5.25,5.25,000,5.25
2015-12-04,5.25,5.25,5.25,5.25,000,5.25
2015-12-03,5.25,5.25,5.25,5.25,000,5.25
2015-12-02,5.25,5.25,5.25,5.25,000,5.25
2015-12-01,5.25,5.25,5.25,5.25,000,5.25
2015-11-30,5.25,5.25,5.25,5.25,000,5.25
2015-11-27,5.25,5.25,5.25,5.25,000,5.25
2015-11-25,5.25,5.25,5.25,5.25,000,5.25
2015-11-24,5.20,5.25,5.20,5.25,7800,5.25
2015-11-23,6.25,6.25,6.25,6.25,000,6.25
2015-11-20,6.25,6.25,6.25,6.25,000,6.25
2015-11-19,6.25,6.25,6.25,6.25,000,6.25
2015-11-18,6.25,6.25,6.25,6.25,000,6.25
2015-11-17,6.25,6.25,6.25,6.25,000,6.25
2015-11-16,6.25,6.25,6.25,6.25,000,6.25
2015-11-13,6.25,6.25,6.25,6.25,000,6.25
2015-11-12,6.25,6.25,6.25,6.25,000,6.25
2015-11-11,6.25,6.25,6.25,6.25,000,6.25
2015-11-10,6.25,6.25,6.25,6.25,000,6.25
2015-11-09,6.25,6.25,6.25,6.25,000,6.25
2015-11-06,6.25,6.25,6.25,6.25,800,6.25
2015-11-05,6.13,6.13,5.95,5.95,101300,5.95
2015-11-04,6.19,6.19,6.19,6.19,50100,6.19
2015-11-03,6.01,6.01,5.94,5.94,46500,5.94
2015-11-02,5.60,5.60,5.60,5.60,000,5.60
2015-10-30,5.60,5.60,5.60,5.60,000,5.60
2015-10-29,5.60,5.60,5.60,5.60,000,5.60
2015-10-28,5.60,5.60,5.60,5.60,400,5.60
2015-10-27,5.75,5.75,5.75,5.75,600,5.75
2015-10-26,5.65,5.65,5.65,5.65,2000,5.65
2015-10-23,5.80,5.80,5.80,5.80,100,5.80
2015-10-22,5.20,5.20,5.20,5.20,000,5.20
2015-10-21,5.20,5.20,5.20,5.20,000,5.20
2015-10-20,5.35,5.45,5.20,5.20,1200,5.20
2015-10-19,4.88,4.88,4.88,4.88,000,4.88
2015-10-16,4.88,4.88,4.88,4.88,000,4.88
2015-10-15,4.88,4.88,4.88,4.88,000,4.88
2015-10-14,4.88,4.88,4.88,4.88,000,4.88
2015-10-13,4.88,4.88,4.88,4.88,000,4.88
2015-10-12,4.88,4.88,4.88,4.88,000,4.88
2015-10-09,4.88,4.88,4.88,4.88,000,4.88
2015-10-08,4.88,4.88,4.88,4.88,000,4.88
2015-10-07,4.88,4.88,4.88,4.88,000,4.88
2015-10-06,4.88,4.88,4.88,4.88,000,4.88
2015-10-05,4.88,4.88,4.88,4.88,000,4.88
2015-10-02,4.88,4.88,4.88,4.88,4000,4.88
2015-10-01,4.88,4.88,4.88,4.88,000,4.88
2015-09-30,4.88,4.88,4.88,4.88,000,4.88
2015-09-29,4.88,4.88,4.88,4.88,000,4.88
2015-09-28,4.88,4.88,4.88,4.88,000,4.88
2015-09-25,4.88,4.88,4.88,4.88,3000,4.88
2015-09-24,4.74,4.74,4.74,4.74,000,4.74
2015-09-23,4.74,4.74,4.74,4.74,000,4.74
2015-09-22,4.74,4.74,4.74,4.74,000,4.74
2015-09-21,4.74,4.74,4.74,4.74,000,4.74
2015-09-18,4.74,4.74,4.74,4.74,000,4.74
2015-09-17,4.74,4.74,4.74,4.74,000,4.74
2015-09-16,4.74,4.74,4.74,4.74,000,4.74
2015-09-15,4.74,4.74,4.74,4.74,000,4.74
2015-09-14,4.74,4.74,4.74,4.74,500,4.74
2015-09-11,4.92,4.92,4.92,4.92,000,4.92
2015-09-10,4.92,4.92,4.90,4.92,19400,4.92
2015-09-09,5.15,5.15,5.15,5.15,000,5.15
2015-09-08,5.15,5.15,5.15,5.15,30300,5.15
2015-09-04,5.30,5.30,5.30,5.30,000,5.30
2015-09-03,5.30,5.30,5.30,5.30,000,5.30
2015-09-02,5.30,5.30,5.30,5.30,000,5.30
2015-09-01,5.30,5.30,5.30,5.30,000,5.30
2015-08-31,5.30,5.30,5.30,5.30,000,5.30
2015-08-28,5.30,5.30,5.30,5.30,000,5.30
2015-08-27,5.30,5.30,5.30,5.30,000,5.30
2015-08-26,5.30,5.30,5.30,5.30,000,5.30
2015-08-25,5.30,5.30,5.30,5.30,000,5.30
2015-08-24,5.30,5.30,5.30,5.30,20000,5.30
2015-08-21,5.30,5.30,5.30,5.30,300,5.30
2015-08-20,5.69,5.69,5.69,5.69,000,5.69
2015-08-19,5.69,5.69,5.69,5.69,1100,5.69
2015-08-18,5.70,5.70,5.70,5.70,000,5.70
2015-08-17,5.70,5.70,5.70,5.70,200,5.70
2015-08-14,5.62,5.62,5.62,5.62,2100,5.62
2015-08-13,6.25,6.25,6.25,6.25,000,6.25
2015-08-12,6.25,6.25,6.25,6.25,000,6.25
2015-08-11,6.25,6.25,6.25,6.25,000,6.25
2015-08-10,6.25,6.25,6.25,6.25,000,6.25
2015-08-07,6.25,6.25,6.25,6.25,000,6.25
2015-08-06,6.25,6.25,6.25,6.25,000,6.25
2015-08-05,6.25,6.25,6.25,6.25,500,6.25
2015-08-04,6.32,6.32,6.32,6.32,2000,6.32
2015-08-03,6.11,6.11,6.11,6.11,000,6.11
2015-07-31,6.11,6.11,6.11,6.11,1700,6.11
2015-07-30,6.70,6.70,6.70,6.70,000,6.70
2015-07-29,6.70,6.70,6.70,6.70,000,6.70
2015-07-28,6.70,6.70,6.70,6.70,000,6.70
2015-07-27,6.70,6.70,6.70,6.70,000,6.70
2015-07-24,6.70,6.70,6.70,6.70,000,6.70
2015-07-23,6.70,6.70,6.70,6.70,21000,6.70
2015-07-22,6.55,6.55,6.55,6.55,300,6.55
2015-07-21,7.41,7.41,7.41,7.41,000,7.41
2015-07-20,7.41,7.41,7.41,7.41,000,7.41
2015-07-17,7.41,7.41,7.41,7.41,000,7.41
2015-07-16,7.41,7.41,7.41,7.41,000,7.41
2015-07-15,7.41,7.41,7.41,7.41,000,7.41
2015-07-14,7.41,7.41,7.41,7.41,000,7.41
2015-07-13,7.41,7.41,7.41,7.41,100,7.41
2015-07-10,7.09,7.09,7.09,7.09,000,7.09
2015-07-09,7.09,7.09,7.09,7.09,000,7.09
2015-07-08,7.09,7.09,7.09,7.09,000,7.09
2015-07-07,7.09,7.09,7.09,7.09,000,7.09
2015-07-06,7.09,7.09,7.09,7.09,000,7.09
2015-07-02,7.09,7.09,7.09,7.09,700,7.09
2015-07-01,6.99,7.15,6.99,7.15,23500,7.15
2015-06-30,6.80,6.80,6.80,6.80,20500,6.80
2015-06-29,6.65,6.65,6.65,6.65,000,6.65
2015-06-26,6.65,6.65,6.65,6.65,000,6.65
2015-06-25,6.65,6.65,6.65,6.65,100,6.65
2015-06-24,6.23,6.23,6.23,6.23,000,6.23
2015-06-23,6.23,6.23,6.23,6.23,000,6.23
2015-06-22,6.23,6.23,6.23,6.23,000,6.23
2015-06-19,6.23,6.27,6.23,6.23,25200,6.23
2015-06-18,6.20,6.20,6.20,6.20,000,6.20
2015-06-17,6.20,6.20,6.20,6.20,300,6.20
2015-06-16,5.91,5.91,5.91,5.91,6700,5.91
2015-06-15,5.91,5.91,5.91,5.91,1300,5.91
2015-06-12,5.57,5.57,5.57,5.57,000,5.57
2015-06-11,5.57,5.57,5.57,5.57,000,5.57
2015-06-10,5.57,5.57,5.57,5.57,000,5.57
2015-06-09,5.57,5.57,5.57,5.57,000,5.57
2015-06-08,5.57,5.57,5.57,5.57,2000,5.57
2015-06-05,5.57,5.57,5.57,5.57,000,5.57
2015-06-04,5.57,5.57,5.57,5.57,000,5.57
2015-06-03,5.57,5.57,5.57,5.57,59900,5.57
2015-06-02,5.60,5.60,5.60,5.60,3700,5.60
2015-06-01,5.60,5.60,5.60,5.60,000,5.60
2015-05-29,5.60,5.60,5.60,5.60,1800,5.60
2015-05-28,6.00,6.00,6.00,6.00,000,6.00
2015-05-27,6.00,6.00,6.00,6.00,000,6.00
2015-05-26,6.00,6.00,6.00,6.00,000,6.00
2015-05-22,6.00,6.00,6.00,6.00,000,6.00
2015-05-21,6.00,6.00,6.00,6.00,000,6.00
2015-05-20,6.00,6.00,6.00,6.00,000,6.00
2015-05-19,6.00,6.00,6.00,6.00,000,6.00
2015-05-18,6.00,6.00,6.00,6.00,000,6.00
2015-05-15,6.00,6.00,6.00,6.00,000,6.00
2015-05-14,6.00,6.00,6.00,6.00,000,6.00
2015-05-13,6.00,6.00,6.00,6.00,000,6.00
2015-05-12,6.00,6.00,6.00,6.00,000,6.00
2015-05-11,6.00,6.00,6.00,6.00,2000,6.00
2015-05-08,5.84,5.84,5.84,5.84,000,5.84
2015-05-07,5.84,5.84,5.84,5.84,000,5.84
2015-05-06,5.84,5.84,5.84,5.84,100,5.84
2015-05-05,5.38,5.38,5.38,5.38,000,5.38
2015-05-04,5.38,5.38,5.38,5.38,000,5.38
2015-05-01,5.38,5.38,5.38,5.38,3400,5.38
2015-04-30,5.30,5.30,5.30,5.30,000,5.30
2015-04-29,5.30,5.30,5.30,5.30,000,5.30
2015-04-28,5.30,5.30,5.30,5.30,000,5.30
2015-04-27,5.30,5.30,5.30,5.30,100,5.30
2015-04-24,5.25,5.25,5.25,5.25,000,5.25
2015-04-23,5.25,5.25,5.25,5.25,000,5.25
2015-04-22,5.25,5.25,5.25,5.25,100,5.25
2015-04-21,5.25,5.25,5.25,5.25,000,5.25
2015-04-20,5.25,5.25,5.25,5.25,000,5.25
2015-04-17,5.25,5.25,5.25,5.25,2100,5.25
2015-04-16,5.54,5.54,5.54,5.54,000,5.54
2015-04-15,5.54,5.54,5.54,5.54,000,5.54
2015-04-14,5.54,5.54,5.54,5.54,000,5.54
2015-04-13,5.54,5.54,5.54,5.54,000,5.54
2015-04-10,5.54,5.54,5.54,5.54,100,5.54
2015-04-09,5.30,5.30,5.30,5.30,000,5.30
2015-04-08,5.30,5.30,5.30,5.30,000,5.30
2015-04-07,5.30,5.30,5.30,5.30,000,5.30
2015-04-06,5.30,5.30,5.30,5.30,000,5.30
2015-04-02,5.30,5.30,5.30,5.30,000,5.30
2015-04-01,5.30,5.30,5.30,5.30,000,5.30
2015-03-31,5.25,5.30,5.25,5.30,2400,5.30
2015-03-30,5.40,5.40,5.40,5.40,100,5.40
2015-03-27,4.97,4.97,4.97,4.97,1000,4.97
2015-03-26,4.97,4.97,4.97,4.97,000,4.97
2015-03-25,4.97,4.97,4.97,4.97,200,4.97
2015-03-24,5.72,5.72,5.72,5.72,000,5.72
2015-03-23,5.72,5.72,5.72,5.72,25000,5.72
2015-03-20,5.62,5.72,5.62,5.72,3100,5.72
2015-03-19,5.63,5.63,5.63,5.63,200,5.63
2015-03-18,5.35,5.35,5.35,5.35,500,5.35
2015-03-17,5.73,5.73,5.73,5.73,000,5.73
2015-03-16,5.73,5.73,5.73,5.73,000,5.73
2015-03-13,5.73,5.73,5.73,5.73,000,5.73
2015-03-12,5.73,5.73,5.73,5.73,000,5.73
2015-03-11,5.73,5.73,5.73,5.73,2000,5.73
2015-03-10,5.97,5.97,5.97,5.97,000,5.97
2015-03-09,5.97,5.97,5.97,5.97,000,5.97
2015-03-06,5.97,5.97,5.97,5.97,000,5.97
2015-03-05,5.97,5.97,5.97,5.97,000,5.97
2015-03-04,5.97,5.97,5.97,5.97,5000,5.97
2015-03-03,5.97,5.97,5.97,5.97,000,5.97
2015-03-02,5.97,5.97,5.97,5.97,000,5.97
2015-02-27,5.97,5.97,5.97,5.97,000,5.97
2015-02-26,5.97,5.97,5.97,5.97,25000,5.97
2015-02-25,5.97,5.97,5.97,5.97,25000,5.97
2015-02-24,5.97,5.97,5.97,5.97,200,5.97
2015-02-23,5.80,5.80,5.80,5.80,000,5.80
2015-02-20,5.80,5.80,5.80,5.80,000,5.80
2015-02-19,5.80,5.80,5.80,5.80,000,5.80
2015-02-18,5.80,5.80,5.80,5.80,000,5.80
2015-02-17,5.80,5.80,5.80,5.80,000,5.80
2015-02-13,5.90,5.90,5.80,5.80,5400,5.80
2015-02-12,6.00,6.00,6.00,6.00,000,6.00
2015-02-11,6.00,6.00,6.00,6.00,3900,6.00
2015-02-10,6.10,6.10,6.10,6.10,000,6.10
2015-02-09,6.10,6.10,6.10,6.10,000,6.10
2015-02-06,6.10,6.10,6.10,6.10,300,6.10
2015-02-05,6.10,6.10,6.10,6.10,1900,6.10
2015-02-04,6.62,6.62,6.62,6.62,000,6.62
2015-02-03,6.62,6.62,6.62,6.62,300,6.62
2015-02-02,6.27,6.27,6.27,6.27,000,6.27
2015-01-30,6.30,6.30,6.27,6.27,3200,6.27
2015-01-29,6.39,6.39,6.35,6.35,2000,6.35
2015-01-28,6.36,6.36,6.36,6.36,000,6.36
2015-01-27,6.36,6.36,6.36,6.36,000,6.36
2015-01-26,6.36,6.36,6.36,6.36,000,6.36
2015-01-23,6.36,6.36,6.36,6.36,000,6.36
2015-01-22,6.36,6.36,6.36,6.36,000,6.36
2015-01-21,6.34,6.36,6.34,6.36,5500,6.36
2015-01-20,6.22,6.22,6.22,6.22,000,6.22
2015-01-16,6.22,6.22,6.22,6.22,000,6.22
2015-01-15,6.22,6.22,6.22,6.22,4900,6.22
2015-01-14,6.22,6.22,6.22,6.22,1600,6.22
2015-01-13,6.28,6.28,6.28,6.28,2500,6.28
2015-01-12,6.33,6.33,6.33,6.33,000,6.33
2015-01-09,6.33,6.33,6.33,6.33,000,6.33
2015-01-08,6.33,6.33,6.33,6.33,000,6.33
2015-01-07,6.33,6.33,6.33,6.33,000,6.33
2015-01-06,6.33,6.33,6.33,6.33,000,6.33
2015-01-05,6.33,6.33,6.33,6.33,3100,6.33
2015-01-02,6.42,6.42,6.42,6.42,000,6.42
2014-12-31,6.42,6.42,6.42,6.42,100,6.42
2014-12-30,6.05,6.05,6.05,6.05,4000,6.05
2014-12-29,6.25,6.25,6.25,6.25,000,6.25
2014-12-26,6.25,6.25,6.25,6.25,000,6.25
2014-12-24,6.25,6.25,6.25,6.25,000,6.25
2014-12-23,6.25,6.25,6.25,6.25,000,6.25
2014-12-22,6.25,6.25,6.25,6.25,200,6.25
2014-12-19,5.90,5.90,5.90,5.90,2000,5.90
2014-12-18,5.35,5.35,5.35,5.35,000,5.35
2014-12-17,5.35,5.35,5.35,5.35,000,5.35
2014-12-16,5.35,5.35,5.35,5.35,000,5.35
2014-12-15,5.35,5.35,5.35,5.35,7100,5.35
2014-12-12,5.35,5.35,5.35,5.35,000,5.35
2014-12-11,5.35,5.35,5.35,5.35,000,5.35
2014-12-10,5.35,5.35,5.35,5.35,500,5.35
2014-12-09,5.32,5.32,5.32,5.32,000,5.32
2014-12-08,5.32,5.32,5.32,5.32,000,5.32
2014-12-05,5.30,5.32,5.13,5.32,3100,5.32
2014-12-04,5.25,5.25,5.10,5.10,1700,5.10
2014-12-03,4.98,4.98,4.98,4.98,000,4.98
2014-12-02,4.98,4.98,4.98,4.98,000,4.98
2014-12-01,4.98,4.98,4.98,4.98,000,4.98
2014-11-28,4.98,4.98,4.98,4.98,000,4.98
2014-11-26,4.98,4.98,4.98,4.98,000,4.98
2014-11-25,4.98,4.98,4.98,4.98,000,4.98
2014-11-24,4.98,4.98,4.98,4.98,300,4.98
2014-11-21,4.90,4.90,4.90,4.90,50900,4.90
2014-11-20,4.80,4.80,4.80,4.80,4500,4.80
2014-11-19,4.99,4.99,4.99,4.99,000,4.99
2014-11-18,4.99,4.99,4.99,4.99,000,4.99
2014-11-17,4.99,4.99,4.99,4.99,500,4.99
2014-11-14,4.95,4.95,4.95,4.95,000,4.95
2014-11-13,4.95,4.95,4.95,4.95,000,4.95
2014-11-12,4.95,4.95,4.95,4.95,000,4.95
2014-11-11,4.95,4.95,4.95,4.95,1100,4.95
2014-11-10,5.39,5.39,5.39,5.39,100,5.39
2014-11-07,4.82,4.82,4.82,4.82,000,4.82
2014-11-06,4.82,4.82,4.82,4.82,000,4.82
2014-11-05,4.82,4.82,4.82,4.82,100,4.82
2014-11-04,4.09,4.09,4.09,4.09,000,4.09
2014-11-03,4.09,4.09,4.09,4.09,000,4.09
2014-10-31,3.99,4.09,3.99,4.09,3700,4.09
2014-10-30,3.95,3.95,3.95,3.95,000,3.95
2014-10-29,3.95,3.95,3.95,3.95,300,3.95
2014-10-28,3.72,3.72,3.72,3.72,12500,3.72
2014-10-27,3.56,3.56,3.56,3.56,7600,3.56
2014-10-24,3.80,3.80,3.80,3.80,000,3.80
2014-10-23,3.80,3.80,3.80,3.80,3000,3.80
2014-10-22,4.03,4.03,4.03,4.03,400,4.03
2014-10-21,3.80,3.80,3.80,3.80,000,3.80
2014-10-20,3.80,3.80,3.80,3.80,2700,3.80
2014-10-17,3.86,3.86,3.86,3.86,2300,3.86
2014-10-16,3.52,3.52,3.52,3.52,000,3.52
2014-10-15,3.60,3.60,3.52,3.52,8100,3.52
2014-10-14,3.63,3.63,3.63,3.63,000,3.63
2014-10-13,3.63,3.63,3.63,3.63,000,3.63
2014-10-10,3.84,3.84,3.63,3.63,900,3.63
2014-10-09,3.94,3.94,3.82,3.90,1200,3.90
2014-10-08,3.81,3.89,3.81,3.89,2500,3.89
2014-10-07,4.32,4.32,4.32,4.32,000,4.32
2014-10-06,4.32,4.32,4.32,4.32,000,4.32
2014-10-03,4.32,4.32,4.32,4.32,000,4.32
2014-10-02,4.32,4.32,4.32,4.32,000,4.32
2014-10-01,4.32,4.32,4.32,4.32,000,4.32
2014-09-30,4.32,4.32,4.32,4.32,150000,4.32
2014-09-29,4.20,4.20,4.20,4.20,300,4.20
2014-09-26,4.44,4.44,4.38,4.38,1400,4.38
2014-09-25,4.55,4.55,4.55,4.55,100,4.55
2014-09-24,4.69,4.69,4.69,4.69,000,4.69
2014-09-23,4.69,4.69,4.69,4.69,25700,4.69
2014-09-22,4.94,4.94,4.90,4.90,4200,4.90
2014-09-19,4.83,4.83,4.83,4.83,000,4.83
2014-09-18,4.83,4.83,4.83,4.83,000,4.83
2014-09-17,4.83,4.83,4.83,4.83,300,4.83
2014-09-16,5.07,5.07,5.07,5.07,000,5.07
2014-09-15,5.07,5.07,5.07,5.07,000,5.07
2014-09-12,5.07,5.07,5.07,5.07,400,5.07
2014-09-11,5.29,5.29,5.29,5.29,000,5.29
2014-09-10,5.29,5.29,5.29,5.29,000,5.29
2014-09-09,5.29,5.29,5.29,5.29,000,5.29
2014-09-08,5.29,5.29,5.29,5.29,000,5.29
2014-09-05,5.29,5.29,5.29,5.29,41600,5.29
2014-09-04,5.31,5.31,5.31,5.31,500,5.31
2014-09-03,5.21,5.21,5.21,5.21,600,5.21
2014-09-02,5.49,5.49,5.49,5.49,000,5.49
2014-08-29,5.49,5.49,5.49,5.49,800,5.49
2014-08-28,5.85,5.85,5.85,5.85,500,5.85
2014-08-27,6.60,6.60,6.60,6.60,34500,6.60
2014-08-26,6.53,6.53,6.53,6.53,300,6.53
2014-08-25,6.32,6.32,6.32,6.32,000,6.32
2014-08-22,6.32,6.32,6.32,6.32,000,6.32
2014-08-21,6.32,6.32,6.32,6.32,300,6.32
2014-08-20,6.10,6.10,6.10,6.10,600,6.10
2014-08-19,5.87,5.87,5.87,5.87,000,5.87
2014-08-18,5.87,5.87,5.87,5.87,1200,5.87
2014-08-15,5.92,5.92,5.92,5.92,000,5.92
2014-08-14,5.92,5.92,5.92,5.92,000,5.92
2014-08-13,5.92,5.92,5.92,5.92,000,5.92
2014-08-12,5.92,5.92,5.92,5.92,000,5.92
2014-08-11,5.92,5.92,5.92,5.92,100,5.92
2014-08-08,5.30,5.30,5.30,5.30,000,5.30
2014-08-07,5.30,5.30,5.30,5.30,000,5.30
2014-08-06,5.30,5.30,5.30,5.30,9800,5.30
2014-08-05,5.48,5.48,5.48,5.48,000,5.48
2014-08-04,5.40,5.48,5.40,5.48,1800,5.48
2014-08-01,6.10,6.10,6.10,6.10,000,6.10
2014-07-31,6.10,6.10,6.10,6.10,000,6.10
2014-07-30,6.10,6.10,6.10,6.10,000,6.10
2014-07-29,6.10,6.10,6.10,6.10,000,6.10
2014-07-28,6.10,6.10,6.10,6.10,5000,6.10
2014-07-25,6.22,6.22,6.22,6.22,200,6.22
2014-07-24,6.45,6.45,6.45,6.45,000,6.45
2014-07-23,6.45,6.45,6.45,6.45,000,6.45
2014-07-22,6.45,6.45,6.45,6.45,000,6.45
2014-07-21,6.45,6.45,6.45,6.45,800,6.45
2014-07-18,6.54,6.54,6.49,6.49,1600,6.49
2014-07-17,6.68,6.68,6.68,6.68,000,6.68
2014-07-16,6.68,6.68,6.68,6.68,000,6.68
2014-07-15,6.68,6.68,6.68,6.68,300,6.68
2014-07-14,6.70,6.70,6.70,6.70,000,6.70
2014-07-11,6.70,6.70,6.70,6.70,400,6.70
2014-07-10,6.80,6.80,6.80,6.80,000,6.80
2014-07-09,6.80,6.80,6.80,6.80,000,6.80
2014-07-08,6.80,6.80,6.80,6.80,28000,6.80
2014-07-07,6.71,6.71,6.71,6.71,000,6.71
2014-07-03,6.71,6.71,6.71,6.71,000,6.71
2014-07-02,6.71,6.71,6.71,6.71,5000,6.71
2014-07-01,6.25,6.25,6.25,6.25,000,6.25
2014-06-30,6.25,6.25,6.25,6.25,000,6.25
2014-06-27,6.25,6.25,6.25,6.25,000,6.25
2014-06-26,6.25,6.25,6.25,6.25,000,6.25
2014-06-25,6.25,6.25,6.25,6.25,000,6.25
2014-06-24,6.25,6.25,6.25,6.25,000,6.25
2014-06-23,6.25,6.25,6.25,6.25,000,6.25
2014-06-20,6.25,6.25,6.25,6.25,000,6.25
2014-06-19,6.43,6.43,6.25,6.25,1400,6.25
2014-06-18,5.92,5.92,5.92,5.92,400,5.92
2014-06-17,6.07,6.07,6.07,6.07,000,6.07
2014-06-16,6.07,6.07,6.07,6.07,000,6.07
2014-06-13,6.07,6.07,6.07,6.07,200,6.07
2014-06-12,6.10,6.10,6.10,6.10,3600,6.10
2014-06-11,6.57,6.57,6.57,6.57,000,6.57
2014-06-10,6.57,6.57,6.57,6.57,000,6.57
2014-06-09,6.57,6.57,6.57,6.57,000,6.57
2014-06-06,6.57,6.57,6.57,6.57,100,6.57
2014-06-05,6.06,6.06,6.06,6.06,10100,6.06
2014-06-04,6.64,6.64,6.64,6.64,000,6.64
2014-06-03,6.64,6.64,6.64,6.64,000,6.64
2014-06-02,6.64,6.64,6.64,6.64,000,6.64
2014-05-30,6.64,6.64,6.64,6.64,100,6.64
2014-05-29,5.90,5.90,5.90,5.90,000,5.90
2014-05-28,6.03,6.03,5.90,5.90,1300,5.90
2014-05-27,5.33,5.33,5.33,5.33,000,5.33
2014-05-23,5.73,5.73,5.73,5.73,10000,5.73
2014-05-22,5.33,5.33,5.33,5.33,000,5.33
2014-05-21,5.33,5.33,5.33,5.33,000,5.33
2014-05-20,5.33,5.33,5.33,5.33,5000,5.33
2014-05-19,5.55,5.55,5.55,5.55,000,5.55
2014-05-16,5.55,5.55,5.55,5.55,000,5.55
2014-05-15,5.55,5.55,5.55,5.55,000,5.55
2014-05-14,5.55,5.55,5.55,5.55,400,5.55
2014-05-13,5.68,5.68,5.56,5.57,3800,5.57
2014-05-12,5.50,5.50,5.50,5.50,000,5.50
