Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.23,0.23,0.23,0.23,21900,0.23
2016-02-10,0.23,0.24,0.23,0.24,147000,0.24
2016-02-09,0.25,0.25,0.21,0.23,560800,0.23
2016-02-08,0.26,0.26,0.25,0.25,54900,0.25
2016-02-05,0.27,0.27,0.25,0.27,403000,0.27
2016-02-04,0.26,0.30,0.26,0.27,886000,0.27
2016-02-03,0.26,0.26,0.25,0.25,75100,0.25
2016-02-02,0.25,0.27,0.25,0.27,149800,0.27
2016-02-01,0.26,0.26,0.25,0.26,103700,0.26
2016-01-29,0.26,0.27,0.26,0.27,159800,0.27
2016-01-28,0.26,0.26,0.25,0.26,78200,0.26
2016-01-27,0.26,0.26,0.25,0.25,280700,0.25
2016-01-26,0.27,0.27,0.26,0.26,132100,0.26
2016-01-25,0.26,0.26,0.26,0.26,93500,0.26
2016-01-22,0.25,0.27,0.25,0.26,208600,0.26
2016-01-21,0.25,0.27,0.25,0.25,107000,0.25
2016-01-20,0.26,0.26,0.25,0.25,228000,0.25
2016-01-19,0.26,0.28,0.26,0.26,173900,0.26
2016-01-18,0.27,0.27,0.26,0.26,154200,0.26
2016-01-15,0.25,0.27,0.25,0.27,167800,0.27
2016-01-14,0.25,0.26,0.25,0.26,182900,0.26
2016-01-13,0.26,0.26,0.25,0.25,126200,0.25
2016-01-12,0.26,0.26,0.25,0.26,291900,0.26
2016-01-11,0.28,0.28,0.26,0.26,110900,0.26
2016-01-08,0.29,0.29,0.27,0.27,212900,0.27
2016-01-07,0.27,0.28,0.24,0.26,457200,0.26
2016-01-06,0.30,0.30,0.27,0.28,282400,0.28
2016-01-05,0.31,0.31,0.29,0.30,121800,0.30
2016-01-04,0.30,0.31,0.28,0.31,323900,0.31
2015-12-31,0.28,0.31,0.28,0.31,196600,0.31
2015-12-30,0.28,0.31,0.28,0.28,371400,0.28
2015-12-29,0.27,0.29,0.27,0.29,335800,0.29
2015-12-24,0.28,0.29,0.27,0.27,120000,0.27
2015-12-23,0.30,0.30,0.27,0.27,355700,0.27
2015-12-22,0.26,0.30,0.26,0.29,712900,0.29
2015-12-21,0.25,0.28,0.25,0.26,623700,0.26
2015-12-18,0.25,0.26,0.23,0.25,934800,0.25
2015-12-17,0.28,0.28,0.24,0.26,396400,0.26
2015-12-16,0.26,0.28,0.26,0.27,266500,0.27
2015-12-15,0.30,0.31,0.26,0.27,1811700,0.27
2015-12-14,0.34,0.36,0.29,0.29,1601900,0.29
2015-12-11,0.35,0.36,0.31,0.34,1591900,0.34
2015-12-10,0.33,0.37,0.32,0.36,2744500,0.36
2015-12-09,0.26,0.33,0.25,0.33,3680600,0.33
2015-12-08,0.27,0.28,0.26,0.26,316000,0.26
2015-12-07,0.28,0.29,0.27,0.28,729400,0.28
2015-12-04,0.25,0.28,0.25,0.27,314400,0.27
2015-12-03,0.23,0.28,0.23,0.26,1497700,0.26
2015-12-02,0.23,0.24,0.23,0.23,151900,0.23
2015-12-01,0.24,0.24,0.23,0.23,230000,0.23
2015-11-30,0.23,0.24,0.22,0.23,321600,0.23
2015-11-27,0.25,0.25,0.23,0.24,691500,0.24
2015-11-26,0.24,0.25,0.24,0.25,231700,0.25
2015-11-25,0.22,0.25,0.21,0.24,1019300,0.24
2015-11-24,0.26,0.28,0.18,0.21,4886700,0.21
2015-11-23,0.19,0.27,0.19,0.25,2572300,0.25
2015-11-20,0.18,0.19,0.18,0.18,56000,0.18
2015-11-19,0.19,0.19,0.18,0.18,82500,0.18
2015-11-18,0.19,0.20,0.17,0.18,472900,0.18
2015-11-17,0.18,0.19,0.17,0.18,358000,0.18
2015-11-16,0.17,0.18,0.17,0.17,550200,0.17
2015-11-13,0.18,0.19,0.17,0.17,1258200,0.17
2015-11-12,0.17,0.18,0.17,0.17,487500,0.17
2015-11-11,0.17,0.17,0.17,0.17,175500,0.17
2015-11-10,0.17,0.17,0.17,0.17,121300,0.17
2015-11-09,0.17,0.17,0.17,0.17,51200,0.17
2015-11-06,0.19,0.19,0.16,0.17,194400,0.17
2015-11-05,0.20,0.20,0.17,0.18,651500,0.18
2015-11-04,0.19,0.20,0.19,0.19,527700,0.19
2015-11-03,0.17,0.22,0.17,0.19,4003900,0.19
2015-11-02,0.16,0.17,0.16,0.17,74800,0.17
2015-10-30,0.16,0.17,0.16,0.16,298100,0.16
2015-10-29,0.17,0.17,0.17,0.17,135200,0.17
2015-10-28,0.17,0.17,0.16,0.17,98300,0.17
2015-10-27,0.17,0.18,0.14,0.18,1286300,0.18
2015-10-26,0.19,0.19,0.17,0.17,247100,0.17
2015-10-23,0.19,0.20,0.18,0.19,165900,0.19
2015-10-22,0.21,0.21,0.19,0.19,851400,0.19
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.15,0.16,0.15,0.16,146600,0.16
2015-10-19,0.16,0.16,0.14,0.15,640900,0.15
2015-10-16,0.17,0.17,0.16,0.16,372500,0.16
2015-10-15,0.16,0.17,0.16,0.17,252600,0.17
2015-10-14,0.17,0.17,0.15,0.16,340900,0.16
2015-10-13,0.17,0.17,0.16,0.16,232800,0.16
2015-10-09,0.17,0.18,0.17,0.17,108700,0.17
2015-10-08,0.16,0.17,0.16,0.16,254200,0.16
2015-10-07,0.17,0.18,0.17,0.17,459700,0.17
2015-10-06,0.17,0.17,0.16,0.17,262400,0.17
2015-10-05,0.16,0.17,0.16,0.17,352800,0.17
2015-10-02,0.16,0.17,0.16,0.16,362300,0.16
2015-10-01,0.16,0.17,0.16,0.16,164300,0.16
2015-09-30,0.17,0.17,0.16,0.16,247700,0.16
2015-09-29,0.16,0.17,0.15,0.16,450000,0.16
2015-09-28,0.18,0.18,0.15,0.16,1679500,0.16
2015-09-25,0.19,0.19,0.18,0.18,125300,0.18
2015-09-24,0.19,0.19,0.18,0.18,239500,0.18
2015-09-23,0.19,0.20,0.19,0.19,380800,0.19
2015-09-22,0.18,0.19,0.18,0.19,973000,0.19
2015-09-21,0.18,0.18,0.17,0.18,291300,0.18
2015-09-18,0.19,0.19,0.17,0.18,507100,0.18
2015-09-17,0.20,0.20,0.18,0.18,362400,0.18
2015-09-16,0.20,0.21,0.19,0.19,641000,0.19
2015-09-15,0.18,0.20,0.18,0.19,792500,0.19
2015-09-14,0.19,0.19,0.18,0.19,275400,0.19
2015-09-11,0.18,0.19,0.17,0.19,411500,0.19
2015-09-10,0.18,0.18,0.17,0.18,249900,0.18
2015-09-09,0.19,0.19,0.17,0.17,648400,0.17
2015-09-08,0.18,0.19,0.18,0.18,346600,0.18
2015-09-04,0.17,0.18,0.17,0.18,432400,0.18
2015-09-03,0.18,0.20,0.18,0.18,888300,0.18
2015-09-02,0.19,0.19,0.18,0.18,417400,0.18
2015-09-01,0.19,0.19,0.18,0.19,577700,0.19
2015-08-31,0.20,0.21,0.19,0.20,938000,0.20
2015-08-28,0.21,0.22,0.21,0.21,935600,0.21
2015-08-27,0.21,0.23,0.21,0.22,1668400,0.22
2015-08-26,0.20,0.21,0.19,0.21,1534500,0.21
2015-08-25,0.19,0.21,0.19,0.19,1514900,0.19
2015-08-24,0.18,0.19,0.16,0.18,2838600,0.18
2015-08-21,0.21,0.21,0.19,0.20,1818600,0.20
2015-08-20,0.27,0.27,0.22,0.22,1705900,0.22
2015-08-19,0.24,0.27,0.24,0.26,1206400,0.26
2015-08-18,0.23,0.25,0.22,0.25,1259000,0.25
2015-08-17,0.20,0.23,0.20,0.23,518700,0.23
2015-08-14,0.23,0.23,0.21,0.22,720700,0.22
2015-08-13,0.20,0.23,0.20,0.22,474100,0.22
2015-08-12,0.19,0.21,0.19,0.21,340900,0.21
2015-08-11,0.20,0.20,0.18,0.20,498300,0.20
2015-08-10,0.21,0.22,0.19,0.20,459400,0.20
2015-08-07,0.22,0.23,0.21,0.21,416700,0.21
2015-08-06,0.21,0.22,0.20,0.22,477600,0.22
2015-08-05,0.19,0.22,0.19,0.21,1345800,0.21
2015-08-04,0.23,0.23,0.20,0.20,937800,0.20
2015-07-31,0.24,0.27,0.23,0.23,3854000,0.23
2015-07-30,0.18,0.24,0.17,0.23,3951500,0.23
2015-07-29,0.19,0.19,0.15,0.18,3437700,0.18
2015-07-28,0.19,0.22,0.19,0.19,1908000,0.19
2015-07-27,0.23,0.23,0.20,0.20,2775400,0.20
2015-07-24,0.24,0.25,0.23,0.24,1084100,0.24
2015-07-23,0.26,0.26,0.24,0.25,226800,0.25
2015-07-22,0.28,0.28,0.25,0.26,890400,0.26
2015-07-21,0.24,0.28,0.23,0.28,2171500,0.28
2015-07-20,0.28,0.28,0.22,0.24,2482500,0.24
2015-07-17,0.30,0.30,0.28,0.28,509000,0.28
2015-07-16,0.30,0.30,0.28,0.29,540300,0.29
2015-07-15,0.30,0.33,0.29,0.30,2748500,0.30
2015-07-14,0.28,0.30,0.27,0.29,2618300,0.29
2015-07-13,0.31,0.32,0.28,0.29,2682700,0.29
2015-07-10,0.34,0.34,0.29,0.30,1366400,0.30
2015-07-09,0.36,0.36,0.32,0.34,1085300,0.34
2015-07-08,0.35,0.37,0.34,0.36,1347200,0.36
2015-07-07,0.35,0.37,0.34,0.35,778800,0.35
2015-07-06,0.35,0.36,0.35,0.35,495100,0.35
2015-07-03,0.37,0.38,0.35,0.35,856100,0.35
2015-07-02,0.35,0.39,0.35,0.37,1134800,0.37
2015-06-30,0.33,0.37,0.32,0.36,2213500,0.36
2015-06-29,0.36,0.37,0.31,0.33,4145100,0.33
2015-06-26,0.40,0.41,0.38,0.39,2148100,0.39
2015-06-25,0.41,0.42,0.40,0.40,2177900,0.40
2015-06-24,0.42,0.43,0.39,0.40,2720800,0.40
2015-06-23,0.42,0.45,0.39,0.42,4105000,0.42
2015-06-22,0.40,0.43,0.38,0.42,1151200,0.42
2015-06-19,0.40,0.41,0.39,0.40,807600,0.40
2015-06-18,0.45,0.45,0.40,0.40,2503000,0.40
2015-06-17,0.42,0.46,0.42,0.46,2657500,0.46
2015-06-16,0.40,0.45,0.40,0.45,2407000,0.45
2015-06-15,0.40,0.40,0.38,0.39,1103900,0.39
2015-06-12,0.42,0.43,0.39,0.40,1933200,0.40
2015-06-11,0.45,0.46,0.42,0.42,3304000,0.42
2015-06-10,0.46,0.48,0.43,0.44,5399500,0.44
2015-06-09,0.37,0.44,0.37,0.43,3111400,0.43
2015-06-08,0.39,0.40,0.36,0.37,1830600,0.37
2015-06-05,0.40,0.42,0.37,0.41,3162200,0.41
2015-06-04,0.46,0.47,0.41,0.42,6046800,0.42
2015-06-03,0.36,0.44,0.34,0.43,8993100,0.43
2015-06-02,0.37,0.40,0.35,0.36,10330800,0.36
2015-06-01,0.48,0.48,0.41,0.41,4586000,0.41
2015-05-29,0.47,0.48,0.42,0.47,6042800,0.47
2015-05-28,0.50,0.51,0.46,0.46,4155400,0.46
2015-05-27,0.46,0.55,0.46,0.50,4948400,0.50
2015-05-26,0.57,0.58,0.46,0.50,8504600,0.50
2015-05-25,0.56,0.62,0.54,0.59,6255300,0.59
2015-05-22,0.50,0.57,0.47,0.55,7496300,0.55
2015-05-21,0.45,0.50,0.38,0.50,9619900,0.50
2015-05-20,0.44,0.50,0.43,0.46,9975700,0.46
2015-05-19,0.35,0.44,0.35,0.43,10455900,0.43
2015-05-18,0.35,0.35,0.35,0.35,000,0.35
2015-05-15,0.28,0.36,0.28,0.35,7347400,0.35
2015-05-14,0.31,0.32,0.28,0.28,2067000,0.28
2015-05-13,0.30,0.31,0.28,0.30,2709200,0.30
2015-05-12,0.29,0.33,0.28,0.30,9219500,0.30
2015-05-11,0.21,0.27,0.21,0.27,3239800,0.27
2015-05-08,0.21,0.22,0.20,0.21,411700,0.21
2015-05-07,0.21,0.22,0.20,0.21,515700,0.21
2015-05-06,0.23,0.24,0.21,0.22,488300,0.22
2015-05-05,0.23,0.24,0.22,0.23,343900,0.23
2015-05-04,0.22,0.23,0.21,0.23,386200,0.23
2015-05-01,0.20,0.22,0.20,0.22,775700,0.22
2015-04-30,0.20,0.21,0.19,0.21,944500,0.21
2015-04-29,0.21,0.22,0.20,0.21,1075900,0.21
2015-04-28,0.22,0.24,0.21,0.22,736700,0.22
2015-04-27,0.23,0.25,0.21,0.22,2325700,0.22
2015-04-24,0.20,0.23,0.18,0.23,3311600,0.23
2015-04-23,0.18,0.21,0.17,0.20,2804300,0.20
2015-04-22,0.23,0.23,0.18,0.18,6945700,0.18
2015-04-21,0.24,0.25,0.23,0.24,1315900,0.24
2015-04-20,0.26,0.27,0.24,0.25,907800,0.25
2015-04-17,0.23,0.26,0.23,0.26,2237100,0.26
2015-04-16,0.26,0.26,0.23,0.24,3148200,0.24
2015-04-15,0.28,0.28,0.26,0.26,1474300,0.26
2015-04-14,0.27,0.28,0.25,0.27,1573400,0.27
2015-04-13,0.29,0.30,0.26,0.27,5913100,0.27
2015-04-10,0.23,0.29,0.23,0.28,10206200,0.28
2015-04-09,0.27,0.27,0.22,0.23,7200900,0.23
2015-04-08,0.19,0.26,0.18,0.25,5412000,0.25
2015-04-07,0.18,0.19,0.18,0.18,807200,0.18
2015-04-06,0.18,0.19,0.17,0.18,1360600,0.18
2015-04-02,0.17,0.19,0.17,0.18,1699100,0.18
2015-04-01,0.17,0.18,0.16,0.17,1535600,0.17
2015-03-31,0.19,0.19,0.17,0.18,1187400,0.18
2015-03-30,0.20,0.21,0.19,0.19,2139000,0.19
2015-03-27,0.18,0.20,0.18,0.19,1001400,0.19
2015-03-26,0.19,0.19,0.17,0.18,1308600,0.18
2015-03-25,0.19,0.21,0.18,0.18,1579400,0.18
2015-03-24,0.22,0.23,0.19,0.19,2730000,0.19
2015-03-23,0.21,0.24,0.21,0.22,4996900,0.22
2015-03-20,0.18,0.21,0.18,0.20,4645100,0.20
2015-03-19,0.19,0.19,0.16,0.18,5604700,0.18
2015-03-18,0.22,0.23,0.18,0.20,5016100,0.20
2015-03-17,0.22,0.27,0.21,0.21,10904000,0.21
2015-03-16,0.17,0.23,0.15,0.22,10399300,0.22
2015-03-13,0.18,0.21,0.16,0.16,9270800,0.16
2015-03-12,0.13,0.18,0.12,0.18,13502100,0.18
2015-03-11,0.10,0.15,0.10,0.12,14288600,0.12
2015-03-10,0.10,0.10,0.08,0.08,2257600,0.08
2015-03-09,0.08,0.10,0.08,0.09,3411100,0.09
2015-03-06,0.11,0.11,0.08,0.09,3929500,0.09
2015-03-05,0.04,0.16,0.04,0.12,6677900,0.12
2015-03-04,0.03,0.03,0.03,0.03,17500,0.03
2015-03-03,0.03,0.03,0.03,0.03,61300,0.03
2015-03-02,0.03,0.03,0.03,0.03,80000,0.03
2015-02-27,0.03,0.03,0.03,0.03,55000,0.03
2015-02-26,0.03,0.04,0.03,0.04,296000,0.04
2015-02-25,0.03,0.03,0.03,0.03,10000,0.03
2015-02-24,0.04,0.04,0.04,0.04,11000,0.04
2015-02-23,0.04,0.04,0.04,0.04,827100,0.04
2015-02-20,0.04,0.05,0.04,0.04,754000,0.04
2015-02-19,0.04,0.04,0.04,0.04,319000,0.04
2015-02-18,0.04,0.04,0.04,0.04,238000,0.04
2015-02-17,0.03,0.03,0.03,0.03,158300,0.03
2015-02-13,0.03,0.03,0.03,0.03,30000,0.03
2015-02-12,0.03,0.03,0.03,0.03,10500,0.03
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,000,0.03
2015-02-09,0.03,0.03,0.03,0.03,000,0.03
2015-02-06,0.03,0.03,0.03,0.03,2000,0.03
2015-02-05,0.03,0.03,0.03,0.03,000,0.03
2015-02-04,0.03,0.03,0.03,0.03,000,0.03
2015-02-03,0.03,0.03,0.03,0.03,8000,0.03
2015-02-02,0.03,0.03,0.02,0.03,128000,0.03
2015-01-30,0.03,0.03,0.03,0.03,17200,0.03
2015-01-29,0.03,0.03,0.03,0.03,3000,0.03
2015-01-28,0.03,0.03,0.03,0.03,27000,0.03
2015-01-27,0.03,0.03,0.03,0.03,2000,0.03
2015-01-26,0.03,0.03,0.03,0.03,3000,0.03
2015-01-23,0.03,0.03,0.03,0.03,87000,0.03
2015-01-22,0.03,0.03,0.03,0.03,25000,0.03
2015-01-21,0.03,0.03,0.03,0.03,126000,0.03
2015-01-20,0.03,0.04,0.03,0.04,20000,0.04
2015-01-19,0.04,0.04,0.04,0.04,136800,0.04
2015-01-16,0.03,0.03,0.03,0.03,000,0.03
2015-01-15,0.04,0.04,0.03,0.03,48200,0.03
2015-01-14,0.04,0.04,0.04,0.04,129400,0.04
2015-01-13,0.04,0.04,0.04,0.04,65800,0.04
2015-01-12,0.04,0.05,0.04,0.04,433500,0.04
2015-01-09,0.04,0.04,0.04,0.04,225000,0.04
2015-01-08,0.04,0.04,0.03,0.03,70300,0.03
2015-01-07,0.04,0.04,0.04,0.04,273000,0.04
2015-01-06,0.03,0.06,0.03,0.04,1680800,0.04
2015-01-05,0.02,0.02,0.02,0.02,8500,0.02
2015-01-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-31,0.02,0.02,0.02,0.02,13000,0.02
2014-12-30,0.02,0.02,0.02,0.02,000,0.02
2014-12-29,0.02,0.02,0.02,0.02,000,0.02
2014-12-24,0.02,0.02,0.02,0.02,000,0.02
2014-12-23,0.02,0.02,0.02,0.02,10000,0.02
2014-12-22,0.03,0.03,0.03,0.03,000,0.03
2014-12-19,0.02,0.03,0.02,0.03,7200,0.03
2014-12-18,0.02,0.03,0.02,0.03,19000,0.03
2014-12-17,0.02,0.02,0.02,0.02,13600,0.02
2014-12-16,0.03,0.03,0.02,0.02,14500,0.02
2014-12-15,0.02,0.02,0.02,0.02,000,0.02
2014-12-12,0.02,0.02,0.02,0.02,8000,0.02
2014-12-11,0.03,0.03,0.02,0.02,20000,0.02
2014-12-10,0.03,0.03,0.02,0.02,77000,0.02
2014-12-09,0.03,0.03,0.03,0.03,27000,0.03
2014-12-08,0.03,0.03,0.03,0.03,000,0.03
2014-12-05,0.03,0.03,0.03,0.03,000,0.03
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.03,0.03,0.03,0.03,000,0.03
2014-12-02,0.03,0.03,0.03,0.03,000,0.03
2014-12-01,0.03,0.03,0.03,0.03,38600,0.03
2014-11-28,0.04,0.04,0.04,0.04,000,0.04
2014-11-27,0.04,0.04,0.04,0.04,000,0.04
2014-11-26,0.04,0.04,0.04,0.04,25000,0.04
2014-11-25,0.03,0.03,0.03,0.03,8500,0.03
2014-11-24,0.03,0.03,0.03,0.03,000,0.03
2014-11-21,0.03,0.03,0.03,0.03,1200,0.03
2014-11-20,0.03,0.03,0.03,0.03,38000,0.03
2014-11-19,0.03,0.03,0.03,0.03,000,0.03
2014-11-18,0.03,0.03,0.03,0.03,000,0.03
2014-11-17,0.03,0.03,0.03,0.03,40000,0.03
2014-11-14,0.03,0.03,0.03,0.03,80000,0.03
2014-11-13,0.03,0.03,0.03,0.03,50000,0.03
2014-11-12,0.03,0.03,0.03,0.03,000,0.03
2014-11-10,0.03,0.03,0.03,0.03,20000,0.03
2014-11-07,0.03,0.03,0.03,0.03,53000,0.03
2014-11-06,0.04,0.04,0.03,0.03,141000,0.03
2014-11-05,0.03,0.03,0.03,0.03,000,0.03
2014-11-04,0.03,0.03,0.03,0.03,5000,0.03
2014-11-03,0.03,0.03,0.03,0.03,5000,0.03
2014-10-31,0.03,0.03,0.03,0.03,10000,0.03
2014-10-30,0.04,0.04,0.04,0.04,000,0.04
2014-10-29,0.04,0.04,0.04,0.04,000,0.04
2014-10-28,0.04,0.04,0.04,0.04,000,0.04
2014-10-27,0.04,0.04,0.04,0.04,91000,0.04
2014-10-24,0.04,0.04,0.04,0.04,000,0.04
2014-10-23,0.04,0.04,0.04,0.04,000,0.04
2014-10-22,0.04,0.04,0.04,0.04,000,0.04
2014-10-21,0.05,0.05,0.04,0.04,30000,0.04
2014-10-20,0.04,0.05,0.04,0.05,136000,0.05
2014-10-17,0.04,0.04,0.04,0.04,113900,0.04
2014-10-16,0.03,0.04,0.03,0.04,31000,0.04
2014-10-15,0.03,0.03,0.03,0.03,14000,0.03
2014-10-14,0.03,0.03,0.03,0.03,000,0.03
2014-10-10,0.03,0.03,0.03,0.03,000,0.03
2014-10-09,0.03,0.03,0.03,0.03,12000,0.03
2014-10-08,0.03,0.03,0.03,0.03,000,0.03
2014-10-07,0.03,0.03,0.03,0.03,000,0.03
2014-10-06,0.03,0.03,0.03,0.03,000,0.03
2014-10-03,0.03,0.03,0.03,0.03,3000,0.03
2014-10-02,0.04,0.04,0.04,0.04,000,0.04
2014-10-01,0.03,0.04,0.03,0.04,402000,0.04
2014-09-30,0.04,0.04,0.04,0.04,000,0.04
2014-09-29,0.04,0.04,0.04,0.04,000,0.04
2014-09-26,0.04,0.04,0.04,0.04,000,0.04
2014-09-25,0.04,0.04,0.04,0.04,000,0.04
2014-09-24,0.03,0.04,0.03,0.04,3000,0.04
2014-09-23,0.04,0.04,0.04,0.04,000,0.04
2014-09-22,0.04,0.04,0.04,0.04,000,0.04
2014-09-19,0.04,0.04,0.04,0.04,89000,0.04
2014-09-18,0.03,0.03,0.03,0.03,000,0.03
2014-09-17,0.03,0.03,0.03,0.03,000,0.03
2014-09-16,0.03,0.03,0.03,0.03,10000,0.03
2014-09-15,0.03,0.03,0.03,0.03,000,0.03
2014-09-12,0.03,0.03,0.03,0.03,15000,0.03
2014-09-11,0.03,0.03,0.03,0.03,39900,0.03
2014-09-10,0.03,0.03,0.03,0.03,50000,0.03
2014-09-09,0.03,0.03,0.03,0.03,110000,0.03
2014-09-08,0.03,0.03,0.03,0.03,000,0.03
2014-09-05,0.03,0.03,0.03,0.03,000,0.03
2014-09-04,0.03,0.03,0.03,0.03,118000,0.03
2014-09-03,0.03,0.03,0.03,0.03,10000,0.03
2014-09-02,0.03,0.03,0.03,0.03,000,0.03
2014-08-29,0.03,0.03,0.03,0.03,000,0.03
2014-08-28,0.03,0.03,0.03,0.03,000,0.03
2014-08-27,0.03,0.03,0.03,0.03,58000,0.03
2014-08-26,0.03,0.03,0.03,0.03,10000,0.03
2014-08-25,0.04,0.04,0.03,0.04,102000,0.04
2014-08-22,0.03,0.03,0.03,0.03,21000,0.03
2014-08-21,0.04,0.04,0.03,0.03,144000,0.03
2014-08-20,0.03,0.03,0.03,0.03,000,0.03
2014-08-19,0.03,0.03,0.03,0.03,20000,0.03
2014-08-18,0.03,0.04,0.03,0.04,84000,0.04
2014-08-15,0.03,0.03,0.03,0.03,000,0.03
2014-08-14,0.03,0.03,0.03,0.03,106000,0.03
2014-08-13,0.03,0.03,0.03,0.03,4500,0.03
2014-08-12,0.04,0.04,0.04,0.04,000,0.04
2014-08-11,0.04,0.04,0.04,0.04,000,0.04
2014-08-08,0.04,0.04,0.04,0.04,6000,0.04
2014-08-07,0.03,0.03,0.03,0.03,1000,0.03
2014-08-06,0.04,0.04,0.04,0.04,000,0.04
2014-08-05,0.03,0.04,0.03,0.04,41500,0.04
2014-08-01,0.04,0.04,0.04,0.04,000,0.04
2014-07-31,0.04,0.04,0.04,0.04,000,0.04
2014-07-30,0.03,0.04,0.03,0.04,40000,0.04
2014-07-29,0.04,0.04,0.04,0.04,000,0.04
2014-07-28,0.04,0.04,0.04,0.04,000,0.04
2014-07-25,0.04,0.04,0.04,0.04,24000,0.04
2014-07-24,0.04,0.04,0.04,0.04,25000,0.04
2014-07-23,0.04,0.04,0.04,0.04,000,0.04
2014-07-22,0.04,0.04,0.04,0.04,000,0.04
2014-07-21,0.04,0.04,0.04,0.04,000,0.04
2014-07-18,0.04,0.04,0.04,0.04,5000,0.04
2014-07-17,0.04,0.04,0.04,0.04,4200,0.04
2014-07-16,0.04,0.04,0.04,0.04,000,0.04
2014-07-15,0.04,0.04,0.04,0.04,000,0.04
2014-07-14,0.04,0.04,0.03,0.04,107000,0.04
2014-07-11,0.04,0.04,0.04,0.04,000,0.04
2014-07-10,0.04,0.04,0.04,0.04,000,0.04
2014-07-09,0.04,0.04,0.04,0.04,000,0.04
2014-07-08,0.04,0.04,0.04,0.04,000,0.04
2014-07-07,0.04,0.04,0.04,0.04,000,0.04
2014-07-04,0.04,0.04,0.04,0.04,40000,0.04
2014-07-03,0.04,0.04,0.04,0.04,24600,0.04
2014-07-02,0.04,0.04,0.04,0.04,000,0.04
2014-06-30,0.04,0.04,0.04,0.04,40000,0.04
2014-06-27,0.04,0.04,0.04,0.04,111000,0.04
2014-06-26,0.05,0.05,0.05,0.05,000,0.05
2014-06-25,0.05,0.05,0.05,0.05,64000,0.05
2014-06-24,0.05,0.05,0.05,0.05,000,0.05
2014-06-23,0.05,0.05,0.05,0.05,000,0.05
2014-06-20,0.05,0.05,0.05,0.05,000,0.05
2014-06-19,0.05,0.05,0.05,0.05,5000,0.05
2014-06-18,0.05,0.05,0.05,0.05,44500,0.05
2014-06-17,0.05,0.05,0.05,0.05,000,0.05
2014-06-16,0.05,0.05,0.05,0.05,14800,0.05
2014-06-13,0.04,0.04,0.04,0.04,7000,0.04
2014-06-12,0.04,0.04,0.04,0.04,50000,0.04
2014-06-11,0.05,0.05,0.05,0.05,10900,0.05
2014-06-10,0.05,0.05,0.05,0.05,6000,0.05
2014-06-09,0.06,0.06,0.06,0.06,000,0.06
2014-06-06,0.06,0.06,0.06,0.06,000,0.06
2014-06-05,0.05,0.06,0.05,0.06,50000,0.06
2014-06-04,0.05,0.05,0.04,0.05,112000,0.05
2014-06-03,0.04,0.04,0.04,0.04,000,0.04
2014-06-02,0.04,0.04,0.04,0.04,000,0.04
2014-05-30,0.04,0.04,0.04,0.04,20000,0.04
2014-05-29,0.05,0.05,0.05,0.05,3000,0.05
2014-05-28,0.05,0.05,0.04,0.04,47500,0.04
