Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.05,0.05,0.05,0.05,13000,0.05
2016-01-07,0.078,0.078,0.078,0.078,000,0.078
2016-01-06,0.078,0.078,0.078,0.078,000,0.078
2016-01-05,0.078,0.078,0.078,0.078,000,0.078
2016-01-04,0.078,0.078,0.078,0.078,000,0.078
2015-12-31,0.078,0.078,0.078,0.078,000,0.078
2015-12-30,0.078,0.078,0.078,0.078,000,0.078
2015-12-29,0.078,0.078,0.078,0.078,000,0.078
2015-12-28,0.078,0.078,0.078,0.078,000,0.078
2015-12-24,0.078,0.078,0.078,0.078,000,0.078
2015-12-23,0.078,0.078,0.078,0.078,000,0.078
2015-12-22,0.078,0.078,0.078,0.078,000,0.078
2015-12-21,0.078,0.078,0.078,0.078,000,0.078
2015-12-18,0.05,0.078,0.035,0.078,41800,0.078
2015-12-17,0.05,0.05,0.05,0.05,1700,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.05,0.05,0.05,0.05,2500,0.05
2015-12-11,0.05,0.056,0.05,0.05,13500,0.05
2015-12-10,0.068,0.068,0.068,0.068,000,0.068
2015-12-09,0.068,0.068,0.068,0.068,000,0.068
2015-12-08,0.068,0.068,0.068,0.068,000,0.068
2015-12-07,0.068,0.068,0.068,0.068,000,0.068
2015-12-04,0.068,0.068,0.068,0.068,000,0.068
2015-12-03,0.068,0.068,0.068,0.068,000,0.068
2015-12-02,0.068,0.068,0.068,0.068,000,0.068
2015-12-01,0.068,0.068,0.068,0.068,000,0.068
2015-11-30,0.07,0.07,0.068,0.068,2000,0.068
2015-11-27,0.078,0.078,0.078,0.078,1400,0.078
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.06,0.06,0.06,000,0.06
2015-11-23,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,27000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,7300,0.06
2015-11-11,0.07,0.07,0.06,0.06,46600,0.06
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.09,0.09,0.09,0.09,000,0.09
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-29,0.09,0.09,0.09,0.09,1600,0.09
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.07,0.07,0.07,0.07,000,0.07
2015-10-26,0.07,0.07,0.07,0.07,000,0.07
2015-10-23,0.07,0.07,0.07,0.07,000,0.07
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-21,0.09,0.09,0.07,0.07,9400,0.07
2015-10-20,0.09,0.09,0.09,0.09,2000,0.09
2015-10-19,0.09,0.09,0.09,0.09,1000,0.09
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-15,0.07,0.07,0.07,0.07,000,0.07
2015-10-14,0.07,0.07,0.07,0.07,31000,0.07
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,10000,0.08
2015-10-08,0.09,0.09,0.09,0.09,400,0.09
2015-10-07,0.09,0.09,0.09,0.09,1300,0.09
2015-10-06,0.07,0.07,0.07,0.07,000,0.07
2015-10-05,0.07,0.07,0.07,0.07,000,0.07
2015-10-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-01,0.07,0.07,0.07,0.07,000,0.07
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-09-29,0.07,0.07,0.07,0.07,1300,0.07
2015-09-28,0.05,0.05,0.05,0.05,1000,0.05
2015-09-25,0.09,0.09,0.09,0.09,000,0.09
2015-09-24,0.09,0.09,0.09,0.09,000,0.09
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.09,0.09,0.09,0.09,1200,0.09
2015-09-21,0.09,0.09,0.09,0.09,000,0.09
2015-09-18,0.075,0.09,0.075,0.09,1200,0.09
2015-09-17,0.07,0.07,0.07,0.07,28700,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-15,0.06,0.07,0.06,0.07,14700,0.07
2015-09-14,0.06,0.06,0.06,0.06,20000,0.06
2015-09-11,0.04,0.05,0.04,0.04,6300,0.04
2015-09-10,0.07,0.07,0.04,0.04,12200,0.04
2015-09-09,0.061,0.07,0.04,0.04,28800,0.04
2015-09-08,0.04,0.04,0.04,0.04,1000,0.04
2015-09-04,0.07,0.07,0.07,0.07,300,0.07
2015-09-03,0.04,0.07,0.04,0.07,27000,0.07
2015-09-02,0.07,0.07,0.07,0.07,000,0.07
2015-09-01,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,000,0.07
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,1500,0.07
2015-08-25,0.08,0.08,0.08,0.08,000,0.08
2015-08-24,0.08,0.08,0.08,0.08,000,0.08
2015-08-21,0.071,0.08,0.071,0.08,6000,0.08
2015-08-20,0.05,0.071,0.05,0.071,8000,0.071
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,8200,0.05
2015-08-10,0.08,0.08,0.05,0.05,12200,0.05
2015-08-07,0.05,0.08,0.05,0.08,14900,0.08
2015-08-06,0.05,0.05,0.05,0.05,8000,0.05
2015-08-05,0.05,0.05,0.05,0.05,12000,0.05
2015-08-04,0.06,0.06,0.06,0.06,11000,0.06
2015-08-03,0.08,0.08,0.08,0.08,1000,0.08
2015-07-31,0.05,0.08,0.05,0.08,7800,0.08
2015-07-30,0.05,0.05,0.05,0.05,5000,0.05
2015-07-29,0.05,0.05,0.05,0.05,5000,0.05
2015-07-28,0.08,0.08,0.08,0.08,1700,0.08
2015-07-27,0.051,0.051,0.051,0.051,7000,0.051
2015-07-24,0.06,0.06,0.051,0.051,21600,0.051
2015-07-23,0.051,0.051,0.051,0.051,5000,0.051
2015-07-22,0.051,0.051,0.051,0.051,10000,0.051
2015-07-21,0.051,0.051,0.051,0.051,10000,0.051
2015-07-20,0.051,0.051,0.051,0.051,000,0.051
2015-07-17,0.051,0.051,0.051,0.051,15000,0.051
2015-07-16,0.07,0.07,0.07,0.07,5000,0.07
2015-07-15,0.08,0.08,0.08,0.08,000,0.08
2015-07-14,0.08,0.08,0.08,0.08,000,0.08
2015-07-13,0.08,0.08,0.08,0.08,000,0.08
2015-07-10,0.072,0.08,0.071,0.08,20100,0.08
2015-07-09,0.07,0.07,0.07,0.07,12000,0.07
2015-07-08,0.07,0.091,0.07,0.091,10300,0.091
2015-07-07,0.07,0.084,0.07,0.083,17000,0.083
2015-07-06,0.07,0.119,0.07,0.119,20300,0.119
2015-07-02,0.07,0.119,0.07,0.104,16200,0.104
2015-07-01,0.07,0.10,0.07,0.10,6600,0.10
2015-06-30,0.07,0.10,0.07,0.10,7400,0.10
2015-06-29,0.05,0.12,0.05,0.091,12700,0.091
2015-06-26,0.09,0.09,0.09,0.09,000,0.09
2015-06-25,0.065,0.09,0.065,0.09,15000,0.09
2015-06-24,0.10,0.10,0.10,0.10,000,0.10
2015-06-23,0.10,0.10,0.10,0.10,1000,0.10
2015-06-22,0.10,0.10,0.10,0.10,000,0.10
2015-06-19,0.065,0.103,0.065,0.10,24400,0.10
2015-06-18,0.11,0.11,0.10,0.10,5300,0.10
2015-06-17,0.11,0.11,0.11,0.11,3000,0.11
2015-06-16,0.085,0.085,0.085,0.085,000,0.085
2015-06-15,0.085,0.085,0.085,0.085,000,0.085
2015-06-12,0.085,0.085,0.085,0.085,000,0.085
2015-06-11,0.085,0.085,0.085,0.085,000,0.085
2015-06-10,0.08,0.085,0.08,0.085,6600,0.085
2015-06-09,0.08,0.08,0.08,0.08,8000,0.08
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-05,0.10,0.10,0.09,0.09,17300,0.09
2015-06-04,0.08,0.08,0.08,0.08,000,0.08
2015-06-03,0.10,0.10,0.08,0.08,18200,0.08
2015-06-02,0.10,0.10,0.10,0.10,5000,0.10
2015-06-01,0.125,0.17,0.12,0.12,21300,0.12
2015-05-29,0.17,0.17,0.10,0.17,18800,0.17
2015-05-28,0.105,0.17,0.105,0.17,7600,0.17
2015-05-27,0.105,0.105,0.105,0.105,000,0.105
2015-05-26,0.105,0.105,0.105,0.105,000,0.105
2015-05-22,0.13,0.13,0.105,0.105,14700,0.105
2015-05-21,0.11,0.11,0.105,0.105,5200,0.105
2015-05-20,0.11,0.11,0.11,0.11,5000,0.11
2015-05-19,0.11,0.11,0.11,0.11,000,0.11
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.11,0.11,0.11,4000,0.11
2015-05-14,0.124,0.13,0.11,0.11,5600,0.11
2015-05-13,0.11,0.11,0.11,0.11,5100,0.11
2015-05-12,0.11,0.118,0.11,0.118,13400,0.118
2015-05-11,0.11,0.122,0.081,0.081,20100,0.081
2015-05-08,0.11,0.11,0.10,0.11,28900,0.11
2015-05-07,0.10,0.13,0.10,0.13,9800,0.13
2015-05-06,0.114,0.14,0.114,0.14,36200,0.14
2015-05-05,0.10,0.11,0.10,0.11,9000,0.11
2015-05-04,0.12,0.12,0.095,0.12,129400,0.12
2015-05-01,0.16,0.16,0.11,0.12,39200,0.12
2015-04-30,0.142,0.16,0.142,0.16,5600,0.16
2015-04-29,0.15,0.153,0.11,0.153,23700,0.153
2015-04-28,0.13,0.13,0.13,0.13,14000,0.13
2015-04-27,0.12,0.20,0.12,0.15,34900,0.15
2015-04-24,0.156,0.156,0.156,0.156,000,0.156
2015-04-23,0.171,0.189,0.15,0.156,29200,0.156
2015-04-22,0.198,0.198,0.198,0.198,000,0.198
2015-04-21,0.17,0.198,0.17,0.198,1900,0.198
2015-04-20,0.219,0.219,0.219,0.219,000,0.219
2015-04-17,0.219,0.219,0.219,0.219,400,0.219
2015-04-16,0.28,0.28,0.20,0.20,5100,0.20
2015-04-15,0.25,0.25,0.25,0.25,000,0.25
2015-04-14,0.25,0.25,0.25,0.25,3200,0.25
2015-04-13,0.28,0.28,0.25,0.25,2400,0.25
2015-04-10,0.28,0.28,0.20,0.22,8600,0.22
2015-04-09,0.20,0.229,0.20,0.229,33500,0.229
2015-04-08,0.20,0.20,0.20,0.20,7300,0.20
2015-04-07,0.22,0.22,0.19,0.19,17200,0.19
2015-04-06,0.271,0.271,0.22,0.227,46100,0.227
2015-04-02,0.35,0.35,0.35,0.35,000,0.35
2015-04-01,0.35,0.35,0.35,0.35,000,0.35
2015-03-31,0.33,0.35,0.323,0.35,4200,0.35
2015-03-30,0.272,0.34,0.272,0.34,3600,0.34
2015-03-27,0.279,0.29,0.279,0.29,9200,0.29
2015-03-26,0.277,0.277,0.277,0.277,2000,0.277
2015-03-25,0.26,0.26,0.26,0.26,2500,0.26
2015-03-24,0.26,0.26,0.26,0.26,000,0.26
2015-03-23,0.29,0.29,0.25,0.26,49600,0.26
2015-03-20,0.23,0.30,0.23,0.30,2500,0.30
2015-03-19,0.29,0.29,0.29,0.29,000,0.29
2015-03-18,0.25,0.29,0.25,0.29,3800,0.29
2015-03-17,0.27,0.27,0.223,0.223,6700,0.223
2015-03-16,0.269,0.39,0.25,0.339,6000,0.339
2015-03-13,0.21,0.35,0.205,0.35,16700,0.35
2015-03-12,0.246,0.246,0.24,0.24,23000,0.24
2015-03-11,0.24,0.24,0.24,0.24,000,0.24
2015-03-10,0.24,0.24,0.24,0.24,5000,0.24
2015-03-09,0.35,0.35,0.35,0.35,000,0.35
2015-03-06,0.35,0.35,0.35,0.35,1000,0.35
2015-03-05,0.287,0.287,0.287,0.287,000,0.287
2015-03-04,0.21,0.30,0.21,0.287,7500,0.287
2015-03-03,0.226,0.42,0.226,0.42,6000,0.42
2015-03-02,0.40,0.40,0.40,0.40,5000,0.40
2015-02-27,0.34,0.41,0.34,0.41,6000,0.41
2015-02-26,0.34,0.34,0.34,0.34,000,0.34
2015-02-25,0.34,0.34,0.34,0.34,000,0.34
2015-02-24,0.34,0.34,0.34,0.34,000,0.34
2015-02-23,0.34,0.34,0.34,0.34,000,0.34
2015-02-20,0.35,0.35,0.34,0.34,6000,0.34
2015-02-19,0.25,0.35,0.25,0.35,1300,0.35
2015-02-18,0.33,0.33,0.33,0.33,000,0.33
2015-02-17,0.33,0.33,0.33,0.33,10300,0.33
2015-02-13,0.30,0.35,0.29,0.35,10300,0.35
2015-02-12,0.30,0.30,0.30,0.30,6600,0.30
2015-02-11,0.24,0.30,0.24,0.30,7100,0.30
2015-02-10,0.25,0.298,0.248,0.298,47400,0.298
2015-02-09,0.25,0.252,0.25,0.252,13300,0.252
2015-02-06,0.265,0.27,0.26,0.27,26700,0.27
2015-02-05,0.20,0.263,0.20,0.263,35300,0.263
2015-02-04,0.20,0.29,0.19,0.29,33000,0.29
2015-02-03,0.20,0.30,0.20,0.22,38200,0.22
2015-02-02,0.296,0.296,0.296,0.296,300,0.296
2015-01-30,0.296,0.296,0.25,0.25,7400,0.25
2015-01-29,0.25,0.33,0.25,0.272,101400,0.272
2015-01-28,0.35,0.35,0.35,0.35,000,0.35
2015-01-27,0.35,0.35,0.35,0.35,000,0.35
2015-01-26,0.35,0.35,0.35,0.35,000,0.35
2015-01-23,0.30,0.35,0.30,0.35,7900,0.35
2015-01-22,0.35,0.35,0.35,0.35,000,0.35
2015-01-21,0.35,0.35,0.35,0.35,000,0.35
2015-01-20,0.35,0.35,0.35,0.35,000,0.35
2015-01-16,0.35,0.35,0.35,0.35,000,0.35
2015-01-15,0.30,0.35,0.30,0.35,7000,0.35
2015-01-14,0.35,0.35,0.35,0.35,000,0.35
2015-01-13,0.35,0.35,0.35,0.35,000,0.35
2015-01-12,0.35,0.35,0.35,0.35,000,0.35
2015-01-09,0.35,0.35,0.35,0.35,000,0.35
2015-01-08,0.35,0.35,0.35,0.35,1300,0.35
2015-01-07,0.35,0.35,0.35,0.35,000,0.35
2015-01-06,0.35,0.35,0.35,0.35,6500,0.35
2015-01-05,0.334,0.334,0.334,0.334,000,0.334
2015-01-02,0.32,0.334,0.32,0.334,3000,0.334
2014-12-31,0.32,0.35,0.32,0.35,3300,0.35
2014-12-30,0.38,0.38,0.33,0.35,16400,0.35
2014-12-29,0.35,0.37,0.30,0.30,17000,0.30
2014-12-26,0.30,0.35,0.30,0.35,12700,0.35
2014-12-24,0.30,0.35,0.30,0.35,3900,0.35
2014-12-23,0.30,0.35,0.30,0.35,13900,0.35
2014-12-22,0.35,0.35,0.35,0.35,000,0.35
2014-12-19,0.35,0.35,0.35,0.35,500,0.35
2014-12-18,0.40,0.40,0.40,0.40,000,0.40
2014-12-17,0.40,0.40,0.40,0.40,3200,0.40
2014-12-16,0.35,0.40,0.35,0.40,4000,0.40
2014-12-15,0.40,0.40,0.40,0.40,600,0.40
2014-12-12,0.335,0.335,0.30,0.30,44800,0.30
2014-12-11,0.45,0.45,0.45,0.45,000,0.45
2014-12-10,0.45,0.45,0.45,0.45,000,0.45
2014-12-09,0.45,0.45,0.45,0.45,000,0.45
2014-12-08,0.45,0.45,0.45,0.45,000,0.45
2014-12-05,0.44,0.45,0.44,0.45,3400,0.45
2014-12-04,0.45,0.45,0.45,0.45,000,0.45
2014-12-03,0.31,0.45,0.31,0.45,900,0.45
2014-12-02,0.47,0.47,0.47,0.47,000,0.47
2014-12-01,0.46,0.47,0.46,0.47,400,0.47
2014-11-28,0.37,0.48,0.31,0.48,28100,0.48
2014-11-26,0.37,0.47,0.37,0.47,28000,0.47
2014-11-25,0.30,0.37,0.30,0.37,5700,0.37
2014-11-24,0.37,0.37,0.37,0.37,500,0.37
2014-11-21,0.45,0.45,0.45,0.45,000,0.45
2014-11-20,0.37,0.45,0.37,0.45,22100,0.45
2014-11-19,0.40,0.40,0.40,0.40,6500,0.40
2014-11-18,0.42,0.42,0.42,0.42,000,0.42
2014-11-17,0.28,0.42,0.28,0.42,10900,0.42
2014-11-14,0.45,0.45,0.45,0.45,000,0.45
2014-11-13,0.45,0.45,0.45,0.45,000,0.45
2014-11-12,0.45,0.45,0.45,0.45,000,0.45
2014-11-11,0.45,0.45,0.45,0.45,000,0.45
2014-11-10,0.45,0.45,0.45,0.45,000,0.45
2014-11-07,0.45,0.45,0.45,0.45,000,0.45
2014-11-06,0.35,0.45,0.35,0.45,42100,0.45
2014-11-05,0.38,0.38,0.38,0.38,000,0.38
2014-11-04,0.38,0.38,0.38,0.38,20300,0.38
2014-11-03,0.48,0.48,0.48,0.48,000,0.48
2014-10-31,0.40,0.48,0.36,0.48,52000,0.48
2014-10-30,0.36,0.48,0.36,0.45,36400,0.45
2014-10-29,0.40,0.40,0.40,0.40,900,0.40
2014-10-28,0.42,0.42,0.42,0.42,500,0.42
2014-10-27,0.42,0.42,0.36,0.41,3900,0.41
2014-10-24,0.46,0.46,0.46,0.46,000,0.46
2014-10-23,0.46,0.46,0.46,0.46,000,0.46
2014-10-22,0.36,0.46,0.36,0.46,19600,0.46
2014-10-21,0.48,0.48,0.48,0.48,000,0.48
2014-10-20,0.48,0.48,0.48,0.48,000,0.48
2014-10-17,0.48,0.48,0.48,0.48,000,0.48
2014-10-16,0.48,0.48,0.48,0.48,000,0.48
2014-10-15,0.48,0.48,0.48,0.48,000,0.48
2014-10-14,0.48,0.48,0.48,0.48,000,0.48
2014-10-13,0.48,0.48,0.48,0.48,000,0.48
2014-10-10,0.36,0.49,0.36,0.48,3800,0.48
2014-10-09,0.49,0.49,0.49,0.49,000,0.49
2014-10-08,0.49,0.49,0.49,0.49,000,0.49
2014-10-07,0.49,0.49,0.49,0.49,400,0.49
2014-10-06,0.50,0.50,0.50,0.50,000,0.50
2014-10-03,0.50,0.50,0.50,0.50,000,0.50
2014-10-02,0.50,0.50,0.50,0.50,000,0.50
2014-10-01,0.50,0.50,0.50,0.50,000,0.50
2014-09-30,0.50,0.50,0.45,0.50,33800,0.50
2014-09-29,0.48,0.50,0.47,0.50,11900,0.50
2014-09-26,0.48,0.48,0.48,0.48,3600,0.48
2014-09-25,0.48,0.49,0.48,0.49,12200,0.49
2014-09-24,0.47,0.47,0.47,0.47,000,0.47
2014-09-23,0.47,0.47,0.47,0.47,000,0.47
2014-09-22,0.47,0.47,0.47,0.47,5000,0.47
2014-09-19,0.46,0.47,0.46,0.47,4000,0.47
2014-09-18,0.43,0.46,0.43,0.46,34900,0.46
2014-09-17,0.44,0.44,0.44,0.44,000,0.44
2014-09-16,0.40,0.44,0.40,0.44,14900,0.44
2014-09-15,0.44,0.44,0.44,0.44,000,0.44
2014-09-12,0.44,0.44,0.44,0.44,000,0.44
2014-09-11,0.39,0.44,0.39,0.44,21000,0.44
2014-09-10,0.40,0.40,0.40,0.40,26500,0.40
2014-09-09,0.41,0.41,0.39,0.39,10000,0.39
2014-09-08,0.50,0.50,0.50,0.50,000,0.50
2014-09-05,0.50,0.50,0.50,0.50,000,0.50
2014-09-04,0.50,0.50,0.50,0.50,000,0.50
2014-09-03,0.50,0.50,0.50,0.50,000,0.50
2014-09-02,0.50,0.50,0.50,0.50,3200,0.50
2014-08-29,0.41,0.50,0.41,0.50,3400,0.50
2014-08-28,0.48,0.50,0.48,0.50,3600,0.50
2014-08-27,0.50,0.50,0.50,0.50,000,0.50
2014-08-26,0.50,0.50,0.50,0.50,000,0.50
2014-08-25,0.45,0.50,0.45,0.50,12700,0.50
2014-08-22,0.43,0.43,0.40,0.40,13500,0.40
2014-08-21,0.49,0.49,0.49,0.49,000,0.49
2014-08-20,0.49,0.49,0.49,0.49,000,0.49
2014-08-19,0.46,0.49,0.43,0.49,20500,0.49
2014-08-18,0.50,0.50,0.50,0.50,2000,0.50
2014-08-15,0.51,0.51,0.51,0.51,000,0.51
2014-08-14,0.51,0.51,0.51,0.51,000,0.51
2014-08-13,0.51,0.51,0.51,0.51,000,0.51
2014-08-12,0.50,0.51,0.50,0.51,4100,0.51
2014-08-11,0.50,0.50,0.50,0.50,000,0.50
2014-08-08,0.44,0.50,0.44,0.50,9000,0.50
2014-08-07,0.50,0.50,0.50,0.50,000,0.50
2014-08-06,0.50,0.50,0.50,0.50,000,0.50
2014-08-05,0.49,0.52,0.44,0.50,25200,0.50
2014-08-04,0.56,0.56,0.56,0.56,000,0.56
2014-08-01,0.56,0.56,0.56,0.56,000,0.56
2014-07-31,0.56,0.56,0.56,0.56,000,0.56
2014-07-30,0.47,0.56,0.47,0.56,39600,0.56
2014-07-29,0.47,0.50,0.47,0.47,18200,0.47
2014-07-28,0.47,0.47,0.47,0.47,700,0.47
2014-07-25,0.47,0.47,0.47,0.47,300,0.47
2014-07-24,0.47,0.47,0.47,0.47,000,0.47
2014-07-23,0.47,0.47,0.47,0.47,700,0.47
2014-07-22,0.48,0.50,0.47,0.50,28400,0.50
2014-07-21,0.46,0.48,0.46,0.48,15600,0.48
2014-07-18,0.47,0.47,0.44,0.44,14000,0.44
2014-07-17,0.49,0.55,0.49,0.55,9700,0.55
2014-07-16,0.50,0.54,0.50,0.54,21100,0.54
2014-07-15,0.50,0.55,0.50,0.50,7900,0.50
2014-07-14,0.63,0.63,0.50,0.63,9100,0.63
2014-07-11,0.50,0.50,0.50,0.50,600,0.50
2014-07-10,0.50,0.64,0.50,0.50,10100,0.50
2014-07-09,0.41,0.51,0.41,0.51,11700,0.51
2014-07-08,0.69,0.69,0.69,0.69,000,0.69
2014-07-07,0.69,0.69,0.69,0.69,000,0.69
2014-07-03,0.69,0.69,0.69,0.69,000,0.69
2014-07-02,0.69,0.69,0.69,0.69,000,0.69
2014-07-01,0.60,0.69,0.60,0.69,6000,0.69
2014-06-30,0.65,0.70,0.65,0.69,9000,0.69
2014-06-27,0.55,0.65,0.55,0.65,38000,0.65
2014-06-26,0.55,0.55,0.55,0.55,3000,0.55
2014-06-25,0.53,0.55,0.51,0.51,29000,0.51
2014-06-24,0.54,0.60,0.54,0.60,38800,0.60
2014-06-23,0.62,0.62,0.62,0.62,000,0.62
2014-06-20,0.61,0.62,0.61,0.62,3100,0.62
2014-06-19,0.61,0.61,0.61,0.61,000,0.61
2014-06-18,0.59,0.61,0.59,0.61,7400,0.61
2014-06-17,0.60,0.60,0.60,0.60,4100,0.60
2014-06-16,0.62,0.62,0.62,0.62,000,0.62
2014-06-13,0.62,0.62,0.62,0.62,2000,0.62
2014-06-12,0.60,0.65,0.60,0.65,7800,0.65
2014-06-11,0.62,0.62,0.62,0.62,1000,0.62
2014-06-10,0.60,0.62,0.60,0.62,3000,0.62
2014-06-09,0.65,0.65,0.65,0.65,2000,0.65
2014-06-06,0.65,0.65,0.65,0.65,000,0.65
2014-06-05,0.65,0.65,0.65,0.65,2000,0.65
2014-06-04,0.60,0.60,0.60,0.60,000,0.60
2014-06-03,0.60,0.60,0.60,0.60,200,0.60
2014-06-02,0.68,0.68,0.68,0.68,2000,0.68
2014-05-30,0.68,0.68,0.68,0.68,300,0.68
2014-05-29,0.69,0.69,0.68,0.68,2400,0.68
2014-05-28,0.72,0.72,0.72,0.72,000,0.72
2014-05-27,0.72,0.72,0.72,0.72,000,0.72
2014-05-23,0.72,0.72,0.72,0.72,4500,0.72
2014-05-22,0.70,0.72,0.70,0.72,10000,0.72
2014-05-21,0.53,0.71,0.53,0.71,6600,0.71
2014-05-20,0.70,0.70,0.70,0.70,000,0.70
2014-05-19,0.65,0.70,0.65,0.70,10600,0.70
2014-05-16,0.63,0.65,0.63,0.65,5700,0.65
