Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,104.00,105.00,103.00,103.25,198700,102.426
2016-02-15,105.80,105.80,104.10,105.00,59900,104.162
2016-02-12,102.80,105.96,102.60,105.50,133200,104.658
2016-02-11,106.03,106.50,102.10,103.00,397000,102.178
2016-02-10,106.35,108.00,106.00,107.50,185300,106.642
2016-02-09,109.05,109.05,105.01,107.00,317600,106.146
2016-02-08,110.90,110.90,108.30,109.50,199100,108.626
2016-02-05,111.20,111.20,110.00,110.50,69100,109.618
2016-02-04,112.30,113.70,110.50,111.00,146600,110.114
2016-02-03,111.055,113.00,111.055,113.00,53000,112.098
2016-02-02,110.75,113.00,110.75,111.50,38100,110.61
2016-02-01,111.80,114.75,110.75,111.50,172400,110.61
2016-01-29,110.20,111.50,108.15,111.00,192700,110.114
2016-01-28,110.30,111.58,110.20,111.00,22200,110.114
2016-01-27,110.00,111.58,106.00,111.00,375600,110.114
2016-01-26,112.40,112.50,110.00,111.00,88800,110.114
2016-01-25,110.50,114.00,110.50,112.50,133300,111.602
2016-01-22,111.70,111.70,110.10,110.50,30800,109.618
2016-01-21,110.22,111.50,110.00,111.00,138800,110.114
2016-01-20,113.50,113.75,110.20,110.50,328800,109.618
2016-01-19,113.02,113.50,113.00,113.50,91000,112.594
2016-01-18,113.50,113.50,113.00,113.50,101800,112.594
2016-01-15,115.90,116.40,112.80,113.50,453600,112.594
2016-01-14,114.40,114.40,113.00,114.00,235100,113.09
2016-01-13,113.80,116.00,113.20,114.00,123500,113.09
2016-01-12,116.00,116.00,113.80,115.00,92900,114.082
2016-01-11,113.65,116.00,113.65,115.00,31900,114.082
2016-01-08,115.90,116.00,113.65,115.00,77100,114.082
2016-01-07,115.70,116.10,112.00,115.00,230300,114.082
2016-01-06,116.30,117.25,115.00,116.50,836300,115.57
2016-01-05,114.85,116.60,113.55,116.00,630700,115.074
2016-01-04,113.85,114.875,111.85,113.50,88100,112.594
2015-12-31,114.05,114.05,111.50,113.00,65700,112.098
2015-12-30,114.12,114.60,112.20,113.00,49300,112.098
2015-12-29,112.50,114.52,112.00,113.00,66900,112.098
2015-12-28,113.00,113.00,113.00,113.00,000,112.098
2015-12-25,113.00,113.00,113.00,113.00,000,112.098
2015-12-24,113.90,113.90,111.60,113.00,22200,112.098
2015-12-23,113.25,113.90,111.50,113.00,35100,112.098
2015-12-22,113.70,113.70,112.00,113.50,44700,112.594
2015-12-21,113.25,114.80,111.04,113.50,95400,112.594
2015-12-18,115.65,115.65,113.00,114.00,64500,113.09
2015-12-17,115.40,115.50,115.00,115.00,125300,114.082
2015-12-16,115.00,115.50,115.00,115.50,144900,114.578
2015-12-15,113.55,116.983,113.55,115.50,336400,114.578
2015-12-14,114.60,114.80,112.90,113.50,77200,112.594
2015-12-11,112.70,114.85,112.70,113.50,111100,112.594
2015-12-10,112.84,114.80,112.125,113.50,18900,112.594
2015-12-09,116.00,116.00,113.00,114.00,117300,113.09
2015-12-08,114.25,116.50,114.25,116.00,231600,115.074
2015-12-07,111.11,115.90,111.11,114.00,586000,113.09
2015-12-04,113.67,115.50,110.25,111.50,231800,110.61
2015-12-03,114.50,114.50,113.00,114.50,37400,113.586
2015-12-02,115.00,115.25,113.00,114.50,119000,113.586
2015-12-01,115.70,118.50,114.85,116.00,238700,115.074
2015-11-30,115.97,116.00,113.00,114.50,653400,113.586
2015-11-27,113.45,116.96,113.20,114.50,163600,113.586
2015-11-26,109.20,116.00,108.56,114.50,459800,113.586
2015-11-25,105.65,112.00,105.15,108.50,804500,107.634
2015-11-24,105.20,105.20,104.10,105.00,73500,104.162
2015-11-23,107.00,107.40,104.10,105.00,210300,104.162
2015-11-20,103.80,107.50,102.70,107.00,375000,106.146
2015-11-19,103.80,103.80,102.00,103.00,214800,102.178
2015-11-18,102.22,104.00,102.00,103.00,149800,102.178
2015-11-17,103.60,103.60,102.00,103.00,234200,102.178
2015-11-16,103.40,103.50,102.04,103.00,150300,102.178
2015-11-13,105.00,105.00,102.00,103.00,222100,102.178
2015-11-12,105.94,106.43,103.22,104.50,157900,103.666
2015-11-11,105.20,108.35,105.20,107.00,631300,104.489
2015-11-10,103.97,106.36,103.97,105.00,228200,102.536
2015-11-09,104.54,106.37,103.30,103.50,363800,101.071
2015-11-06,103.60,105.50,102.50,105.50,870700,103.024
2015-11-05,103.60,103.80,102.65,103.00,374300,100.583
2015-11-04,102.55,104.00,102.55,103.00,60300,100.583
2015-11-03,103.00,103.80,102.30,103.00,94700,100.583
2015-11-02,103.34,103.78,102.30,103.00,57200,100.583
2015-10-30,103.40,103.40,102.25,103.00,24000,100.583
2015-10-29,102.80,103.76,102.20,103.00,32000,100.583
2015-10-28,102.72,103.80,102.675,103.00,19200,100.583
2015-10-27,102.60,103.90,102.60,103.00,30000,100.583
2015-10-26,103.90,104.00,102.10,103.00,26300,100.583
2015-10-23,104.96,104.96,102.20,103.00,138800,100.583
2015-10-22,104.10,104.96,103.80,104.00,18200,101.56
2015-10-21,104.02,105.00,103.65,104.00,128000,101.56
2015-10-20,105.00,105.00,103.60,104.00,119800,101.56
2015-10-19,104.40,105.00,104.40,104.00,126400,101.56
2015-10-16,102.99,104.70,102.75,103.50,29700,101.071
2015-10-15,104.00,105.00,101.40,102.50,72700,100.095
2015-10-14,103.50,105.00,102.75,104.00,90000,101.56
2015-10-13,100.21,104.85,100.21,103.50,104300,101.071
2015-10-12,100.80,100.95,100.00,100.50,4067900,98.142
2015-10-09,100.60,101.00,100.16,100.50,65000,98.142
2015-10-08,100.00,100.825,100.00,100.50,54700,98.142
2015-10-07,101.45,101.45,100.00,100.50,182700,98.142
2015-10-06,100.96,101.60,100.50,101.00,147800,98.63
2015-10-05,102.00,102.00,100.50,101.00,1168400,98.63
2015-10-02,100.10,102.20,100.10,101.50,32600,99.118
2015-10-01,102.30,103.30,100.10,101.50,120600,99.118
2015-09-30,101.50,103.00,100.50,101.50,3350100,99.118
2015-09-29,103.184,104.50,100.60,102.50,136200,100.095
2015-09-28,104.00,104.96,102.50,103.50,154400,101.071
2015-09-25,104.20,105.00,102.50,104.00,226600,101.56
2015-09-24,100.00,106.975,99.80,102.50,2683700,100.095
2015-09-23,95.50,99.60,95.50,99.00,395800,96.677
2015-09-22,99.50,99.50,95.00,95.50,176700,93.259
2015-09-21,108.50,110.00,96.35,99.00,852600,96.677
2015-09-18,100.85,102.00,100.00,101.50,489100,99.118
2015-09-17,105.04,105.50,100.50,102.00,67100,99.606
2015-09-16,106.70,107.00,105.25,106.00,74100,103.513
2015-09-15,108.40,108.40,105.85,106.00,184200,103.513
2015-09-14,107.00,110.00,106.20,107.00,312000,104.489
2015-09-11,99.05,107.00,99.05,106.00,134400,103.513
2015-09-10,98.70,100.00,98.70,99.00,66800,96.677
2015-09-09,99.79,99.80,98.04,99.00,117300,96.677
2015-09-08,98.96,99.95,98.96,99.00,119000,96.677
2015-09-07,99.96,100.00,98.90,99.00,150200,96.677
2015-09-04,99.80,100.00,98.90,99.00,20400,96.677
2015-09-03,98.60,99.80,98.60,99.00,30900,96.677
2015-09-02,99.60,99.80,98.20,99.00,299200,96.677
2015-09-01,99.38,99.90,98.55,99.00,68600,96.677
2015-08-31,99.00,99.00,99.00,99.00,000,96.677
2015-08-28,99.18,99.98,98.42,99.00,163500,96.677
2015-08-27,99.55,100.00,98.60,99.00,431900,96.677
2015-08-26,97.60,99.00,97.60,97.50,41600,95.212
2015-08-25,95.98,98.96,95.00,98.00,140200,95.70
2015-08-24,98.60,99.00,94.00,95.50,957100,93.259
2015-08-21,99.50,100.94,98.00,99.50,230000,97.165
2015-08-20,99.50,100.94,98.90,99.50,168700,97.165
2015-08-19,99.65,99.65,98.00,98.50,82500,96.189
2015-08-18,99.70,99.70,99.65,99.00,5500,96.677
2015-08-17,100.00,100.00,98.20,99.00,42500,96.677
2015-08-14,100.40,100.94,98.75,99.50,50400,97.165
2015-08-13,99.98,101.00,99.10,99.50,20500,97.165
2015-08-12,100.44,100.90,98.00,99.00,179400,96.677
2015-08-11,97.56,101.98,97.56,101.00,91700,98.63
2015-08-10,98.97,99.00,97.50,97.50,26600,95.212
2015-08-07,98.90,99.00,97.20,97.50,11700,95.212
2015-08-06,98.37,99.00,97.00,97.50,42600,95.212
2015-08-05,98.40,98.40,96.60,97.50,73300,95.212
2015-08-04,98.80,99.00,96.60,97.50,85500,95.212
2015-08-03,99.60,99.60,96.00,97.00,109100,94.724
2015-07-31,97.90,99.61,97.00,98.50,148100,96.189
2015-07-30,98.60,98.60,96.68,97.00,144000,94.724
2015-07-29,99.90,100.00,97.50,97.50,218300,95.212
2015-07-28,99.00,100.00,98.50,99.00,151100,96.677
2015-07-27,96.80,99.00,95.90,98.50,184600,96.189
2015-07-24,96.60,96.80,95.65,96.00,71800,93.747
2015-07-23,95.40,96.80,95.33,96.00,95200,93.747
2015-07-22,97.10,97.15,96.00,96.50,159700,94.236
2015-07-21,98.758,98.90,97.00,96.50,358300,94.236
2015-07-20,95.80,100.00,95.50,99.00,715100,96.677
2015-07-17,92.65,97.425,92.65,95.50,1417100,93.259
2015-07-16,91.00,93.00,90.00,92.50,1794500,90.329
2015-07-15,84.96,88.70,84.96,87.00,83700,84.958
2015-07-14,84.80,85.00,83.10,84.00,63400,82.029
2015-07-13,83.10,85.00,81.75,83.50,53200,81.541
2015-07-10,81.555,83.20,81.555,82.00,14900,80.076
2015-07-09,81.35,81.35,81.35,82.00,7300,80.076
2015-07-08,80.85,83.00,79.08,82.00,152700,80.076
2015-07-07,82.10,83.00,81.30,81.50,41500,79.588
2015-07-06,84.00,84.00,82.10,82.50,58600,80.564
2015-07-03,82.20,83.96,82.20,83.00,35000,81.052
2015-07-02,82.40,83.96,82.30,83.00,10400,81.052
2015-07-01,82.50,84.00,80.70,83.00,237500,81.052
2015-06-30,80.90,83.00,80.65,81.50,40500,79.588
2015-06-29,84.40,84.40,80.80,81.50,51800,79.588
2015-06-26,84.80,84.80,82.80,83.50,100200,81.541
2015-06-25,83.90,85.00,82.85,84.50,160500,82.517
2015-06-24,84.30,85.00,82.60,83.00,253500,81.052
2015-06-23,84.00,85.00,83.00,84.00,471500,82.029
2015-06-22,83.05,84.30,83.00,84.00,114100,82.029
2015-06-19,83.02,84.45,83.02,84.00,48600,82.029
2015-06-18,84.45,84.45,83.10,84.00,10400,82.029
2015-06-17,84.50,84.50,83.03,84.50,27300,82.517
2015-06-16,84.00,84.65,83.00,84.50,16600,82.517
2015-06-15,84.30,85.70,84.30,85.50,9000,83.494
2015-06-12,84.30,87.00,84.30,85.50,17400,83.494
2015-06-11,85.00,87.00,84.50,86.00,96000,83.982
2015-06-10,84.89,87.50,84.89,86.00,51300,83.982
2015-06-09,86.00,86.80,83.40,84.50,60700,82.517
2015-06-08,88.60,88.70,85.30,87.50,80200,85.447
2015-06-05,88.20,89.80,88.00,89.00,2349400,86.912
2015-06-04,88.60,88.80,87.00,88.00,279100,85.935
2015-06-03,86.50,93.50,86.50,91.50,279800,89.353
2015-06-02,87.98,88.90,86.00,87.50,105700,85.447
2015-06-01,88.80,88.80,86.25,87.50,22500,85.447
2015-05-29,86.78,88.80,86.78,87.00,9100,84.958
2015-05-28,88.80,88.80,86.80,87.50,37800,85.447
2015-05-27,86.50,89.00,85.00,87.00,119400,84.958
2015-05-26,86.70,88.90,86.50,87.00,75100,84.958
2015-05-25,87.00,87.00,87.00,87.00,000,84.958
2015-05-22,88.00,88.96,86.50,87.00,11000,84.958
2015-05-21,87.60,87.97,85.80,86.50,30500,84.47
2015-05-20,86.00,89.00,85.50,86.50,278400,84.47
2015-05-19,85.00,87.00,83.00,85.50,401000,83.494
2015-05-18,80.00,85.00,80.00,83.50,341100,81.541
2015-05-15,78.90,80.90,78.90,80.00,191300,78.123
2015-05-14,79.80,80.31,78.69,79.50,84000,77.634
2015-05-13,78.69,80.00,78.69,79.50,47700,77.634
2015-05-12,78.69,80.50,78.30,79.50,50100,77.634
2015-05-11,79.46,80.00,78.00,79.50,105000,77.634
2015-05-08,80.00,80.60,79.46,80.00,100100,78.123
2015-05-07,79.80,80.70,79.00,80.00,148500,78.123
2015-05-06,79.15,80.85,79.00,80.00,314500,78.123
2015-05-05,79.20,79.20,78.10,79.00,44000,77.146
2015-05-04,79.00,79.00,79.00,79.00,000,77.146
2015-05-01,79.25,79.25,78.45,79.00,32000,77.146
2015-04-30,78.50,79.25,78.47,79.00,17500,77.146
2015-04-29,79.25,79.25,78.00,79.00,102400,77.146
2015-04-28,79.20,79.25,78.45,79.00,191800,77.146
2015-04-27,79.35,79.35,78.40,79.00,48700,77.146
2015-04-24,79.95,79.95,78.40,79.00,55500,77.146
2015-04-23,79.90,79.98,78.40,79.00,71800,77.146
2015-04-22,78.36,79.98,78.36,79.50,25000,77.634
2015-04-21,80.85,81.00,78.00,79.50,293500,77.634
2015-04-20,78.36,80.75,78.36,79.50,55400,77.634
2015-04-17,78.75,80.40,78.50,79.50,384200,77.634
2015-04-16,79.00,80.40,78.20,79.50,158100,77.634
2015-04-15,78.15,80.00,78.15,79.50,51500,77.634
2015-04-14,80.30,80.30,78.244,79.50,73100,77.634
2015-04-13,80.72,80.72,78.00,79.50,64900,77.634
2015-04-10,80.67,80.85,78.60,79.50,92200,77.634
2015-04-09,79.45,79.50,78.10,80.00,94600,78.123
2015-04-08,78.10,79.50,78.10,79.00,86600,77.146
2015-04-07,79.70,79.75,78.10,79.00,36300,77.146
2015-04-06,79.00,79.00,79.00,79.00,000,77.146
2015-04-03,79.00,79.00,79.00,79.00,000,77.146
2015-04-02,80.67,80.67,78.10,79.00,73600,77.146
2015-04-01,79.00,81.00,78.50,79.50,335600,76.824
2015-03-31,77.10,81.00,77.00,80.00,289400,77.307
2015-03-30,78.10,79.40,77.15,78.50,65000,75.858
2015-03-27,78.90,80.00,77.00,79.00,366800,76.341
2015-03-26,76.445,78.945,76.25,78.00,1521000,75.374
2015-03-25,79.00,79.00,73.875,76.25,3201200,73.683
2015-03-24,74.47,79.00,73.06,78.00,1133600,75.374
2015-03-23,72.50,76.00,71.00,73.50,493000,71.026
2015-03-20,67.00,70.00,66.50,69.50,232300,67.161
2015-03-19,67.75,68.00,66.25,67.00,62600,64.745
2015-03-18,66.65,68.40,66.10,67.00,236000,64.745
2015-03-17,66.75,67.00,65.023,66.25,545300,64.02
2015-03-16,68.00,68.90,68.00,68.50,395800,66.194
2015-03-13,68.00,68.51,68.00,68.50,250300,66.194
2015-03-12,68.50,69.00,68.00,68.50,190500,66.194
2015-03-11,68.50,69.02,68.00,69.00,38800,66.677
2015-03-10,68.80,68.80,68.25,69.00,94700,66.677
2015-03-09,68.65,69.10,68.00,69.00,66400,66.677
2015-03-06,69.30,69.76,68.61,69.00,41800,66.677
2015-03-05,69.16,69.75,68.50,69.00,84800,66.677
2015-03-04,68.50,69.98,68.00,69.00,62700,66.677
2015-03-03,68.30,70.10,68.30,69.50,43600,67.161
2015-03-02,70.00,70.10,68.00,69.50,90300,67.161
2015-02-27,71.00,71.00,69.00,71.00,79900,68.61
2015-02-26,67.50,73.38,67.50,71.00,299300,68.61
2015-02-25,66.05,68.85,66.05,67.50,76300,65.228
2015-02-24,66.50,66.50,66.05,66.50,70800,64.262
2015-02-23,68.10,69.00,65.10,66.50,295100,64.262
2015-02-20,68.85,69.00,68.00,69.00,85000,66.677
2015-02-19,69.63,69.63,67.364,69.00,2408000,66.677
2015-02-18,69.70,69.70,68.50,69.00,101900,66.677
2015-02-17,69.00,70.00,68.50,69.00,107000,66.677
2015-02-16,66.40,70.00,66.40,69.00,184400,66.677
2015-02-13,66.10,67.00,66.10,67.00,234700,64.745
2015-02-12,66.695,66.695,66.00,66.50,118100,64.262
2015-02-11,66.80,66.80,66.00,66.50,98900,64.262
2015-02-10,66.85,66.85,66.05,66.50,81000,64.262
2015-02-09,66.80,66.80,66.00,66.50,185100,64.262
2015-02-06,65.70,66.80,65.25,66.50,403300,64.262
2015-02-05,65.80,65.80,65.25,65.50,76700,63.295
2015-02-04,65.935,67.00,64.03,65.50,92200,63.295
2015-02-03,65.50,66.00,64.50,65.50,224300,63.295
2015-02-02,65.80,65.82,64.03,65.50,115900,63.295
2015-01-30,65.80,65.80,65.00,66.00,50300,63.778
2015-01-29,66.00,67.00,65.10,66.00,122400,63.778
2015-01-28,65.90,66.30,65.00,66.00,124500,63.778
2015-01-27,65.90,66.20,65.02,66.00,183700,63.778
2015-01-26,68.00,70.00,65.00,66.00,1087200,63.778
2015-01-23,62.95,63.30,62.02,63.00,90400,60.879
2015-01-22,62.90,63.10,62.30,63.00,67100,60.879
2015-01-21,63.10,63.10,62.00,63.00,182600,60.879
2015-01-20,63.18,63.375,62.00,63.00,199100,60.879
2015-01-19,62.76,64.00,62.00,63.25,1378800,61.121
2015-01-16,58.25,59.65,58.02,59.00,174100,57.014
2015-01-15,59.00,59.50,58.25,59.00,412200,57.014
2015-01-14,58.70,59.00,57.30,58.00,64700,56.048
2015-01-13,58.02,58.90,56.00,57.50,185000,55.564
2015-01-12,58.02,58.90,58.00,59.00,41600,57.014
2015-01-09,59.00,59.00,58.00,59.00,30800,57.014
2015-01-08,58.00,60.55,58.00,59.50,94600,57.497
2015-01-07,59.02,59.50,58.00,59.50,146900,57.497
2015-01-06,59.10,60.25,59.02,60.00,231500,57.98
2015-01-05,59.31,60.20,59.02,60.00,79800,57.98
2015-01-02,60.05,60.40,59.02,60.00,111000,57.98
2015-01-01,60.00,60.00,60.00,60.00,000,57.98
2014-12-31,60.16,60.16,60.05,60.00,20500,57.98
2014-12-30,60.00,60.16,59.00,60.00,7600,57.98
2014-12-29,59.03,60.90,59.00,60.00,48900,57.98
2014-12-26,60.50,60.50,60.50,60.50,000,58.464
2014-12-25,60.50,60.50,60.50,60.50,000,58.464
2014-12-24,60.90,60.90,59.00,60.50,23100,58.464
2014-12-23,60.90,60.90,60.90,60.50,2600,58.464
2014-12-22,60.90,60.90,59.03,60.50,11800,58.464
2014-12-19,59.03,60.95,59.03,60.50,4800,58.464
2014-12-18,59.03,61.00,59.03,60.50,69800,58.464
2014-12-17,59.03,60.70,59.03,60.50,271600,58.464
2014-12-16,60.70,60.70,59.10,60.50,12500,58.464
2014-12-15,60.70,60.70,59.00,60.50,22100,58.464
2014-12-12,60.50,61.31,60.50,60.50,242100,58.464
2014-12-11,60.20,60.53,59.10,60.50,22600,58.464
2014-12-10,62.20,62.90,60.00,60.50,74300,58.464
2014-12-09,63.00,63.00,62.00,62.50,31500,60.396
2014-12-08,63.15,63.70,63.00,64.00,40200,61.846
2014-12-05,63.50,64.00,63.125,64.00,38000,61.846
2014-12-04,63.80,63.80,63.00,64.00,38300,61.846
2014-12-03,64.70,64.70,63.00,64.00,89400,61.846
2014-12-02,65.10,65.85,63.00,64.50,688000,62.329
2014-12-01,65.85,65.85,63.15,64.50,269000,62.329
2014-11-28,63.90,65.85,62.40,64.50,686500,62.329
2014-11-27,63.70,63.90,62.40,63.00,13100,60.879
2014-11-26,61.75,63.80,60.50,63.00,856800,60.879
2014-11-25,60.85,61.75,59.45,60.50,42800,58.464
2014-11-24,60.50,60.85,59.10,60.50,201200,58.464
2014-11-21,59.25,60.65,59.10,60.50,356600,58.464
2014-11-20,59.25,60.78,59.15,60.50,54900,58.464
2014-11-19,60.90,60.90,59.645,60.50,40300,58.464
2014-11-18,60.90,60.90,60.90,60.50,8700,58.464
2014-11-17,59.50,61.00,59.45,60.50,308600,58.464
2014-11-14,61.60,61.60,59.30,60.50,16700,58.464
2014-11-13,60.40,61.45,60.00,60.50,73700,58.464
2014-11-12,59.25,60.00,59.25,60.50,15600,57.739
2014-11-11,59.20,60.00,59.20,60.50,77500,57.739
2014-11-10,60.40,60.40,59.15,60.50,24200,57.739
2014-11-07,59.10,61.25,59.00,60.50,184400,57.739
2014-11-06,59.045,60.50,59.045,60.50,93400,57.739
2014-11-05,60.00,60.75,59.03,60.50,288900,57.739
2014-11-04,60.02,60.69,60.02,60.50,11900,57.739
2014-11-03,60.771,60.771,60.02,61.00,24400,58.216
2014-10-31,59.80,60.775,59.03,61.00,264600,58.216
2014-10-30,60.45,61.00,59.53,60.75,86800,57.977
2014-10-29,62.10,63.00,60.00,60.50,256100,57.739
2014-10-28,60.50,65.00,60.00,63.00,409300,60.125
2014-10-27,58.75,61.25,58.75,60.50,364100,57.739
2014-10-24,58.10,59.00,58.10,58.50,31200,55.83
2014-10-23,58.00,58.90,58.00,58.50,530500,55.83
2014-10-22,59.00,59.00,58.10,59.00,8600,55.591
2014-10-21,59.00,59.00,58.10,59.00,28900,55.591
2014-10-20,59.00,59.30,59.00,59.50,33100,56.063
2014-10-17,59.01,59.48,58.00,59.50,33500,56.063
2014-10-16,60.50,60.50,59.00,59.50,209400,56.063
2014-10-15,59.02,59.02,59.02,59.75,16400,56.298
2014-10-14,59.80,60.30,59.00,60.00,131200,56.534
2014-10-13,60.00,61.20,59.00,60.00,147200,56.534
2014-10-10,61.00,61.00,60.00,61.00,70400,57.476
2014-10-09,61.00,61.00,61.00,61.50,3000,57.947
2014-10-08,61.00,61.00,61.00,61.50,18400,57.947
2014-10-07,61.00,61.00,59.643,61.50,40200,57.947
2014-10-06,61.00,61.00,58.00,61.50,115500,57.947
2014-10-03,61.00,61.00,61.00,61.50,29200,57.947
2014-10-02,61.00,61.00,61.00,61.50,24000,57.947
2014-10-01,61.00,61.45,61.00,61.50,52700,57.947
2014-09-30,61.00,61.51,61.00,61.50,23100,57.947
2014-09-29,62.00,62.51,61.00,62.00,51800,58.418
2014-09-26,62.70,62.70,61.00,62.50,73200,58.889
2014-09-25,62.30,62.80,62.00,62.50,114800,58.889
2014-09-24,62.50,64.00,62.00,62.50,116600,58.889
2014-09-23,62.50,62.55,62.50,62.75,45600,59.125
2014-09-22,62.10,62.95,62.10,62.75,99100,59.125
2014-09-19,62.50,62.50,62.30,62.50,23800,58.889
2014-09-18,61.80,62.35,61.55,62.25,45700,58.654
2014-09-17,61.50,61.80,61.00,61.50,11900,57.947
2014-09-16,61.95,61.95,60.738,61.00,46800,57.476
2014-09-15,62.65,62.75,61.73,62.25,79000,58.654
2014-09-12,62.25,62.25,62.25,62.25,000,58.654
2014-09-11,61.75,62.625,61.50,62.25,33600,58.654
2014-09-10,62.625,62.625,61.50,62.25,21200,58.654
2014-09-09,62.65,62.65,61.50,62.25,3500,58.654
2014-09-08,61.50,61.50,61.50,62.25,2500,58.654
2014-09-05,62.70,62.70,62.70,62.25,11100,58.654
2014-09-04,61.50,62.90,61.42,62.00,64500,58.418
2014-09-03,60.10,62.90,60.10,62.00,48500,58.418
2014-09-02,62.25,62.25,61.50,62.00,83900,58.418
2014-09-01,62.35,63.88,62.00,62.50,50900,58.889
2014-08-29,63.70,64.00,62.10,62.75,71600,59.125
2014-08-28,62.00,64.50,61.70,63.75,141300,60.067
2014-08-27,59.50,61.75,59.50,61.00,18400,57.476
2014-08-26,61.00,61.35,59.15,60.50,36100,57.005
2014-08-25,61.50,61.50,61.50,61.50,000,57.947
2014-08-22,61.38,61.38,61.38,61.50,14800,57.947
2014-08-21,61.40,61.40,61.00,61.50,28600,57.947
2014-08-20,61.40,61.40,61.40,61.50,1600,57.947
2014-08-19,61.20,61.40,61.00,61.50,17400,57.947
2014-08-18,61.20,61.20,61.20,62.00,1000,58.418
2014-08-15,61.50,61.90,61.20,62.00,49100,58.418
2014-08-14,61.66,63.00,61.50,62.75,67000,59.125
2014-08-13,60.75,61.70,60.34,61.00,91200,57.476
2014-08-12,60.50,60.75,60.50,59.50,17100,56.063
2014-08-11,59.80,60.50,58.15,59.50,13600,56.063
2014-08-08,59.20,59.20,59.00,59.50,15300,56.063
2014-08-07,60.75,61.00,59.10,60.00,3100,56.534
2014-08-06,60.00,60.40,59.00,60.00,48900,56.534
2014-08-05,62.10,62.10,60.00,61.00,34300,57.476
2014-08-04,64.419,64.419,62.00,62.50,74500,58.889
2014-08-01,64.85,64.85,63.00,63.50,112600,59.831
2014-07-31,65.025,66.00,64.733,65.25,30200,61.48
2014-07-30,64.64,65.50,64.64,65.25,24100,61.48
2014-07-29,65.97,66.00,63.75,65.00,54700,61.245
2014-07-28,63.50,65.00,63.50,64.50,103100,60.774
2014-07-25,60.35,65.00,60.35,63.50,91000,59.831
2014-07-24,59.35,61.75,59.35,60.00,68900,56.534
2014-07-23,59.00,61.00,59.00,60.00,75100,56.534
2014-07-22,59.90,60.15,58.70,59.50,87400,56.063
2014-07-21,59.15,59.90,58.65,59.50,96500,56.063
2014-07-18,58.55,60.50,58.00,58.25,130200,54.885
2014-07-17,56.75,60.50,56.75,59.50,404000,56.063
2014-07-16,53.50,54.60,53.50,54.50,32300,51.351
2014-07-15,54.10,54.70,54.10,54.50,14900,51.351
2014-07-14,54.70,54.70,54.10,54.50,20800,51.351
2014-07-11,54.25,54.70,54.25,54.50,25800,51.351
2014-07-10,54.70,54.70,54.25,54.50,54600,51.351
2014-07-09,54.25,54.25,54.25,54.50,1700,51.351
2014-07-08,54.215,54.215,54.215,54.50,5300,51.351
2014-07-07,54.188,55.50,54.188,55.25,350200,52.058
2014-07-04,55.20,55.20,54.15,54.75,34900,51.587
2014-07-03,54.10,55.20,54.10,54.75,247000,51.587
2014-07-02,54.90,54.90,54.10,54.75,2800,51.587
2014-07-01,54.18,54.80,54.00,54.75,178500,51.587
2014-06-30,55.50,55.50,54.00,54.75,246500,51.587
2014-06-27,55.25,55.25,54.64,54.75,22800,51.587
2014-06-26,54.641,54.641,54.641,55.00,000,51.823
2014-06-25,55.50,55.50,54.55,55.00,29200,51.823
2014-06-24,54.50,55.50,54.50,55.00,11600,51.823
2014-06-23,54.40,55.00,54.40,55.00,80700,51.823
2014-06-20,55.00,55.00,54.40,54.50,20300,51.351
2014-06-19,55.759,55.759,55.60,55.00,22900,51.823
