Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,430.00,430.00,420.00,425.00,4100,417.411
2015-10-15,420.00,426.313,415.00,420.00,52100,412.50
2015-10-14,420.00,425.00,420.00,420.00,82000,412.50
2015-10-13,430.00,430.00,416.655,430.00,126000,422.321
2015-10-12,427.75,427.998,417.095,420.00,187000,412.50
2015-10-09,425.00,428.437,416.65,425.00,44300,417.411
2015-10-08,420.00,426.70,410.60,420.00,288000,412.50
2015-10-07,420.00,434.813,420.00,420.00,1500,412.50
2015-10-06,439.75,439.75,421.185,435.00,6200,427.232
2015-10-05,440.00,440.00,423.08,440.00,1600,432.143
2015-10-02,440.00,440.00,422.00,431.75,3200,424.04
2015-10-01,440.00,440.00,430.585,440.00,200,432.143
2015-09-30,445.00,445.00,430.00,430.00,15600,422.321
2015-09-29,445.00,445.00,432.25,437.50,3300,429.688
2015-09-28,445.00,445.00,432.00,445.00,104900,437.054
2015-09-25,435.75,440.00,432.00,440.125,208700,432.266
2015-09-24,433.75,433.75,433.75,437.50,1300,429.688
2015-09-23,436.00,444.00,432.40,436.75,11900,428.951
2015-09-22,450.00,450.00,430.00,430.00,8800,422.321
2015-09-21,447.00,447.00,436.00,447.00,4700,439.018
2015-09-18,445.00,445.00,438.00,445.00,5100,437.054
2015-09-17,440.00,449.75,435.25,449.25,234000,441.228
2015-09-16,440.00,440.00,437.50,440.00,224900,432.143
2015-09-15,438.73,441.094,438.73,443.625,1500,435.703
2015-09-14,440.50,450.00,440.00,440.25,6200,432.388
2015-09-11,453.00,458.00,443.30,455.00,52400,446.875
2015-09-10,458.00,458.00,440.00,440.00,313900,432.143
2015-09-09,453.00,455.00,450.00,453.625,1800,442.578
2015-09-08,435.64,444.69,435.64,443.375,15000,432.578
2015-09-07,440.00,442.145,430.96,433.00,86000,422.455
2015-09-04,450.25,455.05,447.50,447.50,5100,436.602
2015-09-03,460.00,460.00,449.136,450.00,7900,439.041
2015-09-02,454.50,455.298,447.25,450.00,13100,439.041
2015-09-01,451.75,459.75,449.313,450.00,14100,439.041
2015-08-31,450.00,450.00,450.00,450.00,000,439.041
2015-08-28,445.00,465.00,445.00,450.00,12100,439.041
2015-08-27,455.50,459.40,445.00,445.00,193300,434.163
2015-08-26,460.00,468.00,452.20,467.25,13900,455.871
2015-08-25,440.00,460.00,440.00,460.00,7700,448.798
2015-08-24,460.00,480.00,440.00,440.00,64000,429.285
2015-08-21,480.00,485.00,470.00,470.00,24900,458.554
2015-08-20,485.00,485.00,475.56,485.00,4700,473.189
2015-08-19,478.00,480.00,473.76,480.00,2100,468.311
2015-08-18,485.00,485.00,473.10,474.00,112100,462.457
2015-08-17,481.50,481.50,473.00,475.00,2900,463.433
2015-08-14,477.75,478.50,470.25,477.75,19400,466.116
2015-08-13,477.00,479.75,475.00,478.00,38900,466.36
2015-08-12,470.25,479.75,470.00,471.00,4600,459.53
2015-08-11,475.00,481.66,475.00,480.00,19200,468.311
2015-08-10,478.00,487.825,477.00,480.00,9300,468.311
2015-08-07,485.00,485.00,475.00,475.00,39600,463.433
2015-08-06,485.00,485.00,475.00,476.00,20700,464.408
2015-08-05,485.00,485.00,478.60,485.00,4100,473.189
2015-08-04,485.00,494.00,478.00,481.625,4700,469.896
2015-08-03,480.00,490.111,470.65,482.00,44100,470.262
2015-07-31,460.00,477.00,448.806,477.00,48300,465.384
2015-07-30,445.00,449.275,445.00,452.50,1300,441.481
2015-07-29,459.75,460.00,449.415,455.00,1600,443.92
2015-07-28,460.00,460.00,448.495,460.00,2300,448.798
2015-07-27,448.495,448.495,448.495,452.50,200,441.481
2015-07-24,444.545,455.00,444.155,449.125,7500,438.188
2015-07-23,445.00,460.00,444.40,460.00,2900,448.798
2015-07-22,460.00,460.00,445.00,460.00,000,448.798
2015-07-21,445.00,445.00,445.00,450.00,600,439.041
2015-07-20,455.00,460.00,442.00,460.00,7200,448.798
2015-07-17,450.00,453.75,445.00,442.50,4100,431.724
2015-07-16,455.00,455.00,442.00,452.25,6000,441.237
2015-07-15,445.00,445.00,442.00,445.125,12500,434.285
2015-07-14,445.00,450.00,441.80,445.00,5700,434.163
2015-07-13,450.00,450.00,440.95,450.00,3600,439.041
2015-07-10,440.00,440.00,440.00,440.00,000,429.285
2015-07-09,442.00,445.00,436.90,440.00,4800,429.285
2015-07-08,430.00,442.10,430.00,430.00,52500,419.528
2015-07-07,431.00,445.00,430.00,430.00,4300,419.528
2015-07-06,450.00,450.00,435.00,441.75,7800,430.992
2015-07-03,440.00,444.72,440.00,440.00,44400,429.285
2015-07-02,444.75,444.75,431.00,431.00,15800,420.504
2015-07-01,450.00,450.00,440.00,445.00,5700,434.163
2015-06-30,437.75,443.938,437.75,437.75,1500,427.09
2015-06-29,450.00,450.00,431.00,438.00,20900,427.334
2015-06-26,448.00,452.00,438.25,452.00,5600,440.993
2015-06-25,445.00,445.00,433.28,445.00,7400,434.163
2015-06-24,440.00,448.00,420.00,448.00,31000,437.09
2015-06-23,440.00,440.00,422.00,440.00,3700,429.285
2015-06-22,440.00,440.00,424.79,440.00,7300,429.285
2015-06-19,429.00,440.00,420.00,420.00,242000,409.772
2015-06-18,430.00,430.00,422.359,430.00,500,419.528
2015-06-17,430.00,430.00,416.05,426.00,16800,415.626
2015-06-16,415.00,425.00,414.97,415.75,9000,405.625
2015-06-15,420.00,429.25,415.00,415.00,9300,404.894
2015-06-12,425.00,430.00,415.00,420.00,41300,409.772
2015-06-11,420.00,425.00,415.00,415.00,10500,404.894
2015-06-10,425.00,425.00,413.70,425.00,3700,414.65
2015-06-09,425.00,425.00,413.493,425.00,9600,414.65
2015-06-08,415.00,420.00,411.15,420.00,5300,409.772
2015-06-05,405.75,425.00,405.75,425.00,6300,414.65
2015-06-04,409.00,420.00,409.00,417.50,2100,407.333
2015-06-03,420.00,425.00,413.10,421.00,11400,410.748
2015-06-02,420.00,420.00,407.00,416.00,26500,405.869
2015-06-01,415.00,415.67,403.75,414.00,17800,403.918
2015-05-29,415.00,415.00,412.00,414.00,33900,403.918
2015-05-28,410.00,414.114,406.50,410.00,4500,400.016
2015-05-27,415.00,415.00,404.26,415.00,99200,404.894
2015-05-26,410.00,414.00,401.50,410.00,39900,400.016
2015-05-25,415.00,415.00,415.00,415.00,000,404.894
2015-05-22,395.00,415.00,388.00,415.00,320800,404.894
2015-05-21,380.00,392.98,375.724,385.00,30900,375.624
2015-05-20,375.00,382.75,371.50,379.875,22600,370.624
2015-05-19,368.75,375.00,362.625,370.00,425300,360.99
2015-05-18,365.00,370.00,358.00,370.00,4900,360.99
2015-05-15,359.75,365.00,352.925,365.00,5000,356.111
2015-05-14,359.00,359.00,350.20,355.00,3900,346.355
2015-05-13,348.00,352.995,345.00,350.00,14900,341.477
2015-05-12,348.00,352.75,348.00,349.375,23400,340.867
2015-05-11,345.00,355.00,345.00,353.00,675300,344.404
2015-05-08,353.00,353.00,349.00,350.00,9800,341.477
2015-05-07,342.75,342.75,342.00,347.00,11500,338.55
2015-05-06,340.00,353.00,340.00,353.00,13000,344.404
2015-05-05,352.50,358.00,338.00,340.00,32700,331.72
2015-05-04,358.00,358.00,358.00,358.00,000,349.282
2015-05-01,360.00,360.00,351.60,358.00,34700,349.282
2015-04-30,351.00,361.516,350.00,350.00,135500,341.477
2015-04-29,360.14,360.14,351.50,355.00,16500,346.355
2015-04-28,350.00,361.00,350.00,350.00,54400,341.477
2015-04-27,363.00,363.00,350.00,350.00,78000,341.477
2015-04-24,359.50,360.00,352.925,355.00,8000,346.355
2015-04-23,350.00,353.00,344.50,350.00,16500,341.477
2015-04-22,346.00,350.00,340.00,350.00,52900,341.477
2015-04-21,355.00,356.275,345.00,345.00,14000,336.598
2015-04-20,360.00,363.35,355.00,355.00,19800,346.355
2015-04-17,360.00,362.50,360.00,360.00,10900,351.233
2015-04-16,362.00,367.993,360.00,360.00,5700,351.233
2015-04-15,365.25,379.75,365.00,365.00,10600,350.257
2015-04-14,375.00,375.00,365.00,370.00,11500,355.056
2015-04-13,374.75,375.00,367.58,375.00,4800,359.854
2015-04-10,368.25,374.25,368.00,368.00,15700,353.136
2015-04-09,375.50,375.50,372.75,375.00,1000,359.854
2015-04-08,369.00,375.50,368.00,368.00,4800,353.136
2015-04-07,375.00,376.00,368.00,375.00,9500,359.854
2015-04-06,374.375,374.375,374.375,374.375,000,359.254
2015-04-03,374.375,374.375,374.375,374.375,000,359.254
2015-04-02,371.125,371.125,371.125,374.375,1000,359.254
2015-04-01,368.25,376.76,368.25,370.00,30500,355.056
2015-03-31,370.25,381.25,370.00,370.00,12800,355.056
2015-03-30,372.00,383.00,370.00,383.00,31200,367.53
2015-03-27,373.00,374.63,370.00,370.00,107200,355.056
2015-03-26,385.00,385.00,372.50,372.50,19400,357.455
2015-03-25,382.25,384.663,378.00,379.00,41500,363.692
2015-03-24,375.25,382.75,375.00,375.00,61300,359.854
2015-03-23,382.75,383.00,377.00,383.00,18900,367.53
2015-03-20,382.75,383.00,375.25,379.00,121500,363.692
2015-03-19,383.00,383.00,372.75,375.25,206800,360.093
2015-03-18,384.75,385.00,374.00,378.50,3900,363.212
2015-03-17,381.75,383.25,375.25,383.25,22400,367.77
2015-03-16,385.00,385.00,372.50,372.50,6900,357.455
2015-03-13,385.00,385.00,375.25,385.00,30000,369.45
2015-03-12,384.75,385.00,380.00,385.00,1300,369.45
2015-03-11,384.75,385.00,376.72,385.00,152500,369.45
2015-03-10,374.00,381.60,374.00,374.00,9200,358.894
2015-03-09,385.00,385.00,376.24,382.50,29400,367.051
2015-03-06,379.75,380.00,374.00,376.25,8200,361.053
2015-03-05,382.00,384.75,375.00,375.00,312400,359.854
2015-03-04,378.00,382.00,376.05,382.00,405800,366.571
2015-03-03,382.00,382.00,373.25,380.00,6400,364.652
2015-03-02,378.00,380.00,372.25,372.50,228600,357.455
2015-02-27,372.00,381.75,372.00,381.75,38600,366.331
2015-02-26,379.75,380.00,371.688,380.00,522700,364.652
2015-02-25,375.00,375.00,367.50,373.00,109900,357.934
2015-02-24,367.50,371.00,367.50,373.00,27900,357.934
2015-02-23,367.25,376.75,367.25,372.00,108400,356.975
2015-02-20,367.50,373.20,367.50,370.25,6400,355.295
2015-02-19,365.25,367.50,365.00,365.00,5900,350.257
2015-02-18,377.75,378.00,373.50,378.00,5000,362.732
2015-02-17,374.00,374.00,372.438,370.125,5100,355.175
2015-02-16,365.25,378.00,365.25,378.00,11400,362.732
2015-02-13,375.00,375.00,365.00,365.00,168700,350.257
2015-02-12,376.75,376.75,370.63,376.25,1800,361.053
2015-02-11,365.00,372.00,365.00,365.00,1000,350.257
2015-02-10,366.25,374.25,365.00,365.00,9000,350.257
2015-02-09,369.00,375.20,369.00,368.75,7200,353.856
2015-02-06,369.25,377.75,369.25,373.375,3300,358.294
2015-02-05,378.00,379.75,367.294,379.75,7900,364.412
2015-02-04,365.00,370.00,365.00,365.00,170200,350.257
2015-02-03,372.75,373.00,365.75,373.00,99900,357.934
2015-02-02,372.00,373.25,369.00,373.00,200,357.934
2015-01-30,374.75,375.00,368.67,375.00,2900,359.854
2015-01-29,373.50,375.00,368.54,375.00,252800,359.854
2015-01-28,374.75,375.00,369.23,373.00,4900,357.934
2015-01-27,368.25,374.00,368.00,371.625,16700,356.615
2015-01-26,374.75,375.00,366.50,375.00,1357200,359.854
2015-01-23,373.00,373.00,365.00,373.00,149400,357.934
2015-01-22,373.00,373.00,370.675,369.00,800,354.096
2015-01-21,370.00,373.00,368.00,369.125,200900,354.216
2015-01-20,373.00,373.00,366.00,372.50,20800,357.455
2015-01-19,371.00,373.00,367.00,368.75,106100,353.856
2015-01-16,373.00,373.00,368.00,370.00,53000,355.056
2015-01-15,370.00,373.00,364.85,370.50,10400,355.535
2015-01-14,373.00,373.00,363.00,365.00,15700,350.257
2015-01-13,375.00,375.00,365.00,370.00,25200,355.056
2015-01-12,370.00,374.25,363.25,374.25,7200,359.134
2015-01-09,374.75,374.75,363.00,363.00,2400,348.338
2015-01-08,372.75,372.75,365.00,367.875,11700,353.016
2015-01-07,375.00,375.00,365.25,370.125,5700,355.175
2015-01-06,375.00,375.00,365.00,365.00,3100,350.257
2015-01-05,365.25,376.75,365.25,368.00,13800,353.136
2015-01-02,377.00,377.00,365.00,365.00,1900,350.257
2015-01-01,365.00,365.00,365.00,365.00,000,350.257
2014-12-31,374.00,374.00,365.00,365.00,7600,350.257
2014-12-30,365.00,377.00,365.00,365.00,14000,350.257
2014-12-29,373.00,375.00,368.04,375.00,24100,359.854
2014-12-26,369.00,369.00,369.00,369.00,000,354.096
2014-12-25,369.00,369.00,369.00,369.00,000,354.096
2014-12-24,375.00,375.00,365.40,369.00,2900,354.096
2014-12-23,375.00,375.00,367.785,375.00,5900,359.854
2014-12-22,375.00,375.00,368.00,375.00,11100,359.854
2014-12-19,375.00,380.50,365.00,380.50,18300,365.131
2014-12-18,375.00,375.00,363.00,363.00,400,348.338
2014-12-17,363.25,375.00,363.00,374.25,4000,359.134
2014-12-16,372.00,375.00,363.00,363.00,15600,348.338
2014-12-15,372.00,373.92,369.00,372.00,19900,356.975
2014-12-12,372.00,373.60,372.00,373.50,19900,358.414
2014-12-11,372.00,374.00,372.00,372.00,58600,356.975
2014-12-10,372.00,372.00,370.00,372.00,21200,356.975
2014-12-09,372.00,375.00,365.35,371.00,126900,356.015
2014-12-08,372.00,372.00,366.50,372.00,14100,356.975
2014-12-05,372.00,379.50,360.00,379.50,108100,364.172
2014-12-04,365.50,365.50,363.00,365.00,2000,350.257
2014-12-03,369.75,370.00,359.75,359.75,153500,345.22
2014-12-02,369.00,370.00,360.00,370.00,978400,355.056
2014-12-01,369.01,369.01,369.01,366.125,4000,351.337
2014-11-28,372.00,372.00,363.49,370.00,5700,355.056
2014-11-27,372.00,372.00,368.89,372.00,400,356.975
2014-11-26,367.00,372.00,360.00,360.00,12000,345.459
2014-11-25,365.00,372.00,361.30,372.00,14400,356.975
2014-11-24,365.00,365.00,359.82,361.50,3300,346.899
2014-11-21,365.00,365.00,360.005,365.00,2800,350.257
2014-11-20,365.00,365.00,365.00,365.00,3300,350.257
2014-11-19,365.00,365.00,358.07,365.00,5800,350.257
2014-11-18,364.75,365.00,356.68,360.50,385100,345.939
2014-11-17,365.00,365.00,357.625,360.00,8200,345.459
2014-11-14,352.00,365.00,352.00,355.25,24200,340.901
2014-11-13,365.00,365.00,357.25,365.00,2200,350.257
2014-11-12,352.50,365.00,352.50,361.00,6800,346.419
2014-11-11,355.25,365.00,355.00,365.00,1010800,350.257
2014-11-10,355.00,360.00,355.00,356.00,10400,341.621
2014-11-07,358.00,358.00,356.625,356.00,2000,341.621
2014-11-06,357.25,366.063,345.00,353.00,472200,338.742
2014-11-05,370.00,370.00,357.27,369.00,24300,354.096
2014-11-04,370.00,370.00,358.25,367.75,6800,352.896
2014-11-03,370.00,370.00,360.25,365.00,7700,350.257
2014-10-31,360.00,370.00,355.104,370.00,251900,355.056
2014-10-30,344.75,360.00,344.75,360.00,42100,345.459
2014-10-29,343.00,343.00,331.25,340.00,25600,326.267
2014-10-28,332.00,340.00,332.00,337.50,4200,323.868
2014-10-27,329.00,337.50,329.00,337.75,27100,324.108
2014-10-24,334.75,337.50,334.50,335.00,93000,321.469
2014-10-23,335.00,335.00,328.085,329.50,79400,316.191
2014-10-22,335.00,335.00,322.00,322.00,78000,308.994
2014-10-21,328.00,335.492,328.00,329.375,11000,316.071
2014-10-20,333.00,337.25,330.00,332.50,7600,319.07
2014-10-17,330.25,337.50,330.25,333.875,16700,320.39
2014-10-16,330.00,340.658,330.00,330.00,154600,316.671
2014-10-15,331.50,343.00,331.50,333.00,18700,319.55
2014-10-14,335.00,338.50,333.506,335.00,13700,321.469
2014-10-13,335.00,338.285,328.00,336.00,58200,322.429
2014-10-10,340.00,343.00,335.234,340.25,28800,326.507
2014-10-09,333.25,343.00,331.00,341.125,37400,327.347
2014-10-08,350.00,350.00,333.00,333.00,71700,319.55
2014-10-07,353.50,354.30,348.25,348.25,22000,334.184
2014-10-06,354.25,355.00,352.47,353.50,8300,339.222
2014-10-03,365.75,365.75,355.25,356.00,6900,341.621
2014-10-02,362.75,362.75,359.00,359.00,17500,344.50
2014-10-01,361.00,362.00,359.00,359.00,273200,344.50
2014-09-30,370.00,370.00,359.734,361.00,228200,346.419
2014-09-29,363.00,363.00,358.666,359.00,43200,344.50
2014-09-26,360.25,362.00,359.51,360.00,14300,345.459
2014-09-25,364.75,364.75,360.00,360.00,4700,345.459
2014-09-24,360.75,370.00,360.00,360.00,6000,345.459
2014-09-23,373.00,373.00,363.00,365.50,12100,350.737
2014-09-22,371.75,373.00,369.499,373.00,3600,357.934
2014-09-19,355.00,374.50,355.00,374.50,116600,359.374
2014-09-18,358.00,358.00,348.50,350.00,14200,335.863
2014-09-17,352.00,352.10,347.00,347.00,15200,332.984
2014-09-16,353.00,353.00,348.25,353.00,2600,338.742
2014-09-15,352.00,356.25,351.75,356.25,14600,341.861
2014-09-12,359.75,359.75,351.25,355.00,1100,340.661
2014-09-11,348.00,360.00,348.00,357.75,11500,343.30
2014-09-10,359.75,359.75,348.00,348.00,37900,333.944
2014-09-09,352.00,360.00,352.00,354.00,19700,339.702
2014-09-08,365.25,367.75,351.50,351.50,17200,337.303
2014-09-05,365.00,379.75,365.00,366.25,11200,349.538
2014-09-04,379.75,379.75,365.00,365.00,11700,348.345
2014-09-03,377.00,380.00,368.25,370.00,186400,353.117
2014-09-02,377.00,379.68,375.08,379.00,68900,361.706
2014-09-01,374.00,378.00,368.24,376.00,6900,358.843
2014-08-29,380.00,380.00,375.00,375.00,11600,357.888
2014-08-28,372.00,378.00,371.00,377.00,32600,359.797
2014-08-27,368.75,372.97,366.00,371.00,91200,354.071
2014-08-26,370.00,370.00,365.00,366.875,13000,350.134
2014-08-25,370.00,370.00,370.00,370.00,000,353.117
2014-08-22,370.00,370.00,370.00,370.00,000,353.117
2014-08-21,370.00,370.00,362.98,370.00,800,353.117
2014-08-20,371.00,371.00,361.50,368.00,9900,351.208
2014-08-19,371.00,371.00,369.50,369.50,71900,352.639
2014-08-18,369.00,370.00,357.688,368.25,64200,351.446
2014-08-15,370.00,370.00,364.00,364.00,000,347.39
2014-08-14,369.75,369.75,362.00,365.00,3000,348.345
2014-08-13,363.00,369.75,363.00,365.00,5700,348.345
2014-08-12,365.00,369.75,361.25,363.50,5600,346.913
2014-08-11,360.00,365.00,360.00,360.00,9100,343.573
2014-08-08,354.00,365.00,353.25,360.00,70000,343.573
2014-08-07,365.00,365.00,354.25,364.00,1300,347.39
2014-08-06,361.00,361.00,355.00,355.75,4700,339.517
2014-08-05,356.25,364.75,356.25,360.00,11000,343.573
2014-08-04,364.25,364.25,356.25,356.25,6500,339.994
2014-08-01,368.00,368.00,357.00,365.50,4800,348.822
2014-07-31,361.00,372.00,360.25,365.00,17300,348.345
2014-07-30,370.00,370.00,362.50,366.00,16500,349.299
2014-07-29,372.00,372.00,365.00,365.75,5200,349.061
2014-07-28,370.00,370.00,361.25,366.00,29800,349.299
2014-07-25,370.00,370.00,364.00,367.125,11300,350.373
2014-07-24,369.00,370.25,365.254,369.75,221700,352.878
2014-07-23,375.00,375.00,364.75,370.00,25600,353.117
2014-07-22,370.00,370.00,362.25,366.00,1200,349.299
2014-07-21,368.00,368.00,362.25,365.75,6600,349.061
2014-07-18,369.00,370.00,364.25,367.00,11700,350.254
2014-07-17,362.50,385.00,360.00,370.25,48800,353.355
2014-07-16,355.75,362.00,355.75,362.00,9500,345.482
2014-07-15,362.00,362.00,359.585,362.00,6500,345.482
2014-07-14,355.00,361.50,355.00,361.50,170100,345.005
2014-07-11,355.25,361.50,355.25,361.50,4200,345.005
2014-07-10,358.00,393.75,349.00,359.50,410200,343.096
2014-07-09,360.00,360.00,345.00,360.00,95200,343.573
2014-07-08,365.00,368.00,357.00,368.00,4400,351.208
2014-07-07,370.00,370.00,357.25,367.00,12200,350.254
2014-07-04,370.00,370.00,366.438,369.75,9100,352.878
2014-07-03,370.00,370.00,359.50,369.00,7200,352.162
2014-07-02,365.00,370.75,365.00,370.00,78000,353.117
2014-07-01,358.00,367.25,357.00,365.00,204500,348.345
2014-06-30,358.25,364.50,358.00,358.00,98900,341.664
2014-06-27,361.75,364.00,356.40,360.00,27700,343.573
2014-06-26,370.00,370.00,358.75,365.00,9200,348.345
2014-06-25,368.00,368.00,358.76,361.00,21800,344.527
2014-06-24,370.00,370.00,360.00,365.00,49700,348.345
2014-06-23,364.00,370.00,357.757,370.00,17800,353.117
2014-06-20,370.00,370.00,347.00,361.50,886900,345.005
2014-06-19,362.00,367.03,362.00,363.75,119600,347.152
2014-06-18,363.00,371.75,362.00,362.00,105700,345.482
