Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-30,2.974,2.974,2.974,2.974,000,2.974
2014-09-29,2.994,2.994,2.994,2.994,000,2.994
2014-09-26,2.971,2.971,2.971,2.971,000,2.971
2014-09-25,2.97,2.97,2.97,2.97,000,2.97
2014-09-24,2.997,2.997,2.997,2.997,000,2.997
2014-09-23,2.948,2.948,2.948,2.948,000,2.948
2014-09-22,2.929,2.929,2.929,2.929,000,2.929
2014-09-19,3.024,3.024,3.024,3.024,000,3.024
2014-09-18,3.013,3.013,3.013,3.013,000,3.013
2014-09-17,3.014,3.014,3.014,3.014,000,3.014
2014-09-16,2.97,2.97,2.97,2.97,000,2.97
2014-09-15,2.984,2.984,2.984,2.984,000,2.984
2014-09-12,3.008,3.008,3.008,3.008,000,3.008
2014-09-11,2.996,2.996,2.996,2.996,000,2.996
2014-09-10,2.966,2.966,2.966,2.966,000,2.966
2014-09-09,2.967,2.967,2.967,2.967,000,2.967
2014-09-08,3.073,3.073,3.073,3.073,000,3.073
2014-09-03,2.952,2.952,2.952,2.952,000,2.952
2014-09-02,3.017,3.017,3.017,3.017,000,3.017
2014-09-01,2.964,2.964,2.964,2.964,000,2.964
2014-08-29,3.01,3.01,3.01,3.01,000,3.01
2014-08-28,3.048,3.048,3.048,3.048,000,3.048
2014-08-27,3.00,3.00,3.00,3.00,000,3.00
2014-08-26,2.987,2.987,2.987,2.987,000,2.987
2014-08-25,3.031,3.031,3.031,3.031,000,3.031
2014-08-22,3.155,3.155,3.155,3.155,000,3.155
2014-08-21,3.19,3.19,3.19,3.19,000,3.19
2014-08-20,3.18,3.18,3.18,3.18,000,3.18
2014-08-19,3.09,3.09,3.09,3.09,000,3.09
2014-08-18,3.125,3.125,3.125,3.125,000,3.125
2014-08-15,3.079,3.079,3.079,3.079,000,3.079
2014-08-14,3.09,3.09,3.09,3.09,000,3.09
2014-08-13,3.103,3.103,3.103,3.103,000,3.103
2014-08-12,3.396,3.396,3.396,3.396,000,3.396
2014-08-11,3.136,3.136,3.136,3.136,000,3.136
2014-08-08,3.103,3.103,3.103,3.103,000,3.103
2014-08-07,3.145,3.145,3.145,3.145,000,3.145
2014-08-06,3.114,3.114,3.114,3.114,000,3.114
2014-08-05,3.25,3.25,3.25,3.25,000,3.25
2014-08-04,3.299,3.299,3.299,3.299,000,3.299
2014-07-31,3.16,3.16,3.16,3.16,000,3.16
2014-07-30,3.067,3.067,3.067,3.067,000,3.067
2014-07-29,3.081,3.081,3.081,3.081,000,3.081
2014-07-28,3.083,3.083,3.083,3.083,000,3.083
2014-07-25,3.063,3.063,3.063,3.063,000,3.063
2014-07-24,3.022,3.022,3.022,3.022,000,3.022
2014-07-23,2.993,2.993,2.993,2.993,000,2.993
2014-07-22,3.023,3.023,3.023,3.023,000,3.023
2014-07-21,3.007,3.007,3.007,3.007,000,3.007
2014-07-18,3.007,3.007,3.007,3.007,000,3.007
2014-07-17,2.997,2.997,2.997,2.997,000,2.997
2014-07-16,3.01,3.01,3.01,3.01,000,3.01
2014-07-15,3.00,3.00,3.00,3.00,000,3.00
2014-07-14,3.021,3.021,3.021,3.021,000,3.021
2014-07-11,3.014,3.014,3.014,3.014,000,3.014
2014-07-10,3.004,3.004,3.004,3.004,000,3.004
2014-07-09,3.04,3.04,3.04,3.04,000,3.04
2014-07-08,3.16,3.16,3.16,3.16,000,3.16
2014-07-07,3.154,3.154,3.154,3.154,000,3.154
2014-07-04,3.153,3.153,3.153,3.153,000,3.153
2014-07-03,3.164,3.164,3.164,3.164,000,3.164
2014-07-02,3.153,3.153,3.153,3.153,000,3.153
2014-06-30,3.229,3.229,3.229,3.229,000,3.229
2014-06-27,3.167,3.167,3.167,3.167,000,3.167
2014-06-26,3.16,3.16,3.16,3.16,000,3.16
2014-06-25,3.199,3.199,3.199,3.199,000,3.199
2014-06-24,3.193,3.193,3.193,3.193,000,3.193
2014-06-23,3.149,3.149,3.149,3.149,000,3.149
2014-06-20,3.399,3.399,3.399,3.399,000,3.399
2014-06-19,3.16,3.16,3.16,3.16,000,3.16
2014-06-18,3.104,3.104,3.104,3.104,000,3.104
2014-06-17,3.13,3.13,3.13,3.13,000,3.13
2014-06-16,3.16,3.16,3.16,3.16,000,3.16
2014-06-13,3.148,3.148,3.148,3.148,000,3.148
2014-06-12,3.027,3.027,3.027,3.027,000,3.027
2014-06-11,2.853,2.853,2.853,2.853,000,2.853
2014-06-10,2.807,2.807,2.807,2.807,000,2.807
2014-06-09,2.814,2.814,2.814,2.814,000,2.814
2014-06-06,2.784,2.784,2.784,2.784,000,2.784
2014-06-05,2.906,2.906,2.906,2.906,000,2.906
2014-06-04,2.827,2.827,2.827,2.827,000,2.827
2014-06-03,2.81,2.81,2.81,2.81,000,2.81
2014-06-02,2.911,2.911,2.911,2.911,000,2.911
2014-05-30,2.844,2.844,2.844,2.844,000,2.844
2014-05-29,2.998,2.998,2.998,2.998,000,2.998
2014-05-28,2.834,2.834,2.834,2.834,000,2.834
2014-05-27,2.808,2.808,2.808,2.808,000,2.808
2014-05-26,2.817,2.817,2.817,2.817,000,2.817
2014-05-23,2.812,2.812,2.812,2.812,000,2.812
2014-05-22,2.775,2.775,2.775,2.775,000,2.775
2014-05-21,2.781,2.781,2.781,2.781,000,2.781
2014-05-20,2.858,2.858,2.858,2.858,000,2.858
2014-05-19,2.904,2.904,2.904,2.904,000,2.904
2014-05-16,2.782,2.782,2.782,2.782,000,2.782
2014-05-15,2.72,2.72,2.72,2.72,000,2.72
2014-05-14,2.724,2.724,2.724,2.724,000,2.724
2014-05-13,2.709,2.709,2.709,2.709,000,2.709
2014-05-12,2.707,2.707,2.707,2.707,000,2.707
2014-05-09,2.687,2.687,2.687,2.687,000,2.687
2014-05-08,2.727,2.727,2.727,2.727,000,2.727
2014-05-07,2.708,2.708,2.708,2.708,000,2.708
2014-05-06,2.713,2.713,2.713,2.713,000,2.713
2014-05-05,2.724,2.724,2.724,2.724,000,2.724
2014-05-02,2.801,2.801,2.801,2.801,000,2.801
2014-04-30,2.795,2.795,2.795,2.795,000,2.795
2014-04-29,2.82,2.82,2.82,2.82,000,2.82
2014-04-28,2.738,2.738,2.738,2.738,000,2.738
2014-04-25,2.796,2.796,2.796,2.796,000,2.796
2014-04-24,2.822,2.822,2.822,2.822,000,2.822
2014-04-23,2.812,2.812,2.812,2.812,000,2.812
2014-04-22,2.762,2.762,2.762,2.762,000,2.762
2014-04-17,2.761,2.761,2.761,2.761,000,2.761
2014-04-16,2.772,2.772,2.772,2.772,000,2.772
2014-04-15,2.761,2.761,2.761,2.761,000,2.761
2014-04-14,2.753,2.753,2.753,2.753,000,2.753
2014-04-11,2.756,2.756,2.756,2.756,000,2.756
2014-04-10,2.765,2.765,2.765,2.765,000,2.765
2014-04-09,2.762,2.762,2.762,2.762,000,2.762
2014-04-08,2.763,2.763,2.763,2.763,000,2.763
2014-04-07,2.753,2.753,2.753,2.753,000,2.753
2014-04-04,2.74,2.74,2.74,2.74,000,2.74
2014-04-03,2.768,2.768,2.768,2.768,000,2.768
2014-04-02,2.728,2.728,2.728,2.728,000,2.728
2014-04-01,2.68,2.68,2.68,2.68,000,2.68
2014-03-31,2.766,2.766,2.766,2.766,000,2.766
2014-03-28,2.673,2.673,2.673,2.673,000,2.673
2014-03-27,2.65,2.65,2.65,2.65,000,2.65
2014-03-26,2.582,2.582,2.582,2.582,000,2.582
2014-03-25,2.576,2.576,2.576,2.576,000,2.576
2014-03-24,2.555,2.555,2.555,2.555,000,2.555
2014-03-21,2.553,2.553,2.553,2.553,000,2.553
2014-03-20,2.547,2.547,2.547,2.547,000,2.547
2014-03-19,2.662,2.662,2.662,2.662,000,2.662
2014-03-18,2.554,2.554,2.554,2.554,000,2.554
2014-03-17,2.664,2.664,2.664,2.664,000,2.664
2014-03-14,2.654,2.654,2.654,2.654,000,2.654
2014-03-13,2.666,2.666,2.666,2.666,000,2.666
2014-03-12,2.579,2.579,2.579,2.579,000,2.579
2014-03-11,2.589,2.589,2.589,2.589,000,2.589
2014-03-10,2.528,2.528,2.528,2.528,000,2.528
2014-03-07,2.424,2.424,2.424,2.424,000,2.424
2014-03-06,2.538,2.538,2.538,2.538,000,2.538
2014-03-05,2.421,2.421,2.421,2.421,000,2.421
2014-03-04,2.422,2.422,2.422,2.422,000,2.422
2014-03-03,2.375,2.375,2.375,2.375,000,2.375
2014-02-28,2.389,2.389,2.389,2.389,000,2.389
2014-02-27,2.552,2.552,2.552,2.552,000,2.552
2014-02-26,2.578,2.578,2.578,2.578,000,2.578
2014-02-25,2.533,2.533,2.533,2.533,000,2.533
2014-02-24,2.388,2.388,2.388,2.388,000,2.388
2014-02-21,2.432,2.432,2.432,2.432,000,2.432
2014-02-20,2.421,2.421,2.421,2.421,000,2.421
2014-02-19,1.571,1.571,1.571,1.571,000,1.571
2014-02-18,2.778,2.778,2.778,2.778,000,2.778
2014-02-17,2.777,2.777,2.777,2.777,000,2.777
2014-02-14,2.783,2.783,2.783,2.783,000,2.783
2014-02-13,2.777,2.777,2.777,2.777,000,2.777
2014-02-12,2.779,2.779,2.779,2.779,000,2.779
2014-02-11,2.781,2.781,2.781,2.781,000,2.781
2014-02-10,2.781,2.81,2.781,2.81,000,2.81
2014-02-07,2.78,2.78,2.78,2.78,000,2.78
2014-02-06,2.78,2.78,2.78,2.78,000,2.78
2014-02-05,2.774,2.774,2.774,2.774,000,2.774
2014-02-04,2.769,2.769,2.769,2.769,000,2.769
2014-02-03,2.774,2.774,2.774,2.774,000,2.774
2014-01-31,2.73,2.73,2.73,2.73,000,2.73
2014-01-30,2.766,2.766,2.766,2.766,000,2.766
2014-01-29,2.78,2.78,2.78,2.78,000,2.78
2014-01-28,2.777,2.777,2.777,2.777,000,2.777
2014-01-27,2.763,2.763,2.763,2.763,000,2.763
2014-01-24,2.789,2.789,2.789,2.789,000,2.789
2014-01-23,2.748,2.748,2.748,2.748,000,2.748
2014-01-22,2.78,2.78,2.78,2.78,000,2.78
2014-01-21,2.78,2.78,2.78,2.78,000,2.78
2014-01-20,2.781,2.781,2.781,2.781,000,2.781
2014-01-17,2.802,2.802,2.802,2.802,000,2.802
2014-01-16,2.812,2.812,2.812,2.812,000,2.812
2014-01-15,2.819,2.819,2.819,2.819,000,2.819
2014-01-14,2.807,2.807,2.807,2.807,000,2.807
2014-01-13,2.822,2.822,2.822,2.822,000,2.822
2014-01-10,2.791,2.791,2.791,2.791,000,2.791
2014-01-09,2.819,2.819,2.819,2.819,000,2.819
2014-01-08,2.81,2.81,2.81,2.81,000,2.81
2014-01-07,2.811,2.811,2.811,2.811,000,2.811
2014-01-06,2.903,2.903,2.903,2.903,000,2.903
2014-01-03,2.818,2.818,2.818,2.818,000,2.818
2014-01-02,3.003,3.003,3.003,3.003,000,3.003
2013-12-30,3.02,3.02,3.02,3.02,000,3.02
2013-12-27,3.01,3.01,3.01,3.01,000,3.01
2013-12-23,3.104,3.104,3.104,3.104,000,3.104
2013-12-20,3.104,3.104,3.104,3.104,000,3.104
2013-12-19,3.109,3.109,3.109,3.109,000,3.109
2013-12-18,3.086,3.086,3.086,3.086,000,3.086
2013-12-17,3.056,3.056,3.056,3.056,000,3.056
2013-12-16,3.051,3.051,3.051,3.051,000,3.051
2013-12-13,3.063,3.063,3.063,3.063,000,3.063
2013-12-12,3.07,3.07,3.07,3.07,000,3.07
2013-12-11,3.072,3.072,3.072,3.072,000,3.072
2013-12-10,3.109,3.109,3.109,3.109,000,3.109
2013-12-09,3.067,3.067,3.067,3.067,000,3.067
2013-12-06,3.065,3.065,3.065,3.065,000,3.065
2013-12-05,3.045,3.045,3.045,3.045,000,3.045
2013-12-04,3.102,3.102,3.102,3.102,000,3.102
2013-12-03,3.046,3.046,3.046,3.046,000,3.046
2013-12-02,3.20,3.20,3.20,3.20,000,3.20
2013-11-29,3.072,3.072,3.072,3.072,000,3.072
2013-11-28,3.091,3.091,3.091,3.091,000,3.091
2013-11-27,3.094,3.094,3.094,3.094,000,3.094
2013-11-26,3.08,3.08,3.08,3.08,000,3.08
2013-11-25,3.103,3.103,3.103,3.103,000,3.103
2013-11-22,3.045,3.045,3.045,3.045,000,3.045
2013-11-21,2.985,2.985,2.985,2.985,000,2.985
2013-11-20,3.065,3.065,3.065,3.065,000,3.065
2013-11-19,3.069,3.069,3.069,3.069,000,3.069
2013-11-18,3.033,3.033,3.033,3.033,000,3.033
2013-11-15,3.087,3.087,3.087,3.087,000,3.087
2013-11-14,3.028,3.028,3.028,3.028,000,3.028
2013-11-13,2.996,2.996,2.996,2.996,000,2.996
2013-11-12,3.001,3.001,3.001,3.001,000,3.001
2013-11-11,3.06,3.06,3.06,3.06,000,3.06
2013-11-08,3.07,3.07,3.07,3.07,000,3.07
2013-11-07,3.214,3.214,3.214,3.214,000,3.214
2013-11-06,3.104,3.104,3.104,3.104,000,3.104
2013-11-05,3.40,3.40,3.40,3.40,000,3.40
2013-11-04,3.453,3.453,3.453,3.453,000,3.453
2013-11-01,2.977,2.977,2.977,2.977,000,2.977
2013-10-31,2.972,2.972,2.972,2.972,000,2.972
2013-10-30,2.978,2.978,2.978,2.978,000,2.978
2013-10-29,2.98,2.98,2.98,2.98,000,2.98
2013-10-28,2.986,2.986,2.986,2.986,000,2.986
2013-10-25,2.981,2.981,2.981,2.981,000,2.981
2013-10-24,2.986,2.986,2.986,2.986,000,2.986
2013-10-23,3.00,3.00,3.00,3.00,000,3.00
2013-10-22,3.043,3.043,3.043,3.043,000,3.043
2013-10-21,2.991,2.991,2.991,2.991,000,2.991
2013-10-18,2.996,2.996,2.996,2.996,000,2.996
2013-10-17,3.005,3.005,3.005,3.005,000,3.005
2013-10-16,2.924,2.924,2.924,2.924,000,2.924
2013-10-15,2.92,2.92,2.92,2.92,000,2.92
2013-10-14,2.91,2.91,2.91,2.91,000,2.91
2013-10-11,2.91,2.91,2.91,2.91,000,2.91
2013-10-10,2.905,2.905,2.905,2.905,000,2.905
2013-10-09,2.92,2.92,2.92,2.92,000,2.92
2013-10-08,2.991,2.991,2.991,2.991,000,2.991
2013-10-07,3.04,3.04,3.04,3.04,000,3.04
2013-10-04,2.91,2.91,2.91,2.91,000,2.91
2013-10-03,2.92,2.92,2.92,2.92,000,2.92
2013-10-02,2.91,2.91,2.91,2.91,000,2.91
2013-10-01,2.905,2.905,2.905,2.905,000,2.905
2013-09-30,3.00,3.00,3.00,3.00,000,3.00
2013-09-27,2.939,2.939,2.939,2.939,000,2.939
2013-09-26,2.934,2.934,2.934,2.934,000,2.934
2013-09-25,3.03,3.03,3.03,3.03,000,3.03
2013-09-24,3.015,3.015,3.015,3.015,000,3.015
2013-09-23,3.03,3.03,3.03,3.03,000,3.03
2013-09-20,2.948,2.948,2.948,2.948,000,2.948
2013-09-19,2.948,2.948,2.948,2.948,000,2.948
2013-09-18,2.915,2.915,2.915,2.915,000,2.915
2013-09-17,2.915,2.915,2.915,2.915,000,2.915
2013-09-16,3.00,3.00,3.00,3.00,000,3.00
2013-09-13,2.929,2.929,2.929,2.929,000,2.929
2013-09-12,2.953,2.953,2.953,2.953,000,2.953
2013-09-11,2.98,2.98,2.98,2.98,000,2.98
2013-09-10,2.886,2.886,2.886,2.886,000,2.886
2013-09-09,2.95,2.95,2.95,2.95,000,2.95
2013-09-06,2.905,2.905,2.905,2.905,000,2.905
2013-09-05,2.91,2.91,2.91,2.91,000,2.91
2013-09-04,2.929,2.929,2.929,2.929,000,2.929
2013-09-03,2.939,2.939,2.939,2.939,000,2.939
2013-09-02,2.915,2.915,2.915,2.915,000,2.915
2013-08-30,2.829,2.829,2.829,2.829,000,2.829
2013-08-29,2.953,2.953,2.953,2.953,000,2.953
2013-08-28,2.981,2.981,2.981,2.981,000,2.981
2013-08-27,3.043,3.043,3.043,3.043,000,3.043
2013-08-26,2.953,2.953,2.953,2.953,000,2.953
2013-08-23,2.824,2.824,2.824,2.824,000,2.824
2013-08-22,2.843,2.843,2.843,2.843,000,2.843
2013-08-21,2.877,2.877,2.877,2.877,000,2.877
2013-08-20,2.843,2.843,2.843,2.843,000,2.843
2013-08-19,3.039,3.039,3.039,3.039,000,3.039
2013-08-16,3.03,3.03,3.03,3.03,000,3.03
2013-08-15,3.03,3.03,3.03,3.03,000,3.03
2013-08-14,3.03,3.03,3.03,3.03,000,3.03
2013-08-13,3.039,3.039,3.039,3.039,000,3.039
2013-08-12,3.086,3.086,3.086,3.086,000,3.086
2013-08-09,3.086,3.086,3.086,3.086,000,3.086
2013-08-08,3.086,3.086,3.086,3.086,000,3.086
2013-08-07,3.086,3.086,3.086,3.086,000,3.086
2013-08-06,3.086,3.086,3.086,3.086,000,3.086
2013-08-05,3.077,3.077,3.077,3.077,000,3.077
2013-08-02,3.077,3.077,3.077,3.077,000,3.077
2013-08-01,3.072,3.072,3.072,3.072,000,3.072
2013-07-31,3.081,3.081,3.081,3.081,000,3.081
2013-07-30,3.024,3.024,3.024,3.024,000,3.024
2013-07-29,3.105,3.105,3.105,3.105,000,3.105
2013-07-26,3.105,3.105,3.105,3.105,000,3.105
2013-07-25,3.077,3.077,3.077,3.077,000,3.077
2013-07-24,3.077,3.077,3.077,3.077,000,3.077
2013-07-23,3.04,3.04,3.04,3.04,000,3.04
2013-07-22,3.04,3.04,3.04,3.04,000,3.04
2013-07-19,3.04,3.04,3.04,3.04,000,3.04
2013-07-18,3.04,3.04,3.04,3.04,000,3.04
2013-07-17,3.04,3.04,3.04,3.04,000,3.04
2013-07-16,3.04,3.04,3.04,3.04,000,3.04
2013-07-15,3.04,3.04,3.04,3.04,000,3.04
2013-07-12,3.05,3.05,3.05,3.05,000,3.05
2013-07-11,3.13,3.13,3.13,3.13,000,3.13
2013-07-10,3.04,3.04,3.04,3.04,000,3.04
2013-07-09,3.04,3.04,3.04,3.04,000,3.04
2013-07-08,3.05,3.05,3.05,3.05,000,3.05
2013-07-05,3.04,3.04,3.04,3.04,000,3.04
2013-07-04,3.04,3.04,3.04,3.04,000,3.04
2013-07-03,3.04,3.04,3.04,3.04,000,3.04
2013-07-02,3.05,3.05,3.05,3.05,000,3.05
2013-07-01,3.05,3.05,3.05,3.05,000,3.05
2013-06-28,3.05,3.05,3.05,3.05,000,3.05
2013-06-27,3.04,3.04,3.04,3.04,000,3.04
2013-06-26,3.04,3.04,3.04,3.04,000,3.04
2013-06-25,3.04,3.04,3.04,3.04,000,3.04
2013-06-24,3.04,3.04,3.04,3.04,000,3.04
2013-06-21,3.04,3.04,3.04,3.04,000,3.04
2013-06-20,3.104,3.104,3.104,3.104,000,3.104
2013-06-19,3.072,3.072,3.072,3.072,000,3.072
2013-06-18,3.067,3.067,3.067,3.067,000,3.067
2013-06-17,3.05,3.05,3.05,3.05,000,3.05
2013-06-14,3.115,3.115,3.115,3.115,000,3.115
2013-06-13,3.091,3.091,3.091,3.091,000,3.091
2013-06-12,3.05,3.05,3.05,3.05,000,3.05
2013-06-11,3.124,3.124,3.124,3.124,000,3.124
2013-06-10,3.124,3.124,3.124,3.124,000,3.124
2013-06-07,3.124,3.124,3.124,3.124,000,3.124
2013-06-06,3.124,3.124,3.124,3.124,000,3.124
2013-06-05,3.124,3.124,3.124,3.124,000,3.124
2013-06-04,3.124,3.124,3.124,3.124,000,3.124
2013-06-03,3.124,3.124,3.124,3.124,000,3.124
2013-05-31,3.12,3.12,3.12,3.12,000,3.12
2013-05-30,3.12,3.12,3.12,3.12,000,3.12
2013-05-29,3.124,3.124,3.124,3.124,000,3.124
2013-05-28,3.072,3.072,3.072,3.072,000,3.072
2013-05-27,3.124,3.124,3.124,3.124,000,3.124
2013-05-24,3.12,3.12,3.12,3.12,000,3.12
2013-05-23,3.12,3.12,3.12,3.12,000,3.12
2013-05-22,3.124,3.124,3.124,3.124,000,3.124
2013-05-21,3.05,3.05,3.05,3.05,000,3.05
2013-05-20,3.12,3.12,3.12,3.12,000,3.12
2013-05-17,3.05,3.05,3.05,3.05,000,3.05
2013-05-16,3.06,3.06,3.06,3.06,000,3.06
2013-05-15,3.029,3.029,3.029,3.029,000,3.029
2013-05-14,3.029,3.029,3.029,3.029,000,3.029
2013-05-13,2.958,2.958,2.958,2.958,000,2.958
2013-05-10,3.00,3.00,3.00,3.00,000,3.00
2013-05-09,2.972,2.972,2.972,2.972,000,2.972
2013-05-08,2.977,2.977,2.977,2.977,000,2.977
2013-05-07,3.053,3.053,3.053,3.053,000,3.053
2013-05-06,3.072,3.072,3.072,3.072,000,3.072
2013-05-03,3.072,3.072,3.072,3.072,000,3.072
2013-05-02,3.096,3.096,3.096,3.096,000,3.096
2013-04-30,2.981,2.981,2.981,2.981,000,2.981
2013-04-29,2.981,2.981,2.981,2.981,000,2.981
2013-04-26,2.981,2.981,2.981,2.981,000,2.981
2013-04-25,2.981,2.981,2.981,2.981,000,2.981
2013-04-24,2.981,2.981,2.981,2.981,000,2.981
2013-04-23,2.981,2.981,2.981,2.981,000,2.981
2013-04-22,2.981,2.981,2.981,2.981,000,2.981
2013-04-19,2.95,2.95,2.95,2.95,000,2.95
2013-04-18,2.95,2.95,2.95,2.95,000,2.95
2013-04-17,3.00,3.00,3.00,3.00,000,3.00
2013-04-16,3.067,3.067,3.067,3.067,000,3.067
2013-04-15,3.07,3.07,3.07,3.07,000,3.07
2013-04-12,3.06,3.06,3.06,3.06,000,3.06
2013-04-11,3.10,3.10,3.10,3.10,000,3.10
2013-04-10,3.07,3.07,3.07,3.07,000,3.07
