Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,4.262,4.266,4.12,4.165,330700,4.165
2015-11-24,4.379,4.379,4.136,4.18,217000,4.18
2015-11-23,4.415,4.436,4.325,4.325,184200,4.325
2015-11-20,4.65,4.70,4.401,4.414,396200,4.414
2015-11-19,4.151,4.767,4.151,4.482,565900,4.482
2015-11-18,4.15,4.15,3.904,4.089,750500,4.089
2015-11-17,4.33,4.359,4.09,4.163,506400,4.163
2015-11-16,4.70,4.70,4.20,4.29,674200,4.29
2015-11-13,4.86,5.063,4.67,4.72,338900,4.72
2015-11-12,5.119,5.186,4.78,4.829,399300,4.829
2015-11-11,5.41,5.421,5.01,5.119,405000,5.119
2015-11-10,6.12,6.151,5.388,5.44,561300,5.44
2015-11-09,6.166,6.26,6.02,6.108,223900,6.108
2015-11-06,6.31,6.31,6.10,6.224,97500,6.224
2015-11-05,6.30,6.30,6.15,6.158,150400,6.158
2015-11-04,6.19,6.30,6.153,6.275,165200,6.275
2015-11-03,6.30,6.30,6.109,6.173,162900,6.173
2015-11-02,6.021,6.234,6.021,6.186,223000,6.186
2015-10-30,6.19,6.213,6.00,6.035,80700,6.035
2015-10-29,6.25,6.25,6.059,6.184,75900,6.184
2015-10-28,6.201,6.201,6.05,6.15,129100,6.15
2015-10-27,6.17,6.308,6.02,6.07,139000,6.07
2015-10-26,6.50,6.55,6.183,6.235,194000,6.235
2015-10-23,6.50,6.551,6.324,6.45,194200,6.45
2015-10-22,6.30,6.33,6.165,6.30,166000,6.30
2015-10-21,6.21,6.298,6.091,6.208,61900,6.208
2015-10-20,6.30,6.339,6.052,6.156,68000,6.156
2015-10-19,6.06,6.291,5.979,6.291,105400,6.291
2015-10-16,6.158,6.158,5.934,5.969,58700,5.969
2015-10-15,6.199,6.199,6.01,6.017,26400,6.017
2015-10-14,5.80,6.288,5.80,6.192,136500,6.192
2015-10-13,6.318,6.318,5.90,5.90,87700,5.90
2015-10-12,6.448,6.543,6.18,6.248,179200,6.248
2015-10-09,6.35,6.434,6.282,6.35,169400,6.35
2015-10-08,5.83,6.74,5.83,6.335,422500,6.335
2015-10-07,5.898,5.936,5.637,5.829,155400,5.829
2015-10-06,5.366,6.008,5.21,5.914,320600,5.914
2015-10-05,4.949,5.581,4.896,5.415,399400,5.415
2015-10-02,4.99,4.99,4.712,4.886,211100,4.886
2015-10-01,5.019,5.035,4.891,4.97,129900,4.97
2015-09-30,5.098,5.098,4.95,4.989,269900,4.989
2015-09-29,5.15,5.241,5.00,5.04,189900,5.04
2015-09-28,5.355,5.355,5.15,5.15,133200,5.15
2015-09-25,5.14,5.30,5.14,5.285,202200,5.285
2015-09-24,5.169,5.169,4.905,5.07,243900,5.07
2015-09-23,4.86,5.242,4.82,5.125,472200,5.125
2015-09-22,5.086,5.229,4.80,4.819,552600,4.819
2015-09-21,6.02,6.04,4.923,5.043,1610700,5.043
2015-09-18,6.37,6.40,6.203,6.28,164600,6.28
2015-09-17,6.36,6.564,6.30,6.35,122300,6.35
2015-09-16,6.495,6.51,6.25,6.389,189100,6.389
2015-09-15,6.827,6.827,6.388,6.43,233600,6.43
2015-09-14,7.00,7.00,6.663,6.744,150600,6.744
2015-09-11,7.382,7.382,6.93,6.93,153100,6.93
2015-09-10,7.456,7.456,7.31,7.339,57300,7.339
2015-09-09,7.60,7.795,7.45,7.456,66400,7.456
2015-09-08,7.365,7.52,7.35,7.50,64500,7.50
2015-09-07,7.64,7.65,7.253,7.325,72300,7.325
2015-09-04,7.532,7.589,7.50,7.501,67900,7.501
2015-09-03,7.76,7.76,7.612,7.626,49500,7.626
2015-09-02,7.50,7.70,7.454,7.665,50300,7.665
2015-09-01,7.80,7.815,7.412,7.595,166100,7.595
2015-08-31,7.687,7.909,7.469,7.80,114900,7.80
2015-08-28,8.00,8.03,7.56,7.758,109900,7.758
2015-08-27,7.43,7.779,7.281,7.74,142500,7.74
2015-08-26,7.288,7.326,6.977,7.13,146500,7.13
2015-08-25,7.31,7.42,7.17,7.282,159700,7.282
2015-08-24,7.65,7.65,6.651,6.97,607000,6.97
2015-08-21,8.30,8.32,7.844,7.902,327000,7.902
2015-08-20,8.92,8.97,8.468,8.527,145900,8.527
2015-08-19,9.29,9.29,8.872,8.957,113900,8.957
2015-08-18,9.66,9.776,9.186,9.26,119300,9.26
2015-08-17,9.50,9.70,9.409,9.65,59400,9.65
2015-08-14,9.274,9.55,9.197,9.454,97100,9.454
2015-08-13,9.167,9.25,8.919,9.12,128500,9.12
2015-08-12,9.11,9.321,9.106,9.106,205800,9.106
2015-08-11,9.00,9.332,9.00,9.18,277500,9.18
2015-08-10,8.82,8.93,8.75,8.895,79100,8.895
2015-08-07,8.985,8.985,8.81,8.85,66000,8.85
2015-08-06,8.998,9.00,8.801,8.946,67200,8.946
2015-08-05,9.00,9.05,8.845,8.938,181300,8.938
2015-08-04,9.123,9.123,8.959,9.00,78900,9.00
2015-08-03,9.12,9.158,8.90,9.093,48900,9.093
2015-07-31,9.347,9.369,8.99,9.099,58100,9.099
2015-07-30,9.16,9.246,9.068,9.20,21400,9.20
2015-07-29,9.079,9.26,8.985,9.166,51800,9.166
2015-07-28,9.403,9.404,8.91,9.018,103900,9.018
2015-07-27,9.568,9.645,9.272,9.464,96000,9.464
2015-07-24,9.49,9.791,9.42,9.55,72700,9.55
2015-07-23,9.50,9.598,9.444,9.50,39700,9.50
2015-07-22,9.50,9.50,9.313,9.40,56200,9.40
2015-07-21,9.68,9.691,9.31,9.444,37700,9.444
2015-07-20,9.56,9.679,9.486,9.679,87900,9.679
2015-07-17,9.659,9.659,9.481,9.549,47200,9.549
2015-07-16,9.395,9.68,9.218,9.577,90500,9.577
2015-07-15,9.371,9.371,9.173,9.25,34000,9.25
2015-07-14,9.202,9.408,9.151,9.252,94400,9.252
2015-07-13,9.151,9.247,9.031,9.20,85000,9.20
2015-07-10,8.921,9.067,8.914,9.031,51000,9.031
2015-07-09,8.90,8.953,8.742,8.927,47300,8.927
2015-07-08,9.024,9.05,8.85,8.90,24200,8.90
2015-07-07,9.14,9.14,8.856,8.951,96400,8.951
2015-07-06,9.11,9.168,9.00,9.096,95400,9.096
2015-07-03,9.301,9.324,9.146,9.20,45100,9.20
2015-07-02,9.532,9.532,9.222,9.222,69000,9.222
2015-07-01,9.09,9.406,9.068,9.344,138200,9.344
2015-06-30,9.30,9.397,9.00,9.00,142800,9.00
2015-06-29,9.00,9.351,8.964,9.285,142400,9.285
2015-06-26,9.286,9.36,9.175,9.333,127300,9.333
2015-06-25,9.501,9.547,9.23,9.283,115200,9.283
2015-06-24,9.79,9.79,9.505,9.565,76600,9.565
2015-06-23,10.10,10.10,9.648,9.688,75300,9.688
2015-06-22,9.95,10.01,9.685,9.977,51400,9.977
2015-06-19,10.05,10.095,9.688,9.839,95000,9.839
2015-06-18,9.20,10.045,9.139,9.912,223500,9.912
2015-06-17,9.38,9.501,9.175,9.277,129100,9.277
2015-06-16,8.90,9.40,8.64,9.35,144400,9.35
2015-06-15,9.10,9.10,8.81,8.972,184800,8.972
2015-06-12,9.776,9.776,8.92,9.052,144600,9.052
2015-06-11,9.90,9.939,9.643,9.688,136100,9.688
2015-06-10,9.64,9.757,9.361,9.661,213900,9.661
2015-06-09,9.927,10.01,9.562,9.749,168400,9.749
2015-06-08,10.38,10.42,9.881,9.885,105600,9.885
2015-06-05,10.32,10.415,10.29,10.29,48300,10.29
2015-06-04,10.39,10.56,10.33,10.41,50900,10.41
2015-06-03,10.60,10.62,10.39,10.39,30200,10.39
2015-06-02,10.50,10.595,10.37,10.57,41400,10.57
2015-06-01,10.50,10.61,10.405,10.515,66800,10.515
2015-05-29,10.435,10.435,10.275,10.35,98800,10.35
2015-05-28,10.635,10.675,10.19,10.35,124300,10.35
2015-05-27,10.59,10.685,10.505,10.56,47100,10.56
2015-05-26,10.95,10.95,10.505,10.585,97400,10.585
2015-05-25,10.82,10.82,10.82,10.82,000,10.82
2015-05-22,11.05,11.05,10.81,10.82,92000,10.82
2015-05-21,11.085,11.085,10.915,10.99,53600,10.99
2015-05-20,11.12,11.16,11.01,11.04,16800,11.04
2015-05-19,11.17,11.18,11.00,11.005,25500,11.005
2015-05-18,11.00,11.08,10.95,10.95,39000,10.95
2015-05-15,11.22,11.22,10.93,10.99,40500,10.99
2015-05-14,10.95,11.21,10.94,11.15,48200,11.15
2015-05-13,11.10,11.17,10.905,11.005,79300,11.005
2015-05-12,10.905,11.18,10.90,11.01,110900,11.01
2015-05-11,11.20,11.365,11.10,11.20,61200,11.20
2015-05-08,11.20,11.46,11.10,11.275,66800,11.275
2015-05-07,11.295,11.295,11.00,11.24,70200,11.24
2015-05-06,11.25,11.355,11.125,11.355,50300,11.355
2015-05-05,11.30,11.385,11.035,11.205,41600,11.205
2015-05-04,11.275,11.435,11.10,11.225,37700,11.225
2015-05-01,11.07,11.07,11.07,11.07,000,11.07
2015-04-30,11.10,11.30,11.07,11.07,63500,11.07
2015-04-29,11.56,11.56,11.05,11.05,102800,11.05
2015-04-28,11.50,11.56,11.38,11.455,49900,11.455
2015-04-27,11.45,11.535,11.25,11.465,79000,11.465
2015-04-24,11.01,11.41,10.95,11.39,63200,11.39
2015-04-23,11.17,11.17,10.90,11.09,72300,11.09
2015-04-22,11.435,11.435,11.12,11.17,50200,11.17
2015-04-21,11.30,11.465,11.09,11.40,77700,11.40
2015-04-20,11.36,11.48,11.215,11.24,100600,11.24
2015-04-17,11.81,11.83,11.25,11.305,134400,11.305
2015-04-16,12.12,12.255,11.83,11.84,135100,11.84
2015-04-15,12.10,12.10,12.00,12.00,49800,12.00
2015-04-14,11.905,12.11,11.905,11.99,62000,11.99
2015-04-13,12.04,12.18,11.90,11.95,58300,11.95
2015-04-10,11.88,12.14,11.86,11.905,99600,11.905
2015-04-09,12.14,12.14,11.895,11.895,108700,11.895
2015-04-08,12.19,12.345,12.03,12.135,69900,12.135
2015-04-07,11.855,12.17,11.855,12.16,60800,12.16
2015-04-06,11.775,11.775,11.775,11.775,000,11.775
2015-04-03,11.775,11.775,11.775,11.775,000,11.775
2015-04-02,11.755,11.86,11.64,11.775,59400,11.775
2015-04-01,11.605,11.855,11.605,11.735,61000,11.735
2015-03-31,11.87,11.95,11.65,11.765,67000,11.765
2015-03-30,11.44,11.85,11.405,11.815,192900,11.815
2015-03-27,12.33,12.33,11.16,11.31,378800,11.31
2015-03-26,12.00,12.215,11.82,12.07,145800,12.07
2015-03-25,12.39,12.485,12.10,12.26,84900,12.26
2015-03-24,12.28,12.43,12.26,12.43,68900,12.43
2015-03-23,12.11,12.415,12.10,12.275,137200,12.275
2015-03-20,12.295,12.535,12.01,12.10,472600,12.10
2015-03-19,13.08,13.08,12.26,12.26,137900,12.26
2015-03-18,13.18,13.245,12.55,13.13,175400,13.13
2015-03-17,13.78,13.78,13.095,13.30,106600,13.30
2015-03-16,13.85,13.85,13.575,13.65,67500,13.65
2015-03-13,13.84,13.925,13.665,13.795,57700,13.795
2015-03-12,14.00,14.00,13.60,13.725,81900,13.725
2015-03-11,13.545,13.965,13.465,13.945,62400,13.945
2015-03-10,13.97,13.98,13.50,13.57,74900,13.57
2015-03-09,13.75,13.995,13.65,13.97,72800,13.97
2015-03-06,13.42,13.79,13.42,13.665,61100,13.665
2015-03-05,13.22,13.745,13.22,13.50,57100,13.50
2015-03-04,13.26,13.335,12.88,13.21,71500,13.21
2015-03-03,13.585,13.78,13.355,13.43,78500,13.43
2015-03-02,13.50,13.77,13.325,13.45,96300,13.45
2015-02-27,13.26,13.495,13.26,13.45,61300,13.45
2015-02-26,13.15,13.42,13.15,13.26,35800,13.26
2015-02-25,13.485,13.485,13.12,13.275,59200,13.275
2015-02-24,13.44,13.58,13.135,13.45,80200,13.45
2015-02-23,13.07,13.33,13.06,13.29,107400,13.29
2015-02-20,12.90,12.975,12.545,12.91,112100,12.91
2015-02-19,12.925,12.925,12.505,12.655,64400,12.655
2015-02-18,12.43,12.565,12.30,12.40,65000,12.40
2015-02-17,12.675,12.68,12.135,12.30,58700,12.30
2015-02-16,12.41,12.945,12.26,12.785,92700,12.785
2015-02-13,12.12,12.385,12.105,12.285,93300,12.285
2015-02-12,12.00,12.15,11.95,12.07,64000,12.07
2015-02-11,12.195,12.195,11.88,11.94,38900,11.94
2015-02-10,11.93,12.175,11.90,11.95,72700,11.95
2015-02-09,12.05,12.14,11.805,11.815,124700,11.815
2015-02-06,12.20,12.27,11.91,12.085,90400,12.085
2015-02-05,12.15,12.27,12.03,12.235,91900,12.235
2015-02-04,12.10,12.255,11.73,12.255,113900,12.255
2015-02-03,11.15,12.10,11.115,11.98,413700,11.98
2015-02-02,10.95,10.985,10.52,10.66,59700,10.66
2015-01-30,10.77,10.89,10.70,10.89,94700,10.89
2015-01-29,10.78,10.78,10.525,10.685,90000,10.685
2015-01-28,10.595,10.885,10.38,10.53,106500,10.53
2015-01-27,10.70,10.93,10.58,10.68,97200,10.68
2015-01-26,11.10,11.10,10.785,10.85,149000,10.85
2015-01-23,11.45,11.485,10.885,10.96,204400,10.96
2015-01-22,11.65,11.69,11.41,11.41,50200,11.41
2015-01-21,12.07,12.07,11.44,11.75,73200,11.75
2015-01-20,12.00,12.28,11.975,11.975,63900,11.975
2015-01-19,12.445,12.445,11.97,11.985,63500,11.985
2015-01-16,12.24,12.475,12.07,12.38,47500,12.38
2015-01-15,11.94,12.33,11.80,12.19,80100,12.19
2015-01-14,11.65,11.98,11.645,11.82,53100,11.82
2015-01-13,11.435,11.81,11.39,11.77,76700,11.77
2015-01-12,11.35,11.60,11.27,11.335,40800,11.335
2015-01-09,11.60,11.60,11.25,11.34,61300,11.34
2015-01-08,11.40,11.63,11.305,11.57,70000,11.57
2015-01-07,11.52,11.63,11.255,11.335,52300,11.335
2015-01-06,11.45,11.80,11.37,11.55,66900,11.55
2015-01-05,11.78,11.89,11.34,11.52,74000,11.52
2015-01-02,12.00,12.00,11.695,11.865,35500,11.865
2015-01-01,11.96,11.96,11.96,11.96,000,11.96
2014-12-31,11.96,11.96,11.96,11.96,000,11.96
2014-12-30,11.785,11.96,11.785,11.96,18500,11.96
2014-12-29,11.70,11.94,11.585,11.86,60100,11.86
2014-12-26,11.69,11.69,11.69,11.69,000,11.69
2014-12-25,11.69,11.69,11.69,11.69,000,11.69
2014-12-24,11.69,11.69,11.69,11.69,000,11.69
2014-12-23,11.59,11.75,11.53,11.69,42600,11.69
2014-12-22,11.495,11.68,11.435,11.57,42400,11.57
2014-12-19,11.395,11.57,11.35,11.455,124300,11.455
2014-12-18,10.985,11.395,10.97,11.37,30800,11.37
2014-12-17,10.70,10.895,10.455,10.895,41300,10.895
2014-12-16,10.96,10.98,10.495,10.795,90700,10.795
2014-12-15,11.085,11.195,10.82,10.82,71800,10.82
2014-12-12,11.34,11.34,10.92,10.92,49500,10.92
2014-12-11,11.185,11.425,11.16,11.37,47900,11.37
2014-12-10,11.49,11.655,10.97,11.125,109000,11.125
2014-12-09,11.83,11.885,11.415,11.49,56300,11.49
2014-12-08,12.00,12.31,11.935,11.935,82200,11.935
2014-12-05,12.09,12.09,11.615,12.07,120600,12.07
2014-12-04,12.695,12.70,12.02,12.045,147900,12.045
2014-12-03,12.15,12.755,12.02,12.585,150000,12.585
2014-12-02,11.45,12.215,11.39,12.03,132500,12.03
2014-12-01,11.19,11.45,11.005,11.45,74400,11.45
2014-11-28,10.90,11.20,10.74,11.03,69800,11.03
2014-11-27,10.66,10.84,10.66,10.73,39300,10.73
2014-11-26,10.85,10.85,10.60,10.66,44400,10.66
2014-11-25,10.925,10.925,10.65,10.765,68000,10.765
2014-11-24,10.87,10.88,10.675,10.85,69600,10.85
2014-11-21,10.65,10.81,10.57,10.81,83600,10.81
2014-11-20,10.685,10.685,10.54,10.545,37500,10.545
2014-11-19,10.66,10.66,10.51,10.63,49300,10.63
2014-11-18,10.585,10.655,10.57,10.655,62800,10.655
2014-11-17,10.35,10.62,10.35,10.585,84700,10.585
2014-11-14,10.425,10.46,10.33,10.40,88300,10.40
2014-11-13,10.63,10.63,10.415,10.46,47400,10.46
2014-11-12,10.715,10.715,10.44,10.525,67300,10.525
2014-11-11,10.75,10.77,10.61,10.625,53900,10.625
2014-11-10,10.585,10.735,10.55,10.73,42600,10.73
2014-11-07,10.72,10.72,10.42,10.675,91000,10.675
2014-11-06,10.52,10.695,10.29,10.57,164000,10.57
2014-11-05,10.53,10.55,10.275,10.40,128900,10.40
2014-11-04,10.985,10.985,10.435,10.435,157200,10.435
2014-11-03,11.10,11.10,10.845,10.91,72600,10.91
2014-10-31,11.42,11.42,10.76,11.18,226300,11.18
2014-10-30,11.485,11.605,11.14,11.29,45600,11.29
2014-10-29,11.11,11.545,11.01,11.425,87200,11.425
2014-10-28,11.11,11.20,10.91,10.98,73900,10.98
2014-10-27,11.145,11.145,10.875,11.015,37900,11.015
2014-10-24,11.20,11.20,11.00,11.00,44900,11.00
2014-10-23,11.05,11.33,10.845,11.145,71200,11.145
2014-10-22,11.06,11.295,10.965,11.00,101100,11.00
2014-10-21,11.20,11.49,10.865,11.00,138600,11.00
2014-10-20,11.08,11.08,10.70,10.835,77100,10.835
2014-10-17,11.375,11.48,10.895,11.005,81700,11.005
2014-10-16,11.05,11.22,10.76,11.05,116300,11.05
2014-10-15,11.09,11.185,10.47,10.70,84800,10.70
2014-10-14,11.00,11.35,10.905,10.905,72800,10.905
2014-10-13,10.85,11.585,10.85,10.945,109400,10.945
2014-10-10,11.905,11.93,11.035,11.38,128300,11.38
2014-10-09,12.51,12.51,11.975,11.99,51400,11.99
2014-10-08,12.725,12.725,12.405,12.53,36900,12.53
2014-10-07,12.89,12.92,12.66,12.715,33900,12.715
2014-10-06,12.92,13.13,12.55,12.865,43300,12.865
2014-10-03,12.81,12.81,12.81,12.81,000,12.81
2014-10-02,13.145,13.36,12.75,12.81,57900,12.81
2014-10-01,13.755,13.795,13.03,13.13,71300,13.13
2014-09-30,13.86,13.885,13.355,13.85,65700,13.85
2014-09-29,14.05,14.06,13.83,13.87,20300,13.87
2014-09-26,14.005,14.005,13.85,13.96,5200,13.96
2014-09-25,14.00,14.13,13.88,13.965,9500,13.965
2014-09-24,14.20,14.20,13.94,13.94,7900,13.94
2014-09-23,14.195,14.41,14.145,14.145,2900,14.145
2014-09-22,14.15,14.455,14.15,14.305,14200,14.305
2014-09-19,14.48,14.70,14.145,14.145,26900,14.145
2014-09-18,14.765,14.78,14.445,14.53,6500,14.53
2014-09-17,14.575,14.765,14.575,14.655,7200,14.655
2014-09-16,14.49,14.695,14.305,14.67,19000,14.67
2014-09-15,14.175,14.70,14.175,14.44,28600,14.44
2014-09-12,14.45,14.45,14.11,14.25,16600,14.25
2014-09-11,14.44,14.47,14.385,14.45,8700,14.45
2014-09-10,14.275,14.56,13.95,14.45,31500,14.45
2014-09-09,14.495,14.495,14.07,14.185,22800,14.185
2014-09-08,14.66,14.66,14.365,14.50,24400,14.50
2014-09-05,14.68,14.68,14.42,14.555,15500,14.555
2014-09-04,14.75,14.83,14.54,14.73,18100,14.73
2014-09-03,14.74,14.81,14.575,14.76,12900,14.76
2014-09-02,14.47,14.825,14.47,14.775,13400,14.775
2014-09-01,14.67,14.67,14.425,14.565,7800,14.565
2014-08-29,14.54,14.655,14.40,14.655,47600,14.655
2014-08-28,14.89,14.89,14.44,14.51,19700,14.51
2014-08-27,14.40,15.00,14.40,14.89,68700,14.89
2014-08-26,14.45,14.475,14.21,14.26,18100,14.26
2014-08-25,14.57,14.57,14.33,14.33,3700,14.33
2014-08-22,14.375,14.57,14.175,14.365,46500,14.365
2014-08-21,14.255,14.32,14.16,14.32,11800,14.32
2014-08-20,14.165,14.355,14.00,14.15,9100,14.15
2014-08-19,14.51,14.64,14.115,14.205,73100,14.205
2014-08-18,14.625,14.70,14.55,14.55,26200,14.55
2014-08-15,14.60,14.93,14.44,14.66,57200,14.66
2014-08-14,14.50,14.60,14.30,14.60,12000,14.60
2014-08-13,14.39,14.60,14.34,14.52,22100,14.52
2014-08-12,14.645,14.66,14.275,14.28,24000,14.28
2014-08-11,14.00,14.49,14.00,14.49,35800,14.49
2014-08-08,13.80,13.98,13.80,13.915,33900,13.915
2014-08-07,13.995,14.06,13.775,13.775,44600,13.775
2014-08-06,13.90,14.25,13.765,14.02,102100,14.02
2014-08-05,14.03,14.195,13.73,13.765,19700,13.765
2014-08-04,14.20,14.20,13.73,13.79,28300,13.79
2014-08-01,14.68,14.68,13.815,14.125,42800,14.125
2014-07-31,14.67,14.695,14.355,14.50,63300,14.50
2014-07-30,14.52,14.60,14.425,14.51,16400,14.51
2014-07-29,14.34,14.57,14.25,14.46,28600,14.46
2014-07-28,14.44,14.44,14.175,14.28,22400,14.28
2014-07-25,14.47,14.595,14.265,14.395,10700,14.395
2014-07-24,14.48,14.595,14.19,14.50,15900,14.50
2014-07-23,14.50,14.58,14.37,14.58,11600,14.58
2014-07-22,14.32,14.54,14.305,14.50,15300,14.50
2014-07-21,14.48,14.70,14.175,14.20,14500,14.20
2014-07-18,14.805,14.805,14.125,14.52,63300,14.52
2014-07-17,14.67,15.175,14.09,14.86,124700,14.86
2014-07-16,13.94,14.46,13.895,14.41,30100,14.41
2014-07-15,14.11,14.145,13.83,14.00,21500,14.00
2014-07-14,13.85,14.20,13.83,14.03,10100,14.03
2014-07-11,13.985,14.065,13.73,13.85,13600,13.85
2014-07-10,14.20,14.20,13.70,14.03,21000,14.03
2014-07-09,13.755,14.21,13.755,14.18,18200,14.18
2014-07-08,14.225,14.29,13.76,13.80,28800,13.80
2014-07-07,14.23,14.35,14.21,14.35,10900,14.35
2014-07-04,14.30,14.30,14.12,14.12,16200,14.12
2014-07-03,14.34,14.34,14.195,14.245,15800,14.245
2014-07-02,14.19,14.31,14.15,14.28,19700,14.28
2014-07-01,14.10,14.10,13.94,14.10,9900,14.10
2014-06-30,14.01,14.05,13.825,14.05,29000,14.05
2014-06-27,13.80,14.10,13.705,13.90,39400,13.90
2014-06-26,13.845,14.075,13.83,13.83,14400,13.83
2014-06-25,13.71,13.90,13.705,13.90,5600,13.90
2014-06-24,13.70,14.085,13.70,13.78,33300,13.78
2014-06-23,13.965,13.965,13.60,13.70,31100,13.70
