Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-20,7.119,7.119,7.05,7.07,000,7.07
2015-01-19,7.179,7.218,7.035,7.035,000,7.035
2015-01-16,7.228,7.228,7.104,7.124,000,7.124
2015-01-15,7.327,7.327,7.154,7.154,000,7.154
2015-01-14,7.466,7.466,7.268,7.268,000,7.268
2015-01-13,7.476,7.485,7.436,7.436,000,7.436
2015-01-12,7.555,7.614,7.535,7.614,000,7.614
2015-01-09,7.703,7.703,7.604,7.604,000,7.604
2015-01-08,7.723,7.723,7.649,7.654,000,7.654
2015-01-07,7.822,7.822,7.594,7.594,000,7.594
2015-01-06,7.911,7.911,7.679,7.683,000,7.683
2015-01-05,7.921,7.936,7.807,7.807,000,7.807
2015-01-02,7.971,7.971,7.911,7.911,000,7.911
2015-01-01,7.782,7.782,7.782,7.782,000,7.782
2014-12-31,7.782,7.782,7.782,7.782,000,7.782
2014-12-30,7.773,7.782,7.773,7.782,000,7.782
2014-12-29,7.743,7.758,7.703,7.738,000,7.738
2014-12-26,7.723,7.723,7.723,7.723,000,7.723
2014-12-25,7.723,7.723,7.723,7.723,000,7.723
2014-12-24,7.723,7.723,7.723,7.723,000,7.723
2014-12-23,7.743,7.743,7.708,7.723,000,7.723
2014-12-22,7.763,7.763,7.718,7.718,000,7.718
2014-12-19,7.743,7.743,7.723,7.733,000,7.733
2014-12-18,7.723,7.723,7.639,7.723,000,7.723
2014-12-17,7.545,7.624,7.545,7.619,000,7.619
2014-12-16,7.763,7.763,7.456,7.52,000,7.52
2014-12-15,7.842,7.842,7.629,7.738,000,7.738
2014-12-12,7.971,7.971,7.654,7.654,000,7.654
2014-12-11,7.683,7.936,7.683,7.936,000,7.936
2014-12-10,7.604,7.773,7.604,7.753,000,7.753
2014-12-09,7.446,7.446,7.416,7.421,000,7.421
2014-12-08,7.089,7.495,7.089,7.426,000,7.426
2014-12-05,6.981,7.03,6.981,7.03,000,7.03
2014-12-04,6.981,7.03,6.941,7.03,000,7.03
2014-12-03,6.901,6.921,6.886,6.921,000,6.921
2014-12-02,7.08,7.08,6.995,6.995,000,6.995
2014-12-01,7.08,7.08,6.966,6.981,000,6.981
2014-11-28,7.129,7.129,7.005,7.055,000,7.055
2014-11-27,6.733,7.213,6.733,7.104,000,7.104
2014-11-26,6.634,6.896,6.634,6.669,000,6.669
2014-11-25,6.634,6.773,6.575,6.773,000,6.773
2014-11-24,6.585,6.594,6.57,6.575,000,6.575
2014-11-21,6.436,6.52,6.421,6.52,000,6.52
2014-11-20,6.288,6.421,6.288,6.421,000,6.421
2014-11-19,6.317,6.317,6.263,6.263,000,6.263
2014-11-18,6.436,6.436,6.278,6.278,000,6.278
2014-11-17,6.436,6.436,6.382,6.382,000,6.382
2014-11-14,6.456,6.456,6.411,6.411,000,6.411
2014-11-13,6.456,6.456,6.421,6.421,000,6.421
2014-11-12,6.525,6.525,6.431,6.431,000,6.431
2014-11-11,6.535,6.535,6.466,6.466,000,6.466
2014-11-10,6.545,6.545,6.51,6.51,000,6.51
2014-11-07,6.565,6.565,6.486,6.50,000,6.50
2014-11-06,6.585,6.585,6.486,6.486,000,6.486
2014-11-05,6.575,6.575,6.545,6.545,000,6.545
2014-11-04,6.624,6.624,6.609,6.609,000,6.609
2014-11-03,6.634,6.634,6.599,6.599,000,6.599
2014-10-31,6.684,6.684,6.609,6.609,000,6.609
2014-10-30,6.624,6.664,6.624,6.659,000,6.659
2014-10-29,6.594,6.594,6.589,6.589,000,6.589
2014-10-28,6.604,6.604,6.599,6.599,000,6.599
2014-10-27,6.604,6.604,6.565,6.604,000,6.604
2014-10-24,6.604,6.604,6.56,6.56,000,6.56
2014-10-23,6.604,6.604,6.585,6.589,000,6.589
2014-10-22,6.832,6.832,6.55,6.55,000,6.55
2014-10-21,6.822,6.822,6.728,6.783,000,6.783
2014-10-20,6.852,6.852,6.773,6.773,000,6.773
2014-10-17,6.812,6.812,6.743,6.743,000,6.743
2014-10-16,6.921,6.921,6.619,6.748,000,6.748
2014-10-15,6.773,6.896,6.773,6.896,000,6.896
2014-10-14,6.763,6.822,6.738,6.738,000,6.738
2014-10-13,6.862,6.882,6.812,6.827,000,6.827
2014-10-10,6.931,6.931,6.609,6.609,000,6.609
2014-10-09,6.852,6.891,6.852,6.891,000,6.891
2014-10-08,7.198,7.198,6.882,6.882,000,6.882
2014-10-07,7.218,7.233,7.183,7.183,000,7.183
2014-10-06,7.268,7.268,7.193,7.193,000,7.193
2014-10-03,7.282,7.282,7.282,7.282,000,7.282
2014-10-02,6.891,7.282,6.891,7.282,000,7.282
2014-10-01,7.426,7.426,6.867,6.867,000,6.867
2014-09-30,7.456,7.466,7.372,7.372,000,7.372
2014-09-29,7.495,7.495,7.401,7.401,000,7.401
2014-09-26,7.495,7.495,7.396,7.406,000,7.406
2014-09-25,7.505,7.505,7.485,7.485,000,7.485
2014-09-24,7.515,7.515,7.312,7.312,000,7.312
2014-09-23,7.515,7.515,7.401,7.401,000,7.401
2014-09-22,7.555,7.555,7.441,7.461,000,7.461
2014-09-19,7.624,7.624,7.55,7.55,000,7.55
2014-09-18,7.565,7.565,7.53,7.53,000,7.53
2014-09-17,7.565,7.58,7.535,7.535,000,7.535
2014-09-16,7.565,7.565,7.515,7.54,000,7.54
2014-09-15,7.604,7.604,7.56,7.56,000,7.56
2014-09-12,7.604,7.604,7.505,7.505,000,7.505
2014-09-11,7.624,7.624,7.505,7.57,000,7.57
2014-09-10,7.693,7.693,7.599,7.599,000,7.599
2014-09-09,7.723,7.723,7.669,7.669,000,7.669
2014-09-08,7.723,7.723,7.669,7.698,000,7.698
2014-09-05,7.693,7.693,7.659,7.683,000,7.683
2014-09-04,7.674,7.674,7.659,7.659,000,7.659
2014-09-03,7.743,7.743,7.589,7.589,600,7.589
2014-09-02,7.713,7.743,7.713,7.718,000,7.718
2014-09-01,7.921,7.921,7.669,7.674,000,7.674
2014-08-29,7.921,7.921,7.857,7.857,000,7.857
2014-08-28,7.971,7.971,7.936,7.936,000,7.936
2014-08-27,7.931,7.946,7.911,7.946,000,7.946
2014-08-26,7.931,7.931,7.906,7.906,000,7.906
2014-08-25,8.11,8.11,7.906,7.906,000,7.906
2014-08-22,7.911,7.911,7.901,7.906,000,7.906
2014-08-21,7.872,7.916,7.867,7.916,000,7.916
2014-08-20,7.892,7.911,7.857,7.911,000,7.911
2014-08-19,7.753,7.943,7.738,7.943,600,7.943
2014-08-18,7.753,7.758,7.743,7.743,000,7.743
2014-08-15,7.723,7.748,7.698,7.728,000,7.728
2014-08-14,7.723,7.723,7.674,7.683,000,7.683
2014-08-13,7.693,7.698,7.693,7.698,000,7.698
2014-08-12,7.683,7.703,7.669,7.669,000,7.669
2014-08-11,7.604,7.63,7.575,7.63,000,7.63
2014-08-08,7.654,7.654,7.54,7.57,000,7.57
2014-08-07,7.802,7.858,7.659,7.659,000,7.659
2014-08-06,8.08,8.08,7.769,7.769,000,7.769
2014-08-05,8.08,8.08,8.022,8.076,000,8.076
2014-08-04,8.218,8.218,7.926,7.926,000,7.926
2014-08-01,8.317,8.317,8.198,8.198,000,8.198
2014-07-31,8.436,8.436,8.243,8.243,000,8.243
2014-07-30,8.436,8.436,8.381,8.381,000,8.381
2014-07-29,8.476,8.48,8.391,8.391,000,8.391
2014-07-28,8.495,8.495,8.471,8.471,000,8.471
2014-07-25,8.485,8.49,8.471,8.471,000,8.471
2014-07-24,8.485,8.485,8.461,8.461,000,8.461
2014-07-23,8.406,8.461,8.406,8.461,000,8.461
2014-07-22,8.406,8.523,8.337,8.357,000,8.357
2014-07-21,7.822,8.372,7.822,8.372,000,8.372
2014-07-18,7.773,7.797,7.773,7.797,000,7.797
2014-07-17,7.931,7.931,7.748,7.748,000,7.748
2014-07-16,7.921,7.926,7.916,7.916,000,7.916
2014-07-15,8.05,8.05,7.941,7.941,000,7.941
2014-07-14,7.971,8.026,7.971,8.026,000,8.026
2014-07-11,8.02,8.02,7.947,7.947,000,7.947
2014-07-10,8.377,8.377,7.952,7.986,000,7.986
2014-07-09,8.485,8.485,8.402,8.402,000,8.402
2014-07-08,8.377,8.397,8.377,8.397,000,8.397
2014-07-07,8.466,8.466,8.416,8.416,000,8.416
2014-07-04,8.485,8.485,8.441,8.441,000,8.441
2014-07-03,8.485,8.485,8.357,8.357,000,8.357
2014-07-02,8.535,8.535,8.421,8.421,000,8.421
2014-07-01,8.456,8.51,8.446,8.51,000,8.51
2014-06-30,8.426,8.446,8.426,8.446,000,8.446
2014-06-27,8.416,8.416,8.396,8.401,000,8.401
2014-06-26,8.485,8.485,8.391,8.391,000,8.391
2014-06-25,8.535,8.535,8.461,8.461,000,8.461
2014-06-24,8.466,8.466,8.421,8.461,000,8.461
2014-06-23,8.495,8.495,8.381,8.381,000,8.381
2014-06-20,8.515,8.515,8.48,8.48,000,8.48
2014-06-19,8.594,8.599,8.49,8.49,000,8.49
2014-06-18,8.594,8.604,8.54,8.54,000,8.54
2014-06-17,8.436,8.57,8.436,8.57,000,8.57
2014-06-16,8.485,8.485,8.386,8.416,000,8.416
2014-06-13,8.713,8.713,8.327,8.332,000,8.332
2014-06-12,8.703,8.708,8.688,8.688,000,8.688
2014-06-11,8.713,8.713,8.669,8.669,000,8.669
2014-06-10,8.713,8.713,8.674,8.688,000,8.688
2014-06-09,8.723,8.723,8.674,8.674,000,8.674
2014-06-06,8.723,8.723,8.688,8.688,000,8.688
2014-06-05,8.733,8.733,8.679,8.693,000,8.693
2014-06-04,8.733,8.733,8.649,8.649,000,8.649
2014-06-03,8.644,8.679,8.609,8.609,000,8.609
2014-06-02,8.634,8.763,8.634,8.703,000,8.703
2014-05-30,8.634,8.634,8.624,8.624,000,8.624
2014-05-29,8.644,8.644,8.609,8.609,000,8.609
2014-05-28,8.614,8.629,8.584,8.629,000,8.629
2014-05-27,8.565,8.589,8.565,8.589,000,8.589
2014-05-26,8.604,8.604,8.53,8.53,000,8.53
2014-05-23,8.614,8.624,8.589,8.589,000,8.589
2014-05-22,8.476,8.579,8.476,8.579,000,8.579
2014-05-21,8.416,8.451,8.411,8.451,000,8.451
2014-05-20,8.456,8.456,8.431,8.451,000,8.451
2014-05-19,8.268,8.441,8.268,8.441,000,8.441
2014-05-16,8.386,8.386,8.292,8.292,000,8.292
2014-05-15,8.535,8.535,8.52,8.52,000,8.52
2014-05-14,8.535,8.733,8.535,8.545,000,8.545
2014-05-13,8.416,8.51,8.416,8.51,000,8.51
2014-05-12,8.347,8.589,8.347,8.589,000,8.589
2014-05-09,8.683,8.683,8.343,8.343,000,8.343
2014-05-08,8.367,8.49,8.367,8.49,000,8.49
2014-05-07,8.268,8.391,8.268,8.391,000,8.391
2014-05-06,8.426,8.441,8.243,8.243,000,8.243
2014-05-05,8.614,8.733,8.446,8.446,000,8.446
2014-05-02,9.00,9.00,8.857,8.857,000,8.857
2014-05-01,8.961,8.961,8.961,8.961,000,8.961
2014-04-30,9.03,9.03,8.961,8.961,000,8.961
2014-04-29,9.02,9.02,9.005,9.005,000,9.005
2014-04-28,9.03,9.03,9.021,9.021,000,9.021
2014-04-25,9.06,9.06,9.005,9.005,000,9.005
2014-04-24,9.03,9.061,9.03,9.035,000,9.035
2014-04-23,9.188,9.188,9.061,9.061,000,9.061
2014-04-22,9.188,9.228,9.188,9.228,000,9.228
2014-04-21,9.159,9.159,9.159,9.159,000,9.159
2014-04-18,9.159,9.159,9.159,9.159,000,9.159
2014-04-17,9.297,9.297,9.159,9.159,000,9.159
2014-04-16,9.287,9.332,9.253,9.253,000,9.253
2014-04-15,9.178,9.248,9.178,9.248,000,9.248
2014-04-14,9.287,9.287,9.15,9.15,000,9.15
2014-04-11,9.604,9.604,9.233,9.233,000,9.233
2014-04-10,9.604,9.604,9.53,9.53,000,9.53
2014-04-09,9.763,9.763,9.57,9.57,000,9.57
2014-04-08,9.703,9.703,9.649,9.649,000,9.649
2014-04-07,9.555,9.678,9.555,9.678,000,9.678
2014-04-04,9.634,9.634,9.53,9.53,000,9.53
2014-04-03,9.624,9.635,9.614,9.614,000,9.614
2014-04-02,9.614,9.634,9.614,9.634,000,9.634
2014-04-01,9.159,9.639,9.159,9.594,000,9.594
