Date,Open,High,Low,Close,Volume,Adj_Close
2002-12-11,26.35,26.35,26.19,26.19,500,78.57
2002-12-10,26.10,26.37,25.80,26.00,2100,78.00
2002-12-09,28.00,28.00,25.50,26.11,6400,78.33
2002-12-06,26.50,28.00,26.50,27.80,3900,83.40
2002-12-05,25.30,26.37,25.00,26.01,2200,78.03
2002-12-04,24.85,25.25,24.80,25.25,6500,75.75
2002-12-03,25.10,25.10,24.90,24.90,4300,74.70
2002-12-02,25.10,25.39,24.96,25.25,4400,75.75
2002-11-29,25.00,25.48,25.00,25.38,3700,76.14
2002-11-28,24.85,25.20,24.55,24.80,4000,74.40
2002-11-27,24.30,24.85,23.96,24.85,6900,74.55
2002-11-26,24.89,24.90,23.67,24.00,3400,72.00
2002-11-25,25.20,25.20,24.80,24.80,3400,74.40
2002-11-22,25.10,25.49,24.85,25.01,2600,75.03
2002-11-21,24.50,25.16,24.28,25.16,5000,75.48
2002-11-20,24.70,25.00,24.45,24.60,12500,73.80
2002-11-19,23.46,24.67,23.10,24.67,5200,74.01
2002-11-18,22.99,23.35,22.99,23.13,5200,69.39
2002-11-15,23.20,23.20,22.74,22.78,2300,68.34
2002-11-14,22.80,23.50,22.72,23.05,8400,69.15
2002-11-13,23.50,23.50,22.40,22.85,9600,68.55
2002-11-12,22.90,23.51,22.62,22.95,7000,68.85
2002-11-11,22.52,23.00,22.00,22.90,8700,68.70
2002-11-08,21.50,22.85,21.50,22.20,4600,66.60
2002-11-07,20.51,21.81,20.51,21.59,10600,64.77
2002-11-06,20.89,20.89,20.50,20.50,1700,61.50
2002-11-05,20.61,21.10,20.50,20.80,6100,62.40
2002-11-04,21.10,21.10,20.12,20.90,9800,62.70
2002-11-01,21.25,21.25,20.70,20.88,500,62.64
2002-10-31,21.80,21.80,20.82,21.12,2200,63.36
2002-10-30,22.34,22.34,20.61,21.60,6000,64.80
2002-10-29,20.77,22.15,20.66,22.15,24900,66.45
2002-10-28,20.10,20.50,20.10,20.40,3500,61.20
2002-10-25,20.00,20.29,19.86,20.00,1400,60.00
2002-10-24,20.39,20.47,20.00,20.00,2200,60.00
2002-10-23,20.20,20.40,19.75,20.10,6600,60.30
2002-10-22,20.55,20.70,20.25,20.47,5100,61.41
2002-10-21,21.70,21.75,20.41,20.84,3100,62.52
2002-10-18,20.50,22.10,20.50,21.50,6200,64.50
2002-10-17,20.22,20.60,19.48,20.60,3900,61.80
2002-10-16,19.40,21.35,19.40,20.23,8200,60.69
2002-10-15,18.60,19.80,18.60,19.44,5500,58.32
2002-10-14,17.96,19.48,17.61,18.60,8900,55.80
2002-10-11,17.21,17.99,17.21,17.70,1800,53.10
2002-10-10,17.85,17.85,17.06,17.40,2200,52.20
2002-10-09,17.30,17.68,17.12,17.64,3100,52.92
2002-10-08,16.80,17.69,16.80,17.24,4600,51.72
2002-10-07,17.30,17.30,16.88,17.00,3800,51.00
2002-10-04,17.30,17.40,17.00,17.00,9800,51.00
2002-10-03,17.30,17.50,17.05,17.05,6800,51.15
2002-10-02,17.75,17.80,16.95,17.49,11800,52.47
2002-10-01,19.35,19.35,16.85,17.75,21700,53.25
2002-09-30,20.12,20.33,19.30,19.58,3200,58.74
2002-09-27,20.50,20.70,20.36,20.36,700,61.08
2002-09-26,20.20,20.80,20.10,20.31,1400,60.93
2002-09-25,20.49,20.69,20.05,20.33,1200,60.99
2002-09-24,20.20,20.21,19.80,20.20,2500,60.60
2002-09-23,20.80,20.80,19.80,20.00,3400,60.00
2002-09-20,20.10,20.40,20.02,21.00,2300,63.00
2002-09-19,21.50,21.79,19.84,20.01,7900,60.03
2002-09-18,21.50,21.70,20.60,21.35,9800,64.05
2002-09-17,20.19,21.39,20.15,21.20,5700,63.60
2002-09-16,21.00,21.00,19.90,19.90,2900,59.70
2002-09-13,21.30,21.30,20.70,20.70,1100,62.10
2002-09-12,21.60,21.60,21.20,21.51,1000,64.53
2002-09-11,21.55,21.60,21.50,21.50,1500,64.50
2002-09-10,22.50,22.50,21.50,21.50,2600,64.50
2002-09-09,22.00,22.29,22.00,22.29,400,66.87
2002-09-06,22.60,22.71,22.00,22.30,1600,66.90
2002-09-05,23.00,23.00,22.33,22.60,2400,67.80
2002-09-04,22.80,23.40,22.39,22.99,3200,68.97
2002-09-03,22.00,23.59,21.48,22.70,10600,68.10
2002-09-02,21.51,22.10,20.99,22.00,7600,66.00
2002-08-30,22.60,22.70,22.50,22.54,400,67.62
2002-08-29,22.70,22.70,22.30,22.62,2100,67.86
2002-08-28,22.50,22.50,22.50,22.50,000,67.50
2002-08-27,22.50,22.50,22.50,22.50,000,67.50
2002-08-26,22.50,22.50,22.50,22.50,000,67.50
2002-08-23,22.50,22.50,22.50,22.50,000,67.50
2002-08-22,22.40,22.50,22.30,22.50,5900,67.50
2002-08-21,22.25,22.25,22.01,22.20,400,66.60
2002-08-20,22.50,22.50,22.10,22.10,1100,66.30
2002-08-19,22.50,22.50,22.10,22.25,500,66.75
2002-08-16,22.50,22.82,22.49,22.49,2600,67.47
2002-08-15,22.55,22.55,22.50,22.50,1100,67.50
2002-08-14,22.50,22.80,22.50,22.50,1500,67.50
2002-08-13,22.80,22.80,22.50,22.50,2000,67.50
2002-08-12,22.67,22.95,22.67,22.80,700,68.40
2002-08-09,22.50,22.99,22.49,22.99,4400,68.97
2002-08-08,22.90,22.90,22.40,22.42,800,67.26
2002-08-07,22.70,23.00,22.65,22.70,4400,68.10
2002-08-06,23.34,23.34,22.29,22.61,4600,67.83
2002-08-05,25.00,25.00,23.67,23.67,6900,71.01
2002-08-02,25.55,25.55,25.25,25.30,400,75.90
2002-08-01,25.55,26.40,25.51,25.51,4300,76.53
2002-07-31,25.13,26.45,24.78,25.59,5900,76.77
2002-07-30,24.70,26.00,24.00,25.48,7800,76.44
2002-07-29,22.66,24.35,22.66,24.35,1800,73.05
2002-07-26,22.98,23.00,22.70,22.70,1200,68.10
2002-07-25,23.00,23.00,22.22,22.70,4000,68.10
2002-07-24,22.23,22.30,21.41,23.00,6000,69.00
2002-07-23,23.35,23.60,22.53,22.54,3000,67.62
2002-07-22,22.25,23.43,22.08,23.03,5700,69.09
2002-07-19,22.70,22.73,22.15,22.50,5200,67.50
2002-07-18,23.46,23.60,22.42,23.00,5000,69.00
2002-07-17,21.20,23.40,20.99,23.13,7900,69.39
2002-07-16,21.81,22.15,20.50,20.91,8100,62.73
2002-07-15,22.80,23.10,21.50,21.50,1500,64.50
2002-07-12,23.77,24.05,23.08,23.49,1400,70.47
2002-07-11,24.00,24.10,23.10,24.10,4400,72.30
2002-07-10,24.50,24.50,23.75,24.25,2800,72.75
2002-07-09,25.05,25.05,24.17,24.50,3500,73.50
2002-07-08,25.69,25.70,25.05,25.10,1500,75.30
2002-07-05,25.20,25.50,25.00,25.36,2900,76.08
2002-07-04,26.35,26.35,25.01,25.01,2500,75.03
2002-07-03,26.50,26.69,26.15,26.15,2100,78.45
2002-07-02,26.99,26.99,26.50,26.85,3800,80.55
2002-07-01,26.50,27.00,26.50,27.00,5200,81.00
2002-06-28,26.50,26.70,26.14,26.50,6100,79.50
2002-06-27,26.50,26.60,26.13,26.50,600,79.50
2002-06-26,26.65,27.00,25.88,26.25,6800,78.75
2002-06-25,26.70,27.15,26.55,26.77,2400,80.31
2002-06-24,28.90,28.90,25.20,26.81,14500,80.43
2002-06-21,27.00,27.10,26.60,27.06,900,81.18
2002-06-20,27.10,27.10,26.50,27.10,4200,81.30
2002-06-19,27.80,27.80,27.14,27.40,1300,82.20
2002-06-18,27.65,28.06,27.60,27.60,9400,82.80
2002-06-17,27.60,27.70,27.45,27.60,600,82.80
2002-06-14,28.00,28.00,27.80,27.95,900,83.85
2002-06-13,28.00,28.00,27.60,28.00,1700,84.00
2002-06-12,28.00,28.15,27.75,28.15,1000,84.45
2002-06-11,28.00,28.20,28.00,28.00,2800,84.00
2002-06-10,28.78,28.78,27.95,28.20,4500,84.60
2002-06-07,28.35,28.50,27.80,28.00,5400,84.00
2002-06-06,27.25,28.45,26.95,28.45,13900,85.35
2002-06-05,26.90,27.40,26.70,26.99,1600,80.97
2002-06-04,27.50,27.60,26.97,26.97,1600,80.91
2002-06-03,27.30,27.98,27.10,27.31,4500,81.93
2002-05-31,26.70,27.08,26.70,27.08,700,81.24
2002-05-30,26.21,26.50,26.20,26.50,3600,79.50
2002-05-29,26.90,26.90,26.21,26.21,4200,78.63
2002-05-28,26.85,26.85,26.85,26.85,000,80.55
2002-05-27,26.80,27.00,26.55,26.85,1800,80.55
2002-05-24,26.95,26.95,26.30,26.30,1100,78.90
2002-05-23,27.60,27.60,26.20,26.80,5300,80.40
2002-05-22,28.00,28.00,27.44,27.60,4200,82.80
2002-05-21,28.10,28.19,27.81,28.00,4600,84.00
2002-05-20,28.10,28.15,28.10,28.15,000,84.45
2002-05-17,28.10,28.15,28.10,28.10,000,84.30
2002-05-16,28.25,28.30,28.20,28.20,500,84.60
2002-05-15,28.45,28.55,28.05,28.40,3800,85.20
2002-05-14,27.35,28.35,27.35,28.35,13000,85.05
2002-05-13,26.85,27.40,26.82,27.30,1900,81.90
2002-05-10,26.25,26.90,26.25,26.65,3100,79.95
2002-05-09,26.00,26.25,26.00,26.20,800,78.60
2002-05-08,26.30,26.30,25.80,26.00,1700,78.00
2002-05-07,26.20,26.25,25.95,26.00,2300,78.00
2002-05-06,25.80,26.00,25.75,25.94,4100,77.82
2002-05-03,25.36,25.80,25.30,25.80,2600,77.40
2002-05-02,25.00,25.10,24.96,25.00,1100,75.00
2002-05-01,24.94,24.94,24.94,24.94,000,74.82
2002-04-30,24.85,25.00,24.85,24.94,1600,74.82
2002-04-29,24.80,24.85,24.75,24.75,400,74.25
2002-04-26,25.20,25.60,24.35,24.69,6300,74.07
2002-04-25,26.10,26.10,25.00,25.20,10800,75.60
2002-04-24,26.45,26.74,26.10,26.30,6300,78.90
2002-04-23,26.55,26.55,25.53,26.10,8600,78.30
2002-04-22,26.40,26.75,26.40,26.75,900,80.25
2002-04-19,26.50,26.70,26.10,26.40,1300,79.20
2002-04-18,26.11,26.40,25.90,26.40,4200,79.20
2002-04-17,26.00,26.12,25.86,26.12,400,78.36
2002-04-16,26.50,26.50,25.80,25.80,1100,77.40
2002-04-15,26.50,26.51,25.30,26.45,3800,79.35
2002-04-12,26.48,26.48,25.90,26.25,3000,78.75
2002-04-11,26.93,27.00,26.10,26.10,900,78.30
2002-04-10,26.63,26.63,25.44,26.55,3200,79.65
2002-04-09,26.70,27.10,26.70,27.00,3200,81.00
2002-04-08,27.30,27.30,26.60,27.00,1700,81.00
2002-04-05,26.98,27.25,26.60,27.00,2600,81.00
2002-04-04,26.45,26.80,26.45,26.80,2400,80.40
2002-04-03,26.85,26.85,26.31,26.43,800,79.29
2002-04-02,26.78,26.95,26.50,26.81,3400,80.43
2002-04-01,26.40,26.40,26.40,26.40,000,79.20
2002-03-29,26.40,26.40,26.40,26.40,000,79.20
2002-03-28,25.50,26.69,25.50,26.40,13100,79.20
2002-03-27,24.20,25.70,24.15,25.25,5700,75.75
2002-03-26,24.40,24.41,24.00,24.25,5500,72.75
2002-03-25,24.69,24.69,24.10,24.50,2500,73.50
2001-03-21,40.05,40.10,39.50,39.50,1800,118.50
2001-03-20,38.40,40.90,38.40,40.40,1300,121.20
2001-03-19,37.50,38.75,36.31,38.35,4400,115.05
2001-03-16,34.40,35.40,34.40,35.15,500,105.45
2001-03-15,34.05,34.81,34.00,34.00,200,102.00
2001-03-13,36.55,36.60,36.55,36.55,1300,109.65
2001-03-12,36.50,36.70,36.50,36.55,600,109.65
2001-03-09,36.25,36.40,36.25,36.40,2600,109.20
2001-03-08,36.00,36.40,36.00,36.10,3900,108.30
2001-03-07,36.05,36.05,35.75,36.00,3300,108.00
2001-03-06,36.50,36.50,35.67,35.67,2900,107.01
2001-03-05,36.00,36.00,35.80,35.90,500,107.70
2001-03-02,36.21,36.40,36.00,36.00,3200,108.00
2001-03-01,36.40,36.40,36.00,36.01,400,108.03
2001-02-28,36.00,36.50,36.00,36.00,2500,108.00
2001-02-27,36.13,36.20,36.00,36.00,800,108.00
2001-02-26,35.70,36.20,35.60,35.60,300,106.80
2001-02-23,35.00,36.00,35.00,35.00,1800,105.00
2001-02-22,36.50,37.04,35.02,35.02,3200,105.06
2001-02-21,36.30,36.50,35.80,36.45,2700,109.35
2001-02-20,37.00,37.00,36.30,36.30,3100,108.90
2001-02-19,34.00,37.50,34.00,36.35,2600,109.05
2001-02-16,30.25,34.00,30.25,33.85,2400,101.55
2001-02-14,30.00,30.45,29.50,30.00,3500,90.00
2001-02-13,31.70,31.70,29.28,30.40,8800,91.20
2001-02-12,32.00,32.77,31.50,31.50,3100,94.50
2001-02-09,31.60,32.00,31.00,32.00,5100,96.00
2001-02-08,32.95,32.95,30.75,31.80,1800,95.40
2001-02-07,33.00,33.49,32.00,33.00,2800,99.00
2001-02-06,36.00,36.00,32.00,33.00,6100,99.00
2001-02-05,38.50,38.50,34.80,36.30,3600,108.90
2001-02-02,40.00,40.05,39.00,39.25,1700,117.75
2001-02-01,41.00,41.20,37.00,40.00,2000,120.00
2001-01-31,45.50,45.50,40.80,42.00,3800,126.00
2001-01-30,45.70,45.80,45.00,45.10,2400,135.30
2001-01-29,42.30,46.20,42.30,45.50,3300,136.50
2001-01-26,43.00,44.00,42.50,43.00,1800,129.00
2001-01-25,42.11,45.00,42.11,43.49,2000,130.47
2001-01-24,44.05,44.05,40.29,41.50,3800,124.50
2001-01-23,47.70,47.70,42.52,43.50,3500,130.50
2001-01-22,48.53,49.00,47.00,47.00,1000,141.00
2001-01-19,46.70,46.70,46.70,47.82,800,143.46
2001-01-18,49.90,49.90,47.00,47.00,1700,141.00
2001-01-17,49.00,49.49,49.00,49.49,400,148.47
2001-01-16,48.00,48.00,47.00,47.90,2600,143.70
2001-01-15,48.50,49.90,48.00,48.00,2900,144.00
2001-01-12,48.70,49.00,48.70,48.70,000,146.10
2001-01-11,49.00,49.00,48.80,49.00,100,147.00
2001-01-10,49.73,50.00,48.50,48.50,400,145.50
2001-01-09,49.26,49.50,49.00,49.00,300,147.00
2001-01-08,49.80,50.00,49.00,50.00,1300,150.00
2001-01-04,48.00,50.00,48.00,50.00,7600,150.00
2001-01-03,47.50,48.50,47.50,48.00,800,144.00
2001-01-02,48.00,48.00,47.50,47.50,300,142.50
2000-12-29,47.00,49.00,45.00,49.00,2700,147.00
2000-12-28,47.00,47.20,46.65,47.20,300,141.60
2000-12-27,47.00,47.50,47.00,47.50,300,142.50
2000-12-22,47.83,48.00,46.50,48.00,600,144.00
2000-12-21,50.40,50.40,48.00,49.00,1800,147.00
2000-12-20,54.00,54.50,50.00,50.00,1400,150.00
2000-12-19,53.00,53.50,52.50,53.50,200,160.50
2000-12-18,52.00,52.00,51.35,52.00,200,156.00
2000-12-15,50.00,51.50,50.00,50.90,500,152.70
2000-12-14,50.79,50.84,47.00,50.00,2800,150.00
2000-12-13,50.00,50.05,50.00,50.05,400,150.15
2000-12-12,49.66,50.00,48.80,49.55,1000,148.65
2000-12-11,47.80,48.64,47.50,48.50,1500,145.50
2000-12-08,47.00,48.00,46.50,47.50,1100,142.50
2000-12-07,44.00,46.50,44.00,46.90,400,140.70
2000-12-06,43.13,43.50,42.00,43.50,400,130.50
2000-12-05,42.00,42.50,41.50,42.50,300,127.50
2000-12-04,42.00,42.00,42.00,42.00,000,126.00
2000-12-01,40.50,43.00,40.50,43.00,300,129.00
2000-11-30,36.00,41.00,28.00,41.00,9900,123.00
2000-11-29,44.00,44.00,36.98,36.98,1900,110.94
2000-11-28,45.38,45.38,41.75,45.00,1700,135.00
2000-11-27,47.00,47.00,45.50,46.49,1500,139.47
2000-11-24,47.00,47.50,47.00,47.50,000,142.50
2000-11-23,47.25,47.25,46.75,46.75,300,140.25
2000-11-22,47.50,48.00,47.20,47.20,1000,141.60
2000-11-21,47.75,48.00,47.75,47.80,100,143.40
2000-11-20,48.00,48.00,47.00,47.29,400,141.87
2000-11-17,47.50,47.50,47.50,47.50,000,142.50
2000-11-16,47.85,48.00,46.80,46.80,400,140.40
2000-11-15,47.50,47.99,47.50,47.95,700,143.85
2000-11-14,47.40,47.40,47.40,47.40,000,142.20
2000-11-13,48.00,48.00,47.40,47.40,100,142.20
2000-11-10,48.50,48.50,48.01,48.50,2700,145.50
2000-11-09,50.00,50.00,48.00,48.50,700,145.50
2000-11-08,49.00,50.80,48.00,49.59,3000,148.77
2000-11-07,47.50,48.95,47.50,48.00,600,144.00
2000-11-06,47.50,47.50,47.00,47.50,300,142.50
2000-11-03,44.00,49.00,44.00,48.00,2200,144.00
2000-11-02,45.05,45.45,41.00,44.50,3500,133.50
2000-11-01,49.80,50.20,46.15,46.15,1200,138.45
2000-10-31,52.00,52.00,52.00,52.00,000,156.00
2000-10-30,51.50,53.00,51.00,52.00,300,156.00
2000-10-27,51.00,52.50,51.00,52.50,1400,157.50
2000-10-26,51.23,52.00,51.04,52.00,600,156.00
2000-10-25,52.50,52.50,51.04,52.00,700,156.00
2000-10-24,54.00,54.00,54.00,54.00,000,162.00
2000-10-23,56.00,56.20,54.00,54.00,300,162.00
2000-10-20,58.00,58.00,58.00,58.00,000,174.00
2000-10-19,58.00,58.00,58.00,58.00,000,174.00
2000-10-18,58.00,58.00,58.00,58.00,000,174.00
2000-10-17,58.00,58.00,58.00,58.00,000,174.00
2000-10-16,58.00,58.00,58.00,58.00,000,174.00
2000-10-13,58.00,58.00,58.00,58.00,000,174.00
2000-10-12,56.00,58.86,56.00,58.00,600,174.00
2000-10-11,55.50,55.50,54.75,55.50,600,166.50
2000-10-10,56.32,56.32,55.50,55.50,100,166.50
2000-10-09,56.50,56.50,55.50,55.50,300,166.50
2000-10-06,55.00,56.75,55.00,55.91,400,167.73
2000-10-05,52.70,54.70,52.70,54.70,500,164.10
2000-10-04,52.77,52.80,52.00,52.77,1700,158.31
2000-10-03,52.00,52.00,52.00,52.00,000,156.00
2000-10-02,49.80,52.00,49.50,52.00,700,156.00
2000-09-29,45.80,49.25,45.80,49.25,2000,147.75
2000-09-28,46.75,46.75,46.00,46.00,100,138.00
2000-09-27,48.00,48.00,47.00,47.75,100,143.25
2000-09-26,47.00,47.75,47.00,47.75,100,143.25
2000-09-25,48.00,48.50,46.00,47.00,3000,141.00
2000-09-22,50.00,50.00,47.00,48.00,1200,144.00
2000-09-21,50.80,51.50,50.50,51.00,1300,153.00
2000-09-20,51.00,51.20,50.00,51.00,500,153.00
2000-09-19,53.00,53.00,51.00,51.50,800,154.50
2000-09-18,53.50,53.50,53.00,53.00,100,159.00
2000-09-15,54.91,54.91,54.50,54.50,100,163.50
2000-09-14,54.50,55.82,54.50,55.82,200,167.46
2000-09-13,54.95,54.95,54.95,54.95,000,164.85
2000-09-12,51.00,54.95,51.00,54.95,600,164.85
2000-09-11,53.68,53.68,50.50,51.00,1200,153.00
2000-09-08,55.60,55.90,55.00,55.00,600,165.00
2000-09-07,57.00,57.00,56.00,57.00,500,171.00
2000-09-06,58.50,58.50,57.00,57.50,200,172.50
2000-09-05,59.00,60.00,59.00,59.45,300,178.35
2000-09-04,61.80,61.80,58.57,59.80,900,179.40
2000-09-01,60.00,61.00,60.00,61.00,900,183.00
2000-08-31,59.61,60.00,59.50,60.00,500,180.00
2000-08-30,59.90,60.50,59.50,60.50,100,181.50
2000-08-29,59.50,60.00,59.00,59.00,200,177.00
2000-08-28,59.61,61.00,59.61,59.61,000,178.83
2000-08-25,60.50,60.50,60.50,60.50,000,181.50
2000-08-24,60.00,60.90,59.80,60.90,900,182.70
2000-08-23,60.01,60.01,60.00,60.00,200,180.00
2000-08-22,62.00,62.00,59.00,60.25,1900,180.75
2000-08-21,63.00,63.00,62.51,62.51,300,187.53
2000-08-18,63.00,63.00,62.00,63.00,300,189.00
2000-08-17,63.00,64.50,63.00,63.00,1000,189.00
2000-08-16,64.95,64.95,60.00,63.00,1500,189.00
2000-08-15,64.00,65.00,64.00,64.00,000,192.00
2000-08-14,64.00,64.50,64.00,64.00,000,192.00
2000-08-11,65.00,65.00,65.00,65.00,500,195.00
2000-08-10,64.00,64.00,64.00,64.00,100,192.00
2000-08-09,64.00,64.00,63.00,63.00,100,189.00
2000-08-08,62.50,64.00,62.50,64.00,100,192.00
2000-08-07,63.43,64.37,63.42,63.42,200,190.26
2000-08-04,63.00,63.25,62.50,62.50,200,187.50
2000-08-03,63.05,63.43,62.50,62.50,300,187.50
2000-08-02,64.00,64.00,64.00,64.00,900,192.00
2000-08-01,63.05,64.40,63.00,63.45,400,190.35
2000-07-31,64.00,64.00,64.00,64.00,000,192.00
2000-07-28,64.50,65.00,64.00,64.00,100,192.00
2000-07-27,63.00,64.40,63.00,64.40,200,193.20
2000-07-26,63.50,63.70,63.00,63.70,200,191.10
2000-07-25,64.00,64.50,62.60,62.60,500,187.80
2000-07-24,64.60,64.60,64.00,64.00,000,192.00
2000-07-21,64.53,64.53,64.53,64.53,000,193.59
2000-07-20,64.04,65.90,64.04,65.50,500,196.50
2000-07-19,64.95,65.00,64.95,65.00,000,195.00
2000-07-18,65.00,65.96,64.00,64.00,300,192.00
2000-07-17,62.92,64.44,62.92,64.43,200,193.29
2000-07-14,61.00,63.49,61.00,62.00,1000,186.00
2000-07-13,60.03,60.03,60.03,60.03,000,180.09
2000-07-12,60.03,60.03,60.03,60.03,000,180.09
2000-07-11,63.00,63.00,61.50,61.50,1200,184.50
2000-07-10,63.00,64.45,63.00,63.00,000,189.00
2000-07-07,62.97,62.97,62.97,62.97,000,188.91
2000-07-06,63.49,63.49,61.50,62.97,400,188.91
2000-07-05,66.50,66.50,62.00,62.00,1100,186.00
2000-07-04,65.50,66.00,65.50,66.00,000,198.00
2000-07-03,65.25,67.00,65.25,65.25,000,195.75
2000-06-30,64.00,66.50,64.00,66.50,200,199.50
2000-06-29,60.50,65.50,60.50,63.50,2700,190.50
2000-06-28,59.00,60.00,59.00,59.87,1900,179.61
2000-06-27,59.00,59.00,59.00,59.00,1000,177.00
2000-06-26,60.75,60.75,58.50,58.50,400,175.50
2000-06-23,63.50,63.50,59.00,60.75,2100,182.25
2000-06-22,65.49,65.49,64.00,64.00,400,192.00
2000-06-21,65.02,65.02,65.02,65.02,100,195.06
2000-06-20,66.00,66.00,66.00,66.00,800,198.00
2000-06-19,65.99,66.30,65.50,66.30,800,198.90
2000-06-16,63.05,66.98,63.05,66.98,1100,200.94
2000-06-15,62.50,64.00,62.50,64.00,100,192.00
2000-06-14,62.00,63.00,62.00,63.00,300,189.00
2000-06-13,67.00,67.00,62.00,62.00,1100,186.00
2000-06-12,67.50,67.50,66.98,66.98,200,200.94
2000-06-09,68.30,69.00,67.98,67.98,300,203.94
2000-06-08,69.00,69.00,68.50,68.50,000,205.50
2000-06-07,69.00,69.00,69.00,69.00,000,207.00
2000-06-06,69.50,69.50,69.00,69.00,100,207.00
2000-06-05,67.58,71.50,67.58,70.00,1700,210.00
2000-06-02,60.00,68.00,60.00,66.00,1300,198.00
2000-06-01,57.10,59.10,57.10,59.10,400,177.30
2000-05-31,57.00,57.00,55.50,55.50,100,166.50
2000-05-30,57.80,58.00,57.00,57.00,000,171.00
2000-05-29,58.00,61.50,56.60,56.60,1100,169.80
2000-05-26,58.00,58.66,57.00,57.00,200,171.00
2000-05-25,57.50,58.15,57.00,58.15,500,174.45
2000-05-24,58.75,60.00,58.00,58.00,500,174.00
