Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,1.30,1.30,1.29,1.29,1100,1.29
2016-02-09,1.28,1.30,1.28,1.30,13300,1.30
2016-02-08,1.30,1.30,1.29,1.29,100,1.29
2016-02-05,1.25,1.30,1.25,1.30,9600,1.30
2016-02-04,1.30,1.31,1.30,1.31,9200,1.31
2016-02-03,1.30,1.31,1.30,1.31,5400,1.31
2016-02-02,1.26,1.30,1.25,1.30,34900,1.30
2016-02-01,1.20,1.20,1.17,1.20,8900,1.20
2016-01-29,1.23,1.23,1.20,1.22,3400,1.22
2016-01-28,1.29,1.29,1.22,1.24,5500,1.24
2016-01-27,1.21,1.25,1.21,1.21,14600,1.21
2016-01-26,1.15,1.29,1.15,1.29,30900,1.29
2016-01-25,1.20,1.20,1.19,1.20,20400,1.20
2016-01-21,1.48,1.50,1.48,1.50,50200,1.50
2016-01-20,1.29,1.29,1.29,1.29,43500,1.29
2016-01-19,0.92,1.08,0.92,1.08,33000,1.08
2016-01-18,0.95,0.95,0.90,0.90,10500,0.90
2016-01-15,1.00,1.00,0.95,0.95,6200,0.95
2016-01-14,1.05,1.05,0.95,0.95,1400,0.95
2016-01-13,1.08,1.08,1.06,1.06,3400,1.06
2016-01-12,1.12,1.12,1.08,1.08,4900,1.08
2016-01-11,1.12,1.12,1.10,1.10,15000,1.10
2016-01-08,1.04,1.07,1.04,1.07,11500,1.07
2016-01-07,1.04,1.04,1.04,1.04,4400,1.04
2016-01-06,1.07,1.07,1.00,1.03,2600,1.03
2016-01-05,1.04,1.04,1.00,1.00,6800,1.00
2016-01-04,1.03,1.06,1.03,1.04,4100,1.04
2016-01-01,1.02,1.02,1.02,1.02,000,1.02
2015-12-31,1.02,1.02,1.00,1.02,10800,1.02
2015-12-30,1.05,1.05,1.00,1.01,4100,1.01
2015-12-29,0.90,1.00,0.90,0.99,6500,0.99
2015-12-28,0.96,0.98,0.96,0.98,16200,0.98
2015-12-25,0.96,0.96,0.95,0.95,4000,0.95
2015-12-24,0.97,0.97,0.96,0.96,1100,0.96
2015-12-23,0.97,0.97,0.95,0.95,100,0.95
2015-12-22,0.96,0.96,0.90,0.90,9900,0.90
2015-12-21,0.95,0.95,0.95,0.95,10800,0.95
2015-12-18,0.99,0.99,0.87,0.94,1400,0.94
2015-12-17,0.90,0.93,0.90,0.92,200,0.92
2015-12-16,0.90,0.90,0.85,0.90,2900,0.90
2015-12-15,0.91,0.93,0.91,0.91,3900,0.91
2015-12-14,0.87,0.91,0.80,0.91,1700,0.91
2015-12-11,0.80,0.94,0.80,0.91,2900,0.91
2015-12-10,0.92,0.95,0.90,0.95,5100,0.95
2015-12-09,0.92,0.92,0.92,0.92,000,0.92
2015-12-08,0.92,0.92,0.89,0.89,1000,0.89
2015-12-07,0.93,0.93,0.93,0.93,100,0.93
2015-12-04,0.92,0.92,0.92,0.92,700,0.92
2015-12-03,0.96,0.96,0.92,0.92,1300,0.92
2015-12-02,0.88,0.88,0.88,0.88,10100,0.88
2015-12-01,0.90,0.90,0.87,0.90,4300,0.90
2015-11-30,1.02,1.02,0.90,0.90,1000,0.90
2015-11-27,0.91,0.91,0.91,0.91,100,0.91
2015-11-26,0.94,0.94,0.91,0.91,300,0.91
2015-11-25,0.98,0.98,0.96,0.96,200,0.96
2015-11-24,0.94,0.94,0.89,0.89,700,0.89
2015-11-23,0.97,0.97,0.95,0.95,600,0.95
2015-11-20,0.95,0.98,0.95,0.98,1000,0.98
2015-11-19,0.95,0.95,0.95,0.95,800,0.95
2015-11-18,0.95,0.95,0.95,0.95,200,0.95
2015-11-17,0.98,0.98,0.97,0.97,100,0.97
2015-11-16,0.96,0.98,0.96,0.98,4500,0.98
2015-11-13,0.97,0.97,0.96,0.96,300,0.96
2015-11-12,0.98,0.98,0.97,0.97,3200,0.97
2015-11-11,1.00,1.00,0.99,0.99,200,0.99
2015-11-10,1.02,1.02,1.01,1.01,200,1.01
2015-11-09,1.04,1.04,0.96,0.96,4300,0.96
2015-11-06,1.07,1.07,1.05,1.05,3700,1.05
2015-11-05,0.99,1.07,0.99,1.07,1300,1.07
2015-11-04,1.00,1.00,0.99,0.99,4500,0.99
2015-11-03,1.02,1.02,1.00,1.00,1100,1.00
2015-11-02,0.94,1.02,0.94,1.02,3300,1.02
2015-10-30,0.94,0.94,0.93,0.93,1000,0.93
2015-10-29,0.88,0.88,0.88,0.88,000,0.88
2015-10-28,1.01,1.01,0.88,0.88,500,0.88
2015-10-27,0.96,0.96,0.96,0.96,200,0.96
2015-10-26,0.93,0.93,0.93,0.93,3500,0.93
2015-10-23,0.95,0.95,0.94,0.94,1800,0.94
2015-10-22,0.88,0.88,0.88,0.88,10000,0.88
2015-10-21,0.98,0.98,0.96,0.96,9800,0.96
2015-10-20,0.93,0.97,0.93,0.97,10700,0.97
2015-10-19,0.90,0.93,0.90,0.93,2300,0.93
2015-10-16,0.87,0.87,0.87,0.87,8000,0.87
2015-10-15,0.87,0.87,0.86,0.86,7100,0.86
2015-10-14,0.88,0.88,0.87,0.87,4600,0.87
2015-10-13,0.88,0.88,0.88,0.88,500,0.88
2015-10-12,0.83,0.88,0.83,0.88,200,0.88
2015-10-09,0.90,0.90,0.88,0.88,1300,0.88
2015-10-08,0.88,0.90,0.88,0.90,200,0.90
2015-10-07,0.90,0.90,0.90,0.90,1000,0.90
2015-10-06,0.90,0.90,0.90,0.90,5600,0.90
2015-10-05,0.90,0.90,0.90,0.90,2200,0.90
2015-10-02,0.91,0.91,0.91,0.91,000,0.91
2015-10-01,0.92,0.92,0.92,0.92,900,0.92
2015-09-30,0.94,0.94,0.93,0.93,100,0.93
2015-09-29,0.96,0.96,0.96,0.96,1400,0.96
2015-09-28,0.99,0.99,0.98,0.98,1500,0.98
2015-09-24,0.99,0.99,0.99,0.99,000,0.99
2015-09-23,0.90,0.99,0.90,0.99,600,0.99
2015-09-22,0.90,0.90,0.90,0.90,1900,0.90
2015-09-21,0.90,0.90,0.90,0.90,300,0.90
2015-09-18,0.90,0.90,0.90,0.90,700,0.90
2015-09-17,0.82,0.90,0.82,0.90,2100,0.90
2015-09-16,0.90,0.90,0.90,0.90,7400,0.90
2015-09-15,0.90,0.90,0.90,0.90,5300,0.90
2015-09-14,0.92,0.92,0.90,0.90,1300,0.90
2015-09-11,0.86,0.86,0.80,0.80,1500,0.80
2015-09-10,0.83,0.87,0.83,0.87,1300,0.87
2015-09-09,0.84,0.84,0.83,0.83,2800,0.83
2015-09-08,0.78,0.85,0.78,0.85,200,0.85
2015-09-07,0.79,0.80,0.79,0.80,3900,0.80
2015-09-04,0.81,0.81,0.81,0.81,300,0.81
2015-09-03,0.79,0.79,0.79,0.79,100,0.79
2015-09-02,0.80,0.80,0.80,0.80,000,0.80
2015-09-01,0.78,0.78,0.78,0.78,3600,0.78
2015-08-31,0.78,0.78,0.77,0.77,12100,0.77
2015-08-28,0.76,0.76,0.76,0.76,1700,0.76
2015-08-27,0.75,0.76,0.75,0.76,3500,0.76
2015-08-26,0.76,0.76,0.76,0.76,2600,0.76
2015-08-25,0.75,0.78,0.75,0.78,1200,0.78
2015-08-24,0.75,0.75,0.75,0.75,600,0.75
2015-08-21,0.76,0.77,0.76,0.77,6000,0.77
2015-08-20,0.74,0.74,0.74,0.74,400,0.74
2015-08-19,0.78,0.78,0.78,0.78,100,0.78
2015-08-18,0.75,0.75,0.75,0.75,4500,0.75
2015-08-17,0.78,0.78,0.78,0.78,400,0.78
2015-08-14,0.78,0.78,0.78,0.78,800,0.78
2015-08-13,0.77,0.77,0.77,0.77,100,0.77
2015-08-12,0.80,0.80,0.80,0.80,100,0.80
2015-08-11,0.80,0.80,0.80,0.80,100,0.80
2015-08-10,0.80,0.80,0.80,0.80,13300,0.80
2015-08-07,0.80,0.80,0.72,0.72,6000,0.72
2015-08-06,0.80,0.80,0.80,0.80,1100,0.80
2015-08-05,0.82,0.82,0.82,0.82,100,0.82
2015-08-04,0.84,0.84,0.83,0.83,000,0.83
2015-08-03,0.85,0.85,0.84,0.84,000,0.84
2015-07-31,0.87,0.87,0.83,0.83,100,0.83
2015-07-30,0.79,0.79,0.79,0.79,1100,0.79
2015-07-29,0.79,0.79,0.79,0.79,100,0.79
2015-07-28,0.79,0.79,0.79,0.79,700,0.79
2015-07-27,0.80,0.80,0.80,0.80,000,0.80
2015-07-24,0.82,0.82,0.81,0.81,700,0.81
2015-07-23,0.83,0.83,0.78,0.78,9400,0.78
2015-07-22,0.85,0.85,0.85,0.85,100,0.85
2015-07-21,0.79,0.79,0.79,0.79,1300,0.79
2015-07-20,0.80,0.80,0.79,0.79,1500,0.79
2015-07-17,0.82,0.82,0.82,0.82,000,0.82
2015-07-16,0.82,0.82,0.82,0.82,500,0.82
2015-07-15,0.82,0.82,0.82,0.82,200,0.82
2015-07-14,0.82,0.82,0.82,0.82,300,0.82
2015-07-13,0.82,0.82,0.82,0.82,1000,0.82
2015-07-10,0.83,0.83,0.83,0.83,1200,0.83
2015-07-09,0.82,0.82,0.81,0.81,700,0.81
2015-07-08,0.82,0.82,0.81,0.81,400,0.81
2015-07-07,0.85,0.85,0.85,0.85,3100,0.85
2015-07-06,0.85,0.85,0.83,0.83,300,0.83
2015-07-03,0.82,0.82,0.82,0.82,500,0.82
2015-07-02,0.85,0.85,0.82,0.82,5100,0.82
2015-07-01,0.86,0.86,0.85,0.85,1800,0.85
2015-06-30,0.88,0.88,0.86,0.86,2300,0.86
2015-06-29,0.80,0.80,0.80,0.80,5100,0.80
2015-06-26,0.81,0.81,0.80,0.80,500,0.80
2015-06-25,0.81,0.81,0.81,0.81,700,0.81
2015-06-24,0.80,0.82,0.80,0.82,900,0.82
2015-06-23,0.80,0.80,0.80,0.80,300,0.80
2015-06-22,0.83,0.83,0.82,0.82,1200,0.82
2015-06-19,0.81,0.82,0.81,0.82,2000,0.82
2015-06-18,0.76,0.76,0.76,0.76,2400,0.76
2015-06-17,0.75,0.75,0.75,0.75,5200,0.75
2015-06-16,0.76,0.76,0.76,0.76,1400,0.76
2015-06-15,0.76,0.76,0.76,0.76,2900,0.76
2015-06-12,0.77,0.77,0.77,0.77,000,0.77
2015-06-11,0.77,0.77,0.77,0.77,2800,0.77
2015-06-10,0.77,0.77,0.77,0.77,3700,0.77
2015-06-09,0.78,0.78,0.78,0.78,3000,0.78
2015-06-08,0.79,0.79,0.78,0.78,1900,0.78
2015-06-05,0.84,0.84,0.84,0.84,3400,0.84
2015-06-04,0.85,0.85,0.84,0.84,300,0.84
2015-06-03,0.84,0.84,0.84,0.84,1200,0.84
2015-06-02,0.83,0.83,0.83,0.83,3700,0.83
2015-06-01,0.84,0.84,0.84,0.84,2900,0.84
2015-05-29,0.85,0.85,0.85,0.85,1200,0.85
2015-05-28,0.86,0.86,0.85,0.85,2800,0.85
2015-05-27,0.88,0.88,0.87,0.87,2400,0.87
2015-05-26,0.88,0.88,0.88,0.88,10800,0.88
2015-05-25,0.89,0.89,0.89,0.89,600,0.89
2015-05-22,0.87,0.90,0.87,0.90,1400,0.90
2015-05-21,0.89,0.89,0.87,0.87,5800,0.87
2015-05-20,0.90,0.90,0.89,0.89,600,0.89
2015-05-19,0.89,0.89,0.89,0.89,000,0.89
2015-05-18,0.89,0.89,0.89,0.89,1800,0.89
2015-05-15,0.89,0.89,0.88,0.88,3500,0.88
2015-05-14,0.90,0.90,0.89,0.89,600,0.89
2015-05-13,0.89,0.89,0.88,0.88,24500,0.88
2015-05-12,0.91,0.91,0.91,0.91,100,0.91
2015-05-11,0.92,0.92,0.92,0.92,1200,0.92
2015-05-08,0.88,0.88,0.88,0.88,18500,0.88
2015-05-07,0.89,0.89,0.88,0.88,6400,0.88
2015-05-06,0.89,0.89,0.89,0.89,3000,0.89
2015-05-05,0.90,0.90,0.89,0.89,9700,0.89
2015-05-04,0.81,0.85,0.81,0.85,8500,0.85
2015-05-01,0.91,0.91,0.91,0.91,000,0.91
2015-04-30,0.96,0.96,0.91,0.91,2900,0.91
2015-04-29,0.94,0.94,0.94,0.94,700,0.94
2015-04-28,0.91,0.92,0.91,0.92,7500,0.92
2015-04-27,0.96,0.96,0.91,0.91,5000,0.91
2015-04-24,0.92,0.92,0.92,0.92,12000,0.92
2015-04-23,0.92,0.92,0.92,0.92,000,0.92
2015-04-22,0.92,0.92,0.92,0.92,7600,0.92
2015-04-21,0.94,0.94,0.93,0.93,5200,0.93
2015-04-20,0.94,0.94,0.94,0.94,8800,0.94
2015-04-17,0.96,0.97,0.96,0.97,1000,0.97
2015-04-16,0.97,0.97,0.97,0.97,3400,0.97
2015-04-15,0.98,0.98,0.98,0.98,300,0.98
2015-04-14,0.98,0.98,0.98,0.98,5000,0.98
2015-04-13,0.99,0.99,0.98,0.98,2300,0.98
2015-04-10,1.00,1.00,1.00,1.00,5300,1.00
2015-04-09,1.00,1.00,1.00,1.00,100,1.00
2015-04-08,1.02,1.02,1.02,1.02,5300,1.02
2015-04-07,0.97,0.97,0.97,0.97,1100,0.97
2015-04-06,0.97,0.97,0.97,0.97,800,0.97
2015-04-03,0.97,0.97,0.97,0.97,2600,0.97
2015-04-02,0.96,0.97,0.96,0.97,8300,0.97
2015-04-01,0.96,0.96,0.96,0.96,2000,0.96
2015-03-31,0.94,0.94,0.94,0.94,000,0.94
2015-03-30,0.94,0.94,0.94,0.94,2700,0.94
2015-03-27,0.92,0.92,0.92,0.92,3600,0.92
2015-03-26,0.92,0.93,0.92,0.93,8300,0.93
2015-03-25,0.93,0.93,0.92,0.92,11600,0.92
2015-03-24,0.99,0.99,0.97,0.97,1700,0.97
2015-03-23,1.05,1.05,1.00,1.00,1400,1.00
2015-03-20,0.95,0.95,0.95,0.95,9200,0.95
2015-03-19,0.95,0.95,0.95,0.95,2200,0.95
2015-03-18,0.94,0.94,0.94,0.94,3500,0.94
2015-03-17,0.95,0.95,0.95,0.95,2900,0.95
2015-03-16,0.98,0.98,0.95,0.95,500,0.95
2015-03-13,0.99,0.99,0.99,0.99,400,0.99
2015-03-12,1.02,1.02,1.00,1.00,300,1.00
2015-03-11,0.99,0.99,0.99,0.99,800,0.99
2015-03-10,1.00,1.00,1.00,1.00,600,1.00
2015-03-09,1.00,1.00,1.00,1.00,100,1.00
2015-03-06,1.00,1.00,1.00,1.00,8300,1.00
2015-03-05,1.05,1.05,1.04,1.04,200,1.04
2015-03-04,1.00,1.00,1.00,1.00,2100,1.00
2015-03-03,1.00,1.00,1.00,1.00,700,1.00
2015-03-02,1.00,1.00,1.00,1.00,500,1.00
2015-02-27,1.00,1.00,0.99,0.99,5200,0.99
2015-02-26,1.00,1.00,0.99,0.99,11000,0.99
2015-02-25,1.00,1.00,1.00,1.00,10200,1.00
2015-02-24,1.06,1.06,1.00,1.00,1700,1.00
2015-02-23,1.06,1.06,1.06,1.06,4900,1.06
2015-02-20,1.07,1.07,1.06,1.06,3000,1.06
2015-02-19,1.07,1.07,1.04,1.04,100,1.04
2015-02-18,1.06,1.07,1.06,1.07,12500,1.07
2015-02-17,1.07,1.07,1.07,1.07,100,1.07
2015-02-16,1.08,1.08,1.02,1.02,2500,1.02
2015-02-13,1.08,1.08,1.08,1.08,600,1.08
2015-02-12,1.08,1.08,1.08,1.08,3000,1.08
2015-02-11,1.08,1.08,1.08,1.08,200,1.08
2015-02-10,1.10,1.10,1.10,1.10,400,1.10
2015-02-09,1.10,1.10,1.10,1.10,000,1.10
2015-02-06,1.11,1.11,1.10,1.10,100,1.10
2015-02-05,1.06,1.06,1.05,1.05,3500,1.05
2015-02-04,1.06,1.06,1.06,1.06,6200,1.06
2015-02-03,1.08,1.08,1.06,1.06,1500,1.06
2015-02-02,1.09,1.09,1.08,1.08,1400,1.08
2015-01-30,1.11,1.11,1.11,1.11,600,1.11
2015-01-29,1.09,1.09,1.09,1.09,4800,1.09
2015-01-28,1.11,1.11,1.10,1.10,3000,1.10
2015-01-27,1.10,1.10,1.10,1.10,6700,1.10
2015-01-26,1.15,1.15,1.15,1.15,3000,1.15
2015-01-23,1.09,1.09,1.09,1.09,4400,1.09
2015-01-22,1.09,1.09,1.09,1.09,600,1.09
2015-01-21,1.09,1.09,1.08,1.08,8200,1.08
2015-01-20,1.09,1.09,1.09,1.09,1000,1.09
2015-01-19,1.12,1.12,1.11,1.11,1000,1.11
2015-01-16,1.11,1.13,1.11,1.13,2000,1.13
2015-01-15,1.10,1.11,1.10,1.11,5900,1.11
2015-01-14,1.11,1.11,1.11,1.11,5400,1.11
2015-01-13,1.10,1.10,1.10,1.10,11800,1.10
2015-01-12,1.10,1.10,1.10,1.10,19900,1.10
2015-01-09,1.11,1.11,1.10,1.10,4500,1.10
2015-01-08,1.11,1.11,1.11,1.11,16100,1.11
2015-01-07,1.15,1.15,1.10,1.10,4500,1.10
2015-01-06,1.10,1.15,1.10,1.15,12700,1.15
2015-01-05,1.12,1.12,1.12,1.12,15500,1.12
2015-01-02,1.12,1.12,1.12,1.12,6700,1.12
2015-01-01,1.11,1.11,1.11,1.11,000,1.11
2014-12-31,1.11,1.11,1.11,1.11,7000,1.11
2014-12-30,1.15,1.15,1.11,1.11,15000,1.11
2014-12-29,1.10,1.10,1.10,1.10,5600,1.10
2014-12-26,1.16,1.16,1.16,1.16,1800,1.16
2014-12-25,1.17,1.17,1.17,1.17,100,1.17
2014-12-24,1.19,1.19,1.18,1.18,1300,1.18
2014-12-23,1.10,1.12,1.10,1.12,2500,1.12
2014-12-22,1.18,1.18,1.18,1.18,2700,1.18
2014-12-19,1.16,1.16,1.16,1.16,5000,1.16
2014-12-18,1.10,1.19,1.10,1.19,12000,1.19
2014-12-17,1.10,1.10,1.10,1.10,29700,1.10
2014-12-16,1.11,1.11,1.11,1.11,5400,1.11
2014-12-15,1.18,1.18,1.13,1.13,500,1.13
2014-12-12,1.20,1.20,1.20,1.20,2000,1.20
2014-12-11,1.15,1.15,1.15,1.15,12400,1.15
2014-12-10,1.15,1.15,1.15,1.15,11000,1.15
2014-12-09,1.18,1.18,1.18,1.18,500,1.18
2014-12-08,1.20,1.20,1.20,1.20,5500,1.20
2014-12-05,1.14,1.14,1.14,1.14,6000,1.14
2014-12-04,1.13,1.14,1.13,1.14,13000,1.14
2014-12-03,1.12,1.13,1.12,1.13,19800,1.13
2014-12-02,1.25,1.25,1.25,1.25,50800,1.25
2014-12-01,1.40,1.40,1.39,1.39,4600,1.39
2014-11-28,1.40,1.40,1.40,1.40,10800,1.40
2014-11-27,1.44,1.44,1.43,1.43,2400,1.43
2014-11-26,1.46,1.46,1.46,1.46,6200,1.46
2014-11-25,1.46,1.46,1.46,1.46,13300,1.46
2014-11-24,1.44,1.44,1.44,1.44,18200,1.44
2014-11-21,1.50,1.50,1.48,1.48,11100,1.48
2014-11-20,1.50,1.50,1.50,1.50,26200,1.50
2014-11-19,1.58,1.58,1.50,1.50,36300,1.50
2014-11-18,1.49,1.49,1.45,1.45,26400,1.45
2014-11-17,1.35,1.35,1.35,1.35,34400,1.35
2014-11-14,1.19,1.23,1.19,1.23,25000,1.23
2014-11-13,1.16,1.17,1.16,1.17,2700,1.17
2014-11-12,1.20,1.20,1.20,1.20,3900,1.20
2014-11-11,1.19,1.20,1.19,1.20,6200,1.20
2014-11-10,1.20,1.20,1.19,1.19,2100,1.19
2014-11-07,1.20,1.20,1.15,1.15,700,1.15
2014-11-06,1.20,1.20,1.19,1.19,2300,1.19
2014-11-05,1.10,1.20,1.10,1.20,3500,1.20
2014-11-04,1.19,1.19,1.19,1.19,2100,1.19
2014-11-03,1.20,1.20,1.20,1.20,7600,1.20
2014-10-31,1.12,1.20,1.12,1.20,3500,1.20
2014-10-30,1.14,1.14,1.14,1.14,2900,1.14
2014-10-29,1.15,1.15,1.15,1.15,000,1.15
2014-10-28,1.12,1.15,1.12,1.15,500,1.15
2014-10-27,1.11,1.11,1.10,1.10,3800,1.10
2014-10-24,1.10,1.11,1.10,1.11,13000,1.11
2014-10-23,1.11,1.11,1.10,1.10,4100,1.10
2014-10-22,1.11,1.11,1.10,1.10,17800,1.10
2014-10-21,1.09,1.09,1.09,1.09,2900,1.09
2014-10-20,1.10,1.10,1.09,1.09,1700,1.09
2014-10-17,1.10,1.11,1.10,1.11,2800,1.11
2014-10-16,1.11,1.11,1.10,1.10,5500,1.10
2014-10-15,1.10,1.10,1.09,1.09,10500,1.09
2014-10-14,1.06,1.06,1.06,1.06,3500,1.06
2014-10-13,1.10,1.10,1.10,1.10,9700,1.10
2014-10-10,1.09,1.11,1.09,1.11,800,1.11
2014-10-09,1.10,1.10,1.10,1.10,1300,1.10
2014-10-08,1.06,1.10,1.06,1.10,2200,1.10
2014-10-07,1.11,1.11,1.11,1.11,000,1.11
2014-10-06,1.11,1.11,1.11,1.11,000,1.11
2014-10-03,1.11,1.12,1.11,1.12,1100,1.12
2014-10-02,1.13,1.13,1.11,1.11,5900,1.11
2014-10-01,1.06,1.11,1.06,1.11,2900,1.11
2014-09-30,1.12,1.12,1.10,1.10,23500,1.10
2014-09-29,1.16,1.16,1.05,1.05,17400,1.05
2014-09-26,1.18,1.18,1.17,1.17,11100,1.17
2014-09-25,1.18,1.18,1.06,1.06,7300,1.06
2014-09-24,1.20,1.20,1.18,1.18,5900,1.18
2014-09-23,1.22,1.22,1.21,1.21,200,1.21
2014-09-22,1.24,1.24,1.24,1.24,800,1.24
2014-09-19,1.21,1.21,1.18,1.18,5900,1.18
2014-09-18,1.21,1.21,1.18,1.18,14600,1.18
2014-09-17,1.29,1.29,1.19,1.19,4000,1.19
2014-09-16,1.21,1.32,1.21,1.32,3600,1.32
2014-09-15,1.20,1.20,1.20,1.20,13100,1.20
2014-09-12,1.25,1.25,1.21,1.21,3600,1.21
2014-09-11,1.28,1.28,1.28,1.28,21600,1.28
2014-09-10,1.15,1.19,1.15,1.19,27800,1.19
2014-09-09,1.27,1.27,1.27,1.27,37000,1.27
2014-09-08,1.42,1.42,1.42,1.42,25600,1.42
2014-09-05,1.44,1.44,1.44,1.44,000,1.44
2014-09-04,1.45,1.45,1.44,1.44,10800,1.44
2014-09-03,1.45,1.45,1.45,1.45,6000,1.45
2014-09-02,1.42,1.43,1.42,1.43,3200,1.43
2014-09-01,1.40,1.41,1.40,1.41,4100,1.41
2014-08-29,1.47,1.47,1.47,1.47,14100,1.47
2014-08-28,1.47,1.47,1.47,1.47,2300,1.47
2014-08-27,1.48,1.49,1.48,1.49,4100,1.49
2014-08-26,1.48,1.48,1.48,1.48,6100,1.48
2014-08-25,1.47,1.48,1.47,1.48,3800,1.48
2014-08-22,1.49,1.49,1.49,1.49,15000,1.49
2014-08-21,1.50,1.50,1.50,1.50,5700,1.50
2014-08-20,1.50,1.50,1.47,1.47,9000,1.47
2014-08-19,1.44,1.44,1.44,1.44,12200,1.44
2014-08-18,1.45,1.45,1.40,1.40,8600,1.40
2014-08-15,1.46,1.46,1.46,1.46,1400,1.46
2014-08-14,1.44,1.45,1.44,1.45,2600,1.45
2014-08-13,1.45,1.45,1.44,1.44,600,1.44
2014-08-12,1.48,1.48,1.48,1.48,600,1.48
2014-08-11,1.54,1.54,1.50,1.50,5500,1.50
2014-08-08,1.41,1.41,1.41,1.41,3500,1.41
2014-08-07,1.40,1.41,1.40,1.41,4600,1.41
2014-08-06,1.38,1.40,1.38,1.40,6500,1.40
2014-08-05,1.49,1.49,1.45,1.45,6000,1.45
2014-08-04,1.50,1.50,1.50,1.50,7200,1.50
2014-08-01,1.47,1.50,1.47,1.50,5500,1.50
2014-07-31,1.47,1.47,1.47,1.47,5200,1.47
2014-07-30,1.50,1.50,1.50,1.50,000,1.50
2014-07-29,1.50,1.50,1.50,1.50,000,1.50
2014-07-28,1.50,1.50,1.50,1.50,000,1.50
2014-07-25,1.49,1.50,1.49,1.50,16500,1.50
2014-07-24,1.60,1.60,1.60,1.60,1200,1.60
2014-07-23,1.53,1.60,1.53,1.60,700,1.60
2014-07-22,1.50,1.50,1.50,1.50,14100,1.50
2014-07-21,1.43,1.50,1.43,1.50,6900,1.50
2014-07-18,1.54,1.54,1.50,1.50,20800,1.50
2014-07-17,1.60,1.60,1.60,1.60,30300,1.60
2014-07-16,1.51,1.51,1.50,1.50,13900,1.50
2014-07-15,1.34,1.38,1.34,1.38,10600,1.38
2014-07-14,1.35,1.35,1.35,1.35,6300,1.35
2014-07-11,1.33,1.33,1.33,1.33,8200,1.33
2014-07-10,1.35,1.35,1.33,1.33,5300,1.33
2014-07-09,1.38,1.38,1.37,1.37,3400,1.37
2014-07-08,1.39,1.40,1.39,1.40,16900,1.40
2014-07-07,1.35,1.40,1.35,1.40,28000,1.40
2014-07-04,1.53,1.53,1.50,1.50,5900,1.50
2014-07-03,1.55,1.55,1.55,1.55,21200,1.55
2014-07-02,1.50,1.50,1.50,1.50,49100,1.50
2014-07-01,1.48,1.49,1.48,1.49,46500,1.49
2014-06-30,1.49,1.49,1.48,1.48,51700,1.48
2014-06-27,1.35,1.35,1.35,1.35,28000,1.35
2014-06-26,1.24,1.25,1.24,1.25,900,1.25
2014-06-25,1.23,1.26,1.23,1.26,900,1.26
2014-06-24,1.25,1.25,1.25,1.25,3100,1.25
2014-06-23,1.20,1.20,1.20,1.20,13900,1.20
2014-06-20,1.11,1.12,1.11,1.12,3900,1.12
2014-06-19,1.14,1.14,1.14,1.14,400,1.14
2014-06-18,1.16,1.17,1.16,1.17,100,1.17
2014-06-17,1.14,1.14,1.14,1.14,100,1.14
2014-06-16,1.14,1.14,1.10,1.10,2200,1.10
2014-06-13,1.15,1.15,1.15,1.15,500,1.15
