Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,0.04,0.04,0.04,0.04,10000,0.04
2015-10-27,0.03,0.03,0.03,0.03,40500,0.03
2015-10-26,0.04,0.04,0.04,0.04,33600,0.04
2015-10-23,0.04,0.04,0.04,0.04,15800,0.04
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.03,0.03,0.03,0.03,120000,0.03
2015-10-19,0.04,0.04,0.04,0.04,10000,0.04
2015-10-16,0.04,0.04,0.04,0.04,300000,0.04
2015-10-15,0.04,0.04,0.04,0.04,44000,0.04
2015-10-14,0.04,0.04,0.04,0.04,68800,0.04
2015-10-13,0.04,0.04,0.03,0.03,280000,0.03
2015-10-09,0.04,0.04,0.04,0.04,169000,0.04
2015-10-08,0.04,0.04,0.03,0.03,209500,0.03
2015-10-07,0.04,0.04,0.03,0.04,90000,0.04
2015-10-06,0.04,0.04,0.03,0.04,273800,0.04
2015-10-05,0.04,0.04,0.04,0.04,93700,0.04
2015-10-02,0.04,0.04,0.03,0.04,220900,0.04
2015-10-01,0.04,0.04,0.04,0.04,57500,0.04
2015-09-30,0.04,0.04,0.04,0.04,60000,0.04
2015-09-29,0.04,0.04,0.04,0.04,443000,0.04
2015-09-28,0.04,0.04,0.04,0.04,232700,0.04
2015-09-25,0.04,0.04,0.04,0.04,162500,0.04
2015-09-24,0.04,0.04,0.03,0.04,250700,0.04
2015-09-23,0.04,0.04,0.03,0.03,334000,0.03
2015-09-22,0.04,0.04,0.04,0.04,43000,0.04
2015-09-21,0.04,0.04,0.04,0.04,399500,0.04
2015-09-18,0.04,0.04,0.04,0.04,116100,0.04
2015-09-17,0.04,0.04,0.03,0.03,167000,0.03
2015-09-16,0.04,0.04,0.03,0.03,5400,0.03
2015-09-15,0.04,0.04,0.04,0.04,12000,0.04
2015-09-14,0.04,0.04,0.04,0.04,134000,0.04
2015-09-11,0.03,0.04,0.03,0.04,22300,0.04
2015-09-10,0.03,0.03,0.03,0.03,4000,0.03
2015-09-09,0.04,0.04,0.03,0.03,416900,0.03
2015-09-08,0.03,0.04,0.03,0.03,222000,0.03
2015-09-04,0.04,0.04,0.04,0.04,827200,0.04
2015-09-03,0.04,0.04,0.04,0.04,20000,0.04
2015-09-02,0.03,0.04,0.03,0.04,369000,0.04
2015-09-01,0.04,0.04,0.03,0.04,48900,0.04
2015-08-31,0.04,0.04,0.03,0.03,231500,0.03
2015-08-28,0.03,0.03,0.03,0.03,4000,0.03
2015-08-27,0.04,0.04,0.04,0.04,34600,0.04
2015-08-26,0.04,0.04,0.03,0.03,54000,0.03
2015-08-25,0.03,0.04,0.03,0.04,220000,0.04
2015-08-24,0.04,0.04,0.03,0.03,161400,0.03
2015-08-21,0.04,0.04,0.04,0.04,12000,0.04
2015-08-20,0.04,0.04,0.04,0.04,682000,0.04
2015-08-19,0.04,0.04,0.03,0.04,431500,0.04
2015-08-18,0.04,0.04,0.03,0.03,440300,0.03
2015-08-17,0.04,0.04,0.03,0.03,224000,0.03
2015-08-14,0.04,0.04,0.04,0.04,138700,0.04
2015-08-13,0.03,0.05,0.03,0.03,1634900,0.03
2015-08-12,0.03,0.03,0.03,0.03,14600,0.03
2015-08-11,0.03,0.03,0.03,0.03,40300,0.03
2015-08-10,0.03,0.03,0.03,0.03,19500,0.03
2015-08-07,0.03,0.03,0.03,0.03,67900,0.03
2015-08-06,0.03,0.03,0.03,0.03,23000,0.03
2015-08-05,0.03,0.03,0.03,0.03,129000,0.03
2015-08-04,0.03,0.03,0.03,0.03,115200,0.03
2015-07-31,0.03,0.03,0.02,0.03,572100,0.03
2015-07-30,0.03,0.03,0.03,0.03,59000,0.03
2015-07-29,0.03,0.03,0.03,0.03,111000,0.03
2015-07-28,0.03,0.03,0.03,0.03,37000,0.03
2015-07-27,0.03,0.03,0.03,0.03,218200,0.03
2015-07-24,0.03,0.03,0.03,0.03,287800,0.03
2015-07-23,0.03,0.03,0.03,0.03,229000,0.03
2015-07-22,0.03,0.03,0.03,0.03,7000,0.03
2015-07-21,0.03,0.03,0.03,0.03,266500,0.03
2015-07-20,0.03,0.04,0.03,0.03,2632000,0.03
2015-07-17,0.02,0.03,0.02,0.03,1041400,0.03
2015-07-16,0.03,0.03,0.02,0.02,2379600,0.02
2015-07-15,0.03,0.03,0.03,0.03,175500,0.03
2015-07-14,0.03,0.03,0.03,0.03,244000,0.03
2015-07-13,0.03,0.03,0.02,0.03,3079900,0.03
2015-07-10,0.03,0.03,0.03,0.03,1026100,0.03
2015-07-09,0.03,0.04,0.03,0.03,3312300,0.03
2015-07-08,0.03,0.03,0.03,0.03,1106700,0.03
2015-07-07,0.04,0.04,0.03,0.03,1209900,0.03
2015-07-06,0.05,0.05,0.03,0.03,503900,0.03
2015-07-03,0.04,0.05,0.04,0.05,1419700,0.05
2015-07-02,0.05,0.05,0.05,0.05,000,0.05
2015-06-30,0.05,0.05,0.04,0.05,171000,0.05
2015-06-29,0.05,0.05,0.05,0.05,000,0.05
2015-06-26,0.05,0.06,0.05,0.05,327200,0.05
2015-06-25,0.04,0.05,0.04,0.05,411800,0.05
2015-06-24,0.08,0.08,0.05,0.06,2963900,0.06
2015-06-23,0.08,0.09,0.08,0.08,20900,0.08
2015-06-22,0.08,0.09,0.08,0.09,12700,0.09
2015-06-19,0.08,0.08,0.08,0.08,9000,0.08
2015-06-18,0.09,0.09,0.09,0.09,2000,0.09
2015-06-17,0.08,0.09,0.08,0.08,66100,0.08
2015-06-16,0.09,0.09,0.08,0.08,29900,0.08
2015-06-15,0.09,0.09,0.09,0.09,1000,0.09
2015-06-12,0.09,0.09,0.09,0.09,93700,0.09
2015-06-11,0.09,0.09,0.09,0.09,000,0.09
2015-06-10,0.09,0.09,0.08,0.09,34500,0.09
2015-06-09,0.09,0.09,0.09,0.09,8000,0.09
2015-06-08,0.09,0.09,0.08,0.09,35500,0.09
2015-06-05,0.09,0.09,0.08,0.09,262500,0.09
2015-06-04,0.09,0.09,0.09,0.09,20000,0.09
2015-06-03,0.09,0.09,0.09,0.09,10500,0.09
2015-06-02,0.10,0.10,0.10,0.10,000,0.10
2015-06-01,0.10,0.10,0.09,0.10,93600,0.10
2015-05-29,0.09,0.10,0.09,0.10,18600,0.10
2015-05-28,0.09,0.09,0.08,0.08,13000,0.08
2015-05-27,0.09,0.09,0.08,0.09,109100,0.09
2015-05-26,0.10,0.10,0.09,0.09,99600,0.09
2015-05-25,0.09,0.10,0.09,0.10,56900,0.10
2015-05-22,0.09,0.10,0.09,0.10,345200,0.10
2015-05-21,0.10,0.10,0.09,0.10,507000,0.10
2015-05-20,0.09,0.10,0.09,0.09,61500,0.09
2015-05-19,0.10,0.10,0.09,0.09,30000,0.09
2015-05-18,0.10,0.10,0.10,0.10,000,0.10
2015-05-15,0.10,0.10,0.10,0.10,2000,0.10
2015-05-14,0.09,0.10,0.09,0.09,103000,0.09
2015-05-13,0.09,0.10,0.09,0.10,399100,0.10
2015-05-12,0.09,0.10,0.09,0.09,344000,0.09
2015-05-11,0.09,0.09,0.09,0.09,96500,0.09
2015-05-08,0.09,0.09,0.09,0.09,41500,0.09
2015-05-07,0.10,0.10,0.08,0.09,492700,0.09
2015-05-06,0.11,0.11,0.10,0.10,52500,0.10
2015-05-05,0.09,0.11,0.08,0.11,644700,0.11
2015-05-04,0.09,0.09,0.09,0.09,24800,0.09
2015-05-01,0.09,0.09,0.09,0.09,56300,0.09
2015-04-30,0.08,0.09,0.08,0.09,27500,0.09
2015-04-29,0.09,0.09,0.09,0.09,135900,0.09
2015-04-28,0.09,0.09,0.09,0.09,2100,0.09
2015-04-27,0.09,0.10,0.09,0.09,28000,0.09
2015-04-24,0.09,0.09,0.09,0.09,238500,0.09
2015-04-23,0.09,0.09,0.08,0.09,198100,0.09
2015-04-22,0.09,0.09,0.08,0.09,140400,0.09
2015-04-21,0.09,0.09,0.09,0.09,202400,0.09
2015-04-20,0.09,0.09,0.09,0.09,29100,0.09
2015-04-17,0.09,0.09,0.09,0.09,73800,0.09
2015-04-16,0.09,0.09,0.09,0.09,59700,0.09
2015-04-15,0.10,0.10,0.09,0.09,266400,0.09
2015-04-14,0.10,0.10,0.09,0.10,147100,0.10
2015-04-13,0.10,0.10,0.10,0.10,147300,0.10
2015-04-10,0.11,0.11,0.10,0.11,122600,0.11
2015-04-09,0.10,0.10,0.10,0.10,48600,0.10
2015-04-08,0.10,0.11,0.09,0.10,133300,0.10
2015-04-07,0.10,0.11,0.10,0.10,181700,0.10
2015-04-06,0.10,0.12,0.10,0.11,156800,0.11
2015-04-02,0.09,0.10,0.09,0.09,317600,0.09
2015-04-01,0.11,0.11,0.11,0.11,69300,0.11
2015-03-31,0.12,0.12,0.11,0.11,100900,0.11
2015-03-30,0.11,0.12,0.11,0.11,128900,0.11
2015-03-27,0.14,0.14,0.12,0.13,102300,0.13
2015-03-26,0.13,0.16,0.11,0.12,467800,0.12
2015-03-25,0.09,0.11,0.09,0.11,443800,0.11
2015-03-24,0.09,0.09,0.08,0.08,5000,0.08
2015-03-23,0.09,0.09,0.08,0.08,69600,0.08
2015-03-20,0.09,0.09,0.07,0.09,461300,0.09
2015-03-19,0.09,0.09,0.09,0.09,114300,0.09
2015-03-18,0.09,0.09,0.09,0.09,11500,0.09
2015-03-17,0.09,0.09,0.08,0.08,173000,0.08
2015-03-16,0.09,0.09,0.09,0.09,168900,0.09
2015-03-13,0.09,0.09,0.09,0.09,50100,0.09
2015-03-12,0.09,0.09,0.09,0.09,32700,0.09
2015-03-11,0.09,0.09,0.09,0.09,22800,0.09
2015-03-10,0.09,0.09,0.09,0.09,67600,0.09
2015-03-09,0.09,0.09,0.09,0.09,10000,0.09
2015-03-06,0.09,0.09,0.09,0.09,31000,0.09
2015-03-05,0.09,0.09,0.09,0.09,237500,0.09
2015-03-04,0.09,0.09,0.08,0.09,143200,0.09
2015-03-03,0.09,0.09,0.08,0.08,540700,0.08
2015-03-02,0.09,0.09,0.09,0.09,256000,0.09
2015-02-27,0.10,0.10,0.09,0.09,346300,0.09
2015-02-26,0.09,0.10,0.09,0.09,227400,0.09
2015-02-25,0.09,0.09,0.09,0.09,433400,0.09
2015-02-24,0.10,0.10,0.09,0.09,526500,0.09
2015-02-23,0.10,0.10,0.09,0.09,143800,0.09
2015-02-20,0.10,0.10,0.09,0.09,148400,0.09
2015-02-19,0.10,0.10,0.09,0.09,142500,0.09
2015-02-18,0.10,0.10,0.09,0.10,112400,0.10
2015-02-17,0.09,0.10,0.09,0.09,887500,0.09
2015-02-13,0.10,0.10,0.09,0.10,956600,0.10
2015-02-12,0.12,0.12,0.09,0.09,834400,0.09
2015-02-11,0.10,0.13,0.10,0.12,323400,0.12
2015-02-10,0.10,0.10,0.09,0.10,321100,0.10
2015-02-09,0.10,0.10,0.09,0.10,170500,0.10
2015-02-06,0.10,0.10,0.09,0.09,140400,0.09
2015-02-05,0.10,0.10,0.10,0.10,66000,0.10
2015-02-04,0.10,0.10,0.10,0.10,50500,0.10
2015-02-03,0.10,0.10,0.09,0.10,39000,0.10
2015-02-02,0.10,0.10,0.09,0.10,210700,0.10
2015-01-30,0.10,0.10,0.10,0.10,90500,0.10
2015-01-29,0.10,0.10,0.09,0.09,70500,0.09
2015-01-28,0.10,0.10,0.10,0.10,97000,0.10
2015-01-27,0.10,0.10,0.09,0.09,105100,0.09
2015-01-26,0.10,0.10,0.09,0.10,96300,0.10
2015-01-23,0.11,0.11,0.10,0.10,241800,0.10
2015-01-22,0.10,0.12,0.10,0.10,266000,0.10
2015-01-21,0.09,0.10,0.09,0.10,102500,0.10
2015-01-20,0.11,0.11,0.10,0.10,470200,0.10
2015-01-19,0.11,0.11,0.10,0.10,269000,0.10
2015-01-16,0.11,0.11,0.10,0.11,613900,0.11
2015-01-15,0.11,0.11,0.10,0.11,135400,0.11
2015-01-14,0.11,0.11,0.10,0.10,103200,0.10
2015-01-13,0.11,0.11,0.11,0.11,200400,0.11
2015-01-12,0.11,0.11,0.10,0.10,453500,0.10
2015-01-09,0.12,0.12,0.10,0.11,370000,0.11
2015-01-08,0.13,0.13,0.11,0.12,187100,0.12
2015-01-07,0.12,0.13,0.12,0.13,168700,0.13
2015-01-06,0.13,0.14,0.12,0.12,156000,0.12
2015-01-05,0.12,0.13,0.12,0.12,84800,0.12
2015-01-02,0.12,0.13,0.12,0.13,169400,0.13
2014-12-31,0.13,0.14,0.12,0.12,153200,0.12
2014-12-30,0.14,0.14,0.12,0.12,5100,0.12
2014-12-29,0.12,0.14,0.12,0.14,236100,0.14
2014-12-24,0.13,0.13,0.12,0.13,35000,0.13
2014-12-23,0.12,0.13,0.12,0.12,59800,0.12
2014-12-22,0.12,0.13,0.12,0.12,350600,0.12
2014-12-19,0.14,0.14,0.13,0.14,436700,0.14
2014-12-18,0.14,0.14,0.12,0.13,87700,0.13
2014-12-17,0.13,0.14,0.13,0.14,194200,0.14
2014-12-16,0.14,0.14,0.12,0.12,88100,0.12
2014-12-15,0.15,0.15,0.13,0.13,167500,0.13
2014-12-12,0.15,0.16,0.14,0.14,49300,0.14
2014-12-11,0.16,0.16,0.15,0.16,92400,0.16
2014-12-10,0.16,0.16,0.15,0.16,86400,0.16
2014-12-09,0.16,0.17,0.16,0.16,52700,0.16
2014-12-08,0.15,0.15,0.15,0.15,22300,0.15
2014-12-05,0.15,0.15,0.15,0.15,75000,0.15
2014-12-04,0.15,0.15,0.15,0.15,8400,0.15
2014-12-03,0.17,0.17,0.15,0.15,219600,0.15
2014-12-02,0.18,0.18,0.16,0.17,44600,0.17
2014-12-01,0.16,0.18,0.16,0.17,42600,0.17
2014-11-28,0.16,0.17,0.16,0.17,32200,0.17
2014-11-27,0.17,0.17,0.16,0.16,225700,0.16
2014-11-26,0.17,0.17,0.17,0.17,32300,0.17
2014-11-25,0.17,0.17,0.16,0.17,77400,0.17
2014-11-24,0.20,0.20,0.17,0.18,59400,0.18
2014-11-21,0.17,0.20,0.17,0.20,196000,0.20
2014-11-20,0.18,0.18,0.17,0.17,60500,0.17
2014-11-19,0.18,0.18,0.17,0.17,16800,0.17
2014-11-18,0.18,0.18,0.17,0.18,24500,0.18
2014-11-17,0.17,0.19,0.17,0.19,133500,0.19
2014-11-14,0.19,0.19,0.18,0.18,42600,0.18
2014-11-13,0.19,0.19,0.19,0.19,170500,0.19
2014-11-12,0.19,0.19,0.18,0.19,347200,0.19
2014-11-10,0.14,0.17,0.14,0.17,119800,0.17
2014-11-07,0.15,0.15,0.14,0.15,255700,0.15
2014-11-06,0.16,0.17,0.15,0.16,148600,0.16
2014-11-05,0.17,0.18,0.17,0.18,131800,0.18
2014-11-04,0.17,0.18,0.16,0.18,61500,0.18
2014-11-03,0.18,0.18,0.17,0.18,15200,0.18
2014-10-31,0.19,0.19,0.19,0.19,7000,0.19
2014-10-30,0.19,0.19,0.17,0.19,65500,0.19
2014-10-29,0.19,0.19,0.18,0.19,93600,0.19
2014-10-28,0.19,0.19,0.18,0.19,43200,0.19
2014-10-27,0.18,0.20,0.18,0.18,97300,0.18
2014-10-24,0.20,0.20,0.19,0.20,57000,0.20
2014-10-23,0.20,0.21,0.20,0.21,39500,0.21
2014-10-22,0.20,0.21,0.20,0.21,105300,0.21
2014-10-21,0.20,0.21,0.19,0.20,73800,0.20
2014-10-20,0.20,0.21,0.17,0.18,144000,0.18
2014-10-17,0.21,0.21,0.19,0.20,20100,0.20
2014-10-16,0.21,0.21,0.19,0.19,83300,0.19
2014-10-15,0.23,0.23,0.20,0.21,80700,0.21
2014-10-14,0.23,0.23,0.21,0.22,42300,0.22
2014-10-10,0.22,0.23,0.22,0.23,155000,0.23
2014-10-09,0.22,0.24,0.22,0.22,805600,0.22
2014-10-08,0.23,0.23,0.22,0.23,33000,0.23
2014-10-07,0.21,0.22,0.21,0.21,104900,0.21
2014-10-06,0.23,0.23,0.22,0.22,207400,0.22
2014-10-03,0.22,0.23,0.21,0.22,356100,0.22
2014-10-02,0.22,0.22,0.21,0.22,151100,0.22
2014-10-01,0.21,0.22,0.21,0.22,83300,0.22
2014-09-30,0.24,0.24,0.21,0.22,153000,0.22
2014-09-29,0.24,0.24,0.24,0.24,110300,0.24
2014-09-26,0.25,0.25,0.21,0.23,118800,0.23
2014-09-25,0.24,0.25,0.24,0.25,20300,0.25
2014-09-24,0.26,0.26,0.24,0.25,112200,0.25
2014-09-23,0.26,0.26,0.25,0.25,66000,0.25
2014-09-22,0.26,0.28,0.25,0.26,52600,0.26
2014-09-19,0.28,0.28,0.27,0.28,90500,0.28
2014-09-18,0.28,0.28,0.26,0.26,21700,0.26
2014-09-17,0.26,0.26,0.26,0.26,5500,0.26
2014-09-16,0.28,0.28,0.26,0.26,93100,0.26
2014-09-15,0.30,0.30,0.27,0.28,97800,0.28
2014-09-12,0.29,0.29,0.25,0.26,131800,0.26
2014-09-11,0.29,0.29,0.26,0.27,436400,0.27
2014-09-10,0.29,0.29,0.29,0.29,10000,0.29
2014-09-09,0.31,0.32,0.30,0.30,18600,0.30
2014-09-08,0.32,0.32,0.30,0.31,342000,0.31
2014-09-05,0.31,0.32,0.30,0.32,70300,0.32
2014-09-04,0.31,0.31,0.30,0.30,54900,0.30
2014-09-03,0.31,0.31,0.31,0.31,6200,0.31
2014-09-02,0.32,0.32,0.32,0.32,18000,0.32
2014-08-29,0.31,0.32,0.31,0.32,24600,0.32
2014-08-28,0.31,0.32,0.31,0.32,70000,0.32
2014-08-27,0.31,0.32,0.31,0.32,24700,0.32
2014-08-26,0.32,0.32,0.30,0.32,172200,0.32
2014-08-25,0.34,0.34,0.32,0.32,26800,0.32
2014-08-22,0.34,0.34,0.30,0.34,214300,0.34
2014-08-21,0.34,0.34,0.33,0.34,100600,0.34
2014-08-20,0.33,0.37,0.32,0.34,386700,0.34
2014-08-19,0.30,0.31,0.30,0.31,130700,0.31
2014-08-18,0.29,0.30,0.28,0.29,358000,0.29
2014-08-15,0.28,0.30,0.28,0.30,192900,0.30
2014-08-14,0.29,0.30,0.28,0.29,88100,0.29
2014-08-13,0.29,0.30,0.28,0.28,218500,0.28
2014-08-12,0.30,0.30,0.29,0.30,174900,0.30
2014-08-11,0.31,0.31,0.28,0.30,203300,0.30
2014-08-08,0.35,0.35,0.31,0.31,91000,0.31
2014-08-07,0.32,0.32,0.30,0.31,50400,0.31
2014-08-06,0.32,0.32,0.29,0.31,289100,0.31
2014-08-05,0.35,0.35,0.31,0.33,143100,0.33
2014-08-01,0.39,0.40,0.34,0.35,216600,0.35
2014-07-31,0.40,0.40,0.38,0.40,27700,0.40
2014-07-30,0.40,0.42,0.37,0.42,270900,0.42
2014-07-29,0.39,0.40,0.39,0.40,8000,0.40
2014-07-28,0.41,0.41,0.38,0.39,89000,0.39
2014-07-25,0.39,0.40,0.38,0.40,58700,0.40
2014-07-24,0.39,0.39,0.38,0.39,44000,0.39
2014-07-23,0.39,0.39,0.38,0.39,24700,0.39
2014-07-22,0.40,0.41,0.39,0.39,52900,0.39
2014-07-21,0.38,0.39,0.38,0.39,115300,0.39
2014-07-18,0.37,0.37,0.36,0.37,73600,0.37
2014-07-17,0.39,0.39,0.37,0.37,25700,0.37
2014-07-16,0.37,0.39,0.37,0.39,71300,0.39
2014-07-15,0.37,0.37,0.36,0.37,15700,0.37
2014-07-14,0.36,0.38,0.35,0.37,87700,0.37
2014-07-11,0.38,0.38,0.36,0.36,89800,0.36
2014-07-10,0.38,0.38,0.37,0.37,88800,0.37
2014-07-09,0.38,0.40,0.37,0.39,159100,0.39
2014-07-08,0.36,0.40,0.36,0.37,306400,0.37
2014-07-07,0.36,0.36,0.35,0.35,6500,0.35
2014-07-04,0.34,0.36,0.34,0.35,14500,0.35
2014-07-03,0.35,0.35,0.35,0.35,9300,0.35
2014-07-02,0.36,0.36,0.35,0.35,44700,0.35
2014-06-30,0.35,0.36,0.35,0.36,4100,0.36
2014-06-27,0.37,0.39,0.36,0.36,213000,0.36
2014-06-26,0.39,0.39,0.35,0.36,444100,0.36
2014-06-25,0.34,0.40,0.34,0.35,273500,0.35
2014-06-24,0.34,0.35,0.34,0.34,29900,0.34
2014-06-23,0.36,0.37,0.35,0.35,68000,0.35
2014-06-20,0.33,0.38,0.33,0.36,451700,0.36
2014-06-19,0.31,0.34,0.31,0.33,212800,0.33
2014-06-18,0.31,0.31,0.30,0.31,93000,0.31
2014-06-17,0.30,0.31,0.30,0.31,233700,0.31
2014-06-16,0.29,0.30,0.29,0.30,14800,0.30
2014-06-13,0.30,0.30,0.29,0.29,28600,0.29
2014-06-12,0.30,0.31,0.30,0.30,16000,0.30
2014-06-11,0.31,0.31,0.30,0.30,12500,0.30
2014-06-10,0.29,0.31,0.29,0.31,16500,0.31
2014-06-09,0.29,0.29,0.28,0.28,8000,0.28
2014-06-06,0.28,0.30,0.28,0.30,21300,0.30
2014-06-05,0.28,0.30,0.28,0.28,17900,0.28
2014-06-04,0.30,0.30,0.28,0.28,20600,0.28
2014-06-03,0.28,0.30,0.28,0.29,35700,0.29
2014-06-02,0.30,0.31,0.29,0.30,55300,0.30
2014-05-30,0.31,0.31,0.29,0.30,60700,0.30
2014-05-29,0.33,0.33,0.30,0.31,141800,0.31
2014-05-28,0.29,0.31,0.29,0.31,66000,0.31
