Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,1.50,1.51,1.485,1.50,200300,1.50
2016-02-03,1.48,1.48,1.46,1.46,200,1.46
2016-02-02,1.495,1.50,1.495,1.50,35000,1.50
2016-02-01,1.495,1.495,1.48,1.48,31100,1.48
2016-01-29,1.465,1.48,1.465,1.48,175000,1.48
2016-01-28,1.465,1.465,1.465,1.465,15000,1.465
2016-01-27,1.45,1.465,1.45,1.465,255600,1.465
2016-01-26,1.425,1.425,1.425,1.425,26500,1.425
2016-01-25,1.465,1.47,1.45,1.45,331000,1.45
2016-01-22,1.455,1.465,1.455,1.465,296900,1.465
2016-01-21,1.44,1.45,1.44,1.45,21000,1.45
2016-01-20,1.435,1.435,1.435,1.435,5000,1.435
2015-06-15,1.50,1.50,1.50,1.50,000,1.44087
2015-06-12,1.50,1.50,1.50,1.50,000,1.44087
2015-06-11,1.50,1.50,1.50,1.50,000,1.44087
2015-06-10,1.50,1.50,1.50,1.50,000,1.44087
2015-06-09,1.50,1.50,1.50,1.50,000,1.44087
2015-06-08,1.50,1.50,1.50,1.50,000,1.3916
2015-06-05,1.52,1.52,1.50,1.50,208800,1.3916
2015-06-04,1.535,1.535,1.505,1.52,209400,1.41016
2015-06-03,1.545,1.545,1.53,1.53,40700,1.41943
2015-06-02,1.56,1.56,1.53,1.53,7200,1.41943
2015-06-01,1.57,1.57,1.57,1.57,000,1.45654
2015-05-29,1.56,1.575,1.56,1.57,39500,1.45654
2015-05-28,1.54,1.56,1.53,1.53,18000,1.41943
2015-05-27,1.55,1.555,1.54,1.545,126100,1.43335
2015-05-26,1.575,1.595,1.575,1.595,146400,1.47974
2015-05-25,1.56,1.575,1.56,1.575,53100,1.46118
2015-05-22,1.555,1.56,1.555,1.56,2100,1.44726
2015-05-21,1.56,1.56,1.55,1.55,10100,1.43799
2015-05-20,1.56,1.56,1.55,1.55,45100,1.43799
2015-05-19,1.565,1.565,1.565,1.565,3200,1.4519
2015-05-18,1.56,1.57,1.56,1.57,69900,1.45654
2015-05-15,1.56,1.56,1.56,1.56,4100,1.44726
2015-05-14,1.53,1.58,1.525,1.58,82700,1.46582
2015-05-13,1.545,1.545,1.535,1.535,19600,1.42407
2015-05-12,1.53,1.55,1.515,1.515,5500,1.40552
2015-05-11,1.525,1.535,1.525,1.53,22300,1.41943
2015-05-08,1.53,1.53,1.52,1.52,1300,1.41016
2015-05-07,1.52,1.52,1.515,1.52,48000,1.41016
2015-05-06,1.55,1.555,1.545,1.545,38000,1.43335
2015-05-05,1.58,1.585,1.565,1.565,20500,1.4519
2015-05-04,1.555,1.58,1.555,1.58,37000,1.46582
2015-05-01,1.55,1.55,1.55,1.55,000,1.43799
2015-04-30,1.555,1.555,1.55,1.55,36200,1.43799
2015-04-29,1.57,1.595,1.555,1.555,89400,1.44263
2015-04-28,1.57,1.58,1.57,1.58,28100,1.46582
2015-04-27,1.58,1.585,1.58,1.58,42600,1.46582
2015-04-24,1.55,1.56,1.55,1.56,3000,1.44726
2015-04-23,1.53,1.54,1.525,1.54,53200,1.42871
2015-04-22,1.55,1.555,1.55,1.55,400,1.43799
2015-04-21,1.55,1.55,1.54,1.545,59000,1.43335
2015-04-20,1.565,1.595,1.565,1.58,56200,1.46582
2015-04-17,1.585,1.585,1.56,1.56,33800,1.44726
2015-04-16,1.53,1.61,1.53,1.59,322200,1.4751
2015-04-15,1.55,1.55,1.54,1.54,41000,1.42871
2015-04-14,1.575,1.575,1.57,1.57,9000,1.45654
2015-04-13,1.57,1.58,1.57,1.58,15100,1.46582
2015-04-10,1.56,1.565,1.545,1.545,73100,1.43335
2015-04-09,1.55,1.55,1.55,1.55,6000,1.43799
2015-04-08,1.52,1.545,1.52,1.54,52000,1.42871
2015-04-07,1.51,1.515,1.51,1.515,5000,1.40552
2015-04-06,1.515,1.52,1.50,1.52,15300,1.41016
2015-04-03,1.515,1.515,1.515,1.515,000,1.40552
2015-04-02,1.52,1.535,1.515,1.515,11600,1.40552
2015-04-01,1.515,1.535,1.515,1.52,82100,1.41016
2015-03-31,1.53,1.53,1.505,1.505,50200,1.39624
2015-03-30,1.51,1.515,1.505,1.515,32000,1.40552
2015-03-27,1.525,1.525,1.525,1.525,000,1.41479
2015-03-26,1.525,1.525,1.525,1.525,000,1.41479
2015-03-25,1.52,1.525,1.52,1.525,11600,1.41479
2015-03-24,1.51,1.52,1.50,1.50,60100,1.3916
2015-03-23,1.505,1.515,1.48,1.48,176100,1.37305
2015-03-20,1.49,1.505,1.49,1.505,98000,1.39624
2015-03-19,1.48,1.50,1.48,1.50,25300,1.3916
2015-03-18,1.49,1.49,1.455,1.455,150600,1.34985
2015-03-17,1.50,1.52,1.49,1.52,61000,1.41016
2015-03-16,1.49,1.495,1.49,1.495,76100,1.38696
2015-03-13,1.535,1.535,1.535,1.535,000,1.42407
2015-03-12,1.525,1.535,1.51,1.535,35100,1.42407
2015-03-11,1.525,1.525,1.52,1.52,55200,1.41016
2015-03-10,1.525,1.53,1.525,1.53,12000,1.41943
2015-03-09,1.55,1.55,1.525,1.525,35100,1.41479
2015-03-06,1.57,1.58,1.57,1.58,85000,1.46582
2015-03-05,1.58,1.58,1.58,1.58,000,1.46582
2015-03-04,1.57,1.58,1.57,1.58,141000,1.46582
2015-03-03,1.57,1.575,1.565,1.575,30000,1.46118
2015-03-02,1.54,1.58,1.54,1.58,199800,1.46582
2015-02-27,1.535,1.55,1.53,1.53,46100,1.41943
2015-02-26,1.565,1.565,1.565,1.565,000,1.4519
2015-02-25,1.53,1.565,1.53,1.565,361600,1.4519
2015-02-24,1.525,1.525,1.52,1.52,13000,1.41016
2015-02-23,1.52,1.525,1.52,1.525,106000,1.41479
2015-02-20,1.52,1.52,1.52,1.52,000,1.41016
2015-02-19,1.52,1.52,1.52,1.52,000,1.41016
2015-02-18,1.50,1.52,1.50,1.52,230100,1.41016
2015-02-17,1.49,1.49,1.49,1.49,1200,1.38232
2015-02-16,1.49,1.495,1.49,1.495,1100,1.38696
2015-02-13,1.48,1.48,1.48,1.48,1000,1.37305
2015-02-12,1.485,1.485,1.47,1.47,44100,1.36377
2015-02-11,1.49,1.51,1.49,1.51,253000,1.40088
2015-02-10,1.495,1.50,1.48,1.48,114800,1.37305
2015-02-09,1.485,1.485,1.485,1.485,23000,1.37768
2015-02-06,1.50,1.515,1.49,1.49,257100,1.38232
2015-02-05,1.495,1.50,1.495,1.50,110000,1.3916
2015-02-04,1.495,1.495,1.48,1.495,139500,1.38696
2015-02-03,1.505,1.505,1.50,1.50,302500,1.3916
2015-02-02,1.48,1.505,1.48,1.505,148000,1.39624
2015-01-30,1.46,1.46,1.45,1.45,37400,1.34521
2015-01-29,1.47,1.47,1.455,1.46,58700,1.35449
2015-01-28,1.46,1.475,1.46,1.47,38200,1.36377
2015-01-27,1.48,1.48,1.475,1.475,7000,1.36841
2015-01-26,1.49,1.495,1.49,1.495,9300,1.38696
2015-01-23,1.495,1.50,1.49,1.49,59000,1.38232
2015-01-22,1.495,1.495,1.495,1.495,700,1.38696
2015-01-21,1.515,1.52,1.515,1.515,86000,1.40552
2015-01-20,1.505,1.51,1.505,1.505,52000,1.39624
2015-01-19,1.51,1.525,1.50,1.50,63700,1.3916
2015-01-16,1.48,1.50,1.48,1.485,52000,1.37768
2015-01-15,1.48,1.50,1.47,1.47,255000,1.36377
2015-01-14,1.485,1.485,1.46,1.46,53000,1.35449
2015-01-13,1.45,1.485,1.45,1.485,87000,1.37768
2015-01-12,1.46,1.47,1.46,1.47,75000,1.36377
2015-01-09,1.465,1.47,1.435,1.435,543000,1.3313
2015-01-08,1.45,1.45,1.45,1.45,1000,1.34521
2015-01-07,1.44,1.44,1.44,1.44,4000,1.33594
2015-01-06,1.435,1.435,1.435,1.435,6000,1.3313
2015-01-05,1.425,1.425,1.425,1.425,000,1.32202
2015-01-02,1.425,1.425,1.425,1.425,7000,1.32202
2015-01-01,1.42,1.42,1.42,1.42,000,1.31738
2014-12-31,1.42,1.42,1.42,1.42,14000,1.31738
2014-12-30,1.42,1.425,1.42,1.42,17000,1.31738
2014-12-29,1.405,1.405,1.405,1.405,5000,1.30347
2014-12-26,1.43,1.43,1.43,1.43,000,1.32666
2014-12-25,1.43,1.43,1.43,1.43,000,1.32666
2014-12-24,1.43,1.43,1.43,1.43,10000,1.32666
2014-12-23,1.425,1.425,1.425,1.425,000,1.32202
2014-12-22,1.425,1.425,1.425,1.425,6000,1.32202
2014-12-19,1.425,1.425,1.415,1.425,36000,1.32202
2014-12-18,1.405,1.405,1.40,1.40,18000,1.29883
2014-12-17,1.425,1.425,1.385,1.405,106000,1.30347
2014-12-16,1.43,1.43,1.425,1.425,41000,1.32202
2014-12-15,1.435,1.435,1.435,1.435,3000,1.3313
2014-12-12,1.445,1.445,1.43,1.43,79000,1.32666
2014-12-11,1.45,1.45,1.44,1.445,18000,1.34058
2014-12-10,1.44,1.45,1.44,1.45,52000,1.34521
2014-12-09,1.45,1.45,1.445,1.445,21000,1.34058
2014-12-08,1.48,1.48,1.48,1.48,68000,1.37305
2014-12-05,1.48,1.48,1.48,1.48,1000,1.37305
2014-12-04,1.46,1.46,1.46,1.46,000,1.35449
2014-12-03,1.46,1.46,1.46,1.46,000,1.35449
2014-12-02,1.46,1.46,1.46,1.46,000,1.35449
2014-12-01,1.46,1.46,1.45,1.46,62000,1.35449
2014-11-28,1.49,1.49,1.47,1.47,14000,1.36377
2014-11-27,1.50,1.50,1.48,1.48,135000,1.37305
2014-11-26,1.49,1.50,1.49,1.50,21000,1.3916
2014-11-25,1.49,1.50,1.49,1.49,47000,1.38232
2014-11-24,1.515,1.515,1.50,1.51,50000,1.40088
2014-11-21,1.54,1.54,1.50,1.515,60000,1.40552
2014-11-20,1.565,1.565,1.565,1.565,20000,1.40431
2014-11-19,1.575,1.575,1.575,1.575,000,1.41328
2014-11-18,1.575,1.575,1.575,1.575,11000,1.41328
2014-11-17,1.58,1.58,1.57,1.57,32000,1.4088
2014-11-14,1.58,1.58,1.58,1.58,13000,1.41777
2014-11-13,1.58,1.58,1.58,1.58,13000,1.41777
2014-11-12,1.58,1.60,1.58,1.59,154000,1.42674
2014-11-11,1.58,1.58,1.55,1.55,62000,1.39085
2014-11-10,1.56,1.575,1.56,1.575,70000,1.41328
2014-11-07,1.55,1.56,1.55,1.55,32000,1.39085
2014-11-06,1.55,1.55,1.54,1.54,5000,1.38188
2014-11-05,1.555,1.56,1.555,1.56,13000,1.39982
2014-11-04,1.54,1.55,1.54,1.54,75000,1.38188
2014-11-03,1.55,1.55,1.55,1.55,000,1.39085
2014-10-31,1.52,1.55,1.51,1.55,319000,1.39085
2014-10-30,1.49,1.505,1.49,1.505,4000,1.35047
2014-10-29,1.50,1.505,1.49,1.495,282000,1.3415
2014-10-28,1.51,1.51,1.50,1.50,54000,1.34598
2014-10-27,1.49,1.49,1.49,1.49,000,1.33701
2014-10-24,1.49,1.49,1.49,1.49,10000,1.33701
2014-10-23,1.49,1.49,1.49,1.49,13000,1.33701
2014-10-22,1.49,1.49,1.49,1.49,000,1.33701
2014-10-21,1.49,1.49,1.49,1.49,1000,1.33701
2014-10-20,1.48,1.48,1.48,1.48,2000,1.32804
2014-10-17,1.49,1.495,1.48,1.495,24000,1.3415
2014-10-16,1.49,1.49,1.49,1.49,000,1.33701
2014-10-15,1.49,1.49,1.49,1.49,3000,1.33701
2014-10-14,1.48,1.50,1.475,1.475,98000,1.32355
2014-10-13,1.49,1.49,1.48,1.48,34000,1.32804
2014-10-10,1.50,1.50,1.48,1.49,229000,1.33701
2014-10-09,1.52,1.525,1.52,1.52,25000,1.36393
2014-10-08,1.50,1.52,1.50,1.52,58000,1.36393
2014-10-07,1.50,1.505,1.50,1.505,25000,1.35047
2014-10-06,1.50,1.50,1.50,1.50,000,1.34598
2014-10-03,1.50,1.50,1.50,1.50,2000,1.34598
2014-10-02,1.505,1.505,1.505,1.505,000,1.35047
2014-10-01,1.50,1.505,1.50,1.505,7000,1.35047
2014-09-30,1.51,1.51,1.51,1.51,000,1.35496
2014-09-29,1.50,1.51,1.50,1.51,13000,1.35496
2014-09-26,1.49,1.50,1.49,1.50,31000,1.34598
2014-09-25,1.50,1.505,1.50,1.50,61000,1.34598
2014-09-24,1.51,1.52,1.50,1.50,119000,1.34598
2014-09-23,1.54,1.54,1.525,1.525,16000,1.36842
2014-09-22,1.55,1.55,1.52,1.52,80000,1.36393
2014-09-19,1.54,1.54,1.54,1.54,4000,1.38188
2014-09-18,1.55,1.55,1.535,1.54,165000,1.38188
2014-09-17,1.57,1.57,1.57,1.57,10000,1.4088
2014-09-16,1.58,1.58,1.58,1.58,2000,1.41777
2014-09-15,1.61,1.61,1.58,1.58,40000,1.41777
2014-09-12,1.61,1.61,1.61,1.61,2000,1.44469
2014-09-11,1.64,1.64,1.64,1.64,5000,1.47161
2014-09-10,1.66,1.66,1.66,1.66,000,1.48956
2014-09-09,1.66,1.66,1.66,1.66,000,1.48956
2014-09-08,1.66,1.68,1.66,1.66,48000,1.48956
2014-09-05,1.66,1.675,1.66,1.66,57000,1.48956
2014-09-04,1.68,1.685,1.65,1.65,69000,1.48058
2014-09-03,1.675,1.675,1.67,1.67,17000,1.49853
2014-09-02,1.67,1.68,1.67,1.67,108000,1.49853
2014-09-01,1.655,1.675,1.655,1.675,346000,1.50302
2014-08-29,1.65,1.655,1.64,1.64,94000,1.47161
2014-08-28,1.645,1.65,1.645,1.645,244000,1.4761
2014-08-27,1.625,1.64,1.625,1.64,303000,1.47161
2014-08-26,1.625,1.625,1.625,1.625,15000,1.45815
2014-08-25,1.62,1.625,1.62,1.62,114000,1.45366
2014-08-22,1.62,1.625,1.605,1.605,48000,1.4402
2014-08-21,1.61,1.62,1.61,1.62,399000,1.45366
2014-08-20,1.605,1.62,1.60,1.605,265000,1.4402
2014-08-19,1.585,1.605,1.585,1.605,234000,1.4402
2014-08-18,1.57,1.59,1.57,1.58,159000,1.41777
2014-08-15,1.575,1.58,1.575,1.58,80000,1.41777
2014-08-14,1.57,1.585,1.57,1.58,77000,1.41777
2014-08-13,1.57,1.57,1.56,1.56,138000,1.39982
2014-08-12,1.57,1.57,1.57,1.57,33000,1.4088
2014-08-11,1.555,1.57,1.555,1.57,10000,1.4088
2014-08-08,1.58,1.58,1.56,1.56,58000,1.39982
2014-08-07,1.58,1.585,1.58,1.585,43000,1.42226
2014-08-06,1.575,1.575,1.57,1.57,22000,1.4088
2014-08-05,1.56,1.56,1.56,1.56,000,1.39982
2014-08-04,1.56,1.56,1.56,1.56,4000,1.39982
2014-08-01,1.55,1.56,1.55,1.56,51000,1.39982
2014-07-31,1.58,1.58,1.58,1.58,1000,1.41777
2014-07-30,1.58,1.59,1.58,1.58,57000,1.41777
2014-07-29,1.58,1.58,1.58,1.58,5000,1.41777
2014-07-28,1.585,1.585,1.585,1.585,000,1.42226
2014-07-25,1.575,1.585,1.575,1.585,173000,1.42226
2014-07-24,1.57,1.575,1.57,1.57,65000,1.4088
2014-07-23,1.56,1.56,1.56,1.56,4000,1.39982
2014-07-22,1.57,1.57,1.57,1.57,000,1.4088
2014-07-21,1.58,1.58,1.57,1.57,6000,1.4088
2014-07-18,1.57,1.58,1.57,1.58,22000,1.41777
2014-07-17,1.56,1.595,1.56,1.595,17000,1.43123
2014-07-16,1.575,1.575,1.555,1.555,99000,1.39534
2014-07-15,1.57,1.605,1.565,1.595,319000,1.43123
2014-07-14,1.57,1.575,1.57,1.575,15000,1.41328
2014-07-11,1.57,1.58,1.57,1.57,28000,1.4088
2014-07-10,1.56,1.57,1.56,1.57,21000,1.4088
2014-07-09,1.56,1.56,1.555,1.555,5000,1.39534
2014-07-08,1.57,1.585,1.57,1.585,53000,1.42226
2014-07-07,1.56,1.58,1.56,1.57,18000,1.4088
2014-07-04,1.575,1.575,1.575,1.575,28000,1.41328
2014-07-03,1.585,1.585,1.585,1.585,33000,1.42226
2014-07-02,1.57,1.57,1.57,1.57,13000,1.4088
2014-07-01,1.575,1.58,1.57,1.58,20000,1.41777
2014-06-30,1.575,1.575,1.575,1.575,000,1.41328
2014-06-27,1.575,1.575,1.575,1.575,000,1.41328
2014-06-26,1.575,1.575,1.575,1.575,000,1.41328
2014-06-25,1.57,1.575,1.555,1.575,108000,1.41328
2014-06-24,1.57,1.58,1.57,1.58,10000,1.41777
2014-06-23,1.58,1.585,1.58,1.585,8000,1.42226
2014-06-20,1.575,1.58,1.57,1.57,21000,1.4088
2014-06-19,1.57,1.58,1.57,1.58,35000,1.41777
2014-06-18,1.56,1.56,1.56,1.56,59000,1.39982
2014-06-17,1.55,1.55,1.55,1.55,000,1.39085
2014-06-16,1.555,1.555,1.55,1.55,46000,1.39085
2014-06-13,1.56,1.56,1.55,1.555,63000,1.39534
2014-06-12,1.565,1.565,1.565,1.565,16000,1.40431
2014-06-11,1.56,1.565,1.555,1.565,13000,1.40431
2014-06-09,1.575,1.575,1.57,1.57,79000,1.4088
2014-06-06,1.58,1.58,1.575,1.575,34000,1.41328
2014-06-05,1.58,1.58,1.575,1.575,22000,1.41328
2014-06-04,1.62,1.62,1.62,1.62,000,1.45366
2014-06-03,1.605,1.62,1.605,1.62,159000,1.45366
2014-06-02,1.605,1.615,1.605,1.61,75000,1.44469
2014-05-30,1.605,1.615,1.60,1.61,185000,1.44469
2014-05-29,1.60,1.605,1.585,1.605,215000,1.4402
2014-05-28,1.59,1.595,1.59,1.595,72000,1.43123
2014-05-27,1.59,1.59,1.585,1.585,78000,1.42226
2014-05-26,1.575,1.59,1.575,1.59,176000,1.42674
2014-05-23,1.605,1.615,1.605,1.605,769000,1.40636
2014-05-22,1.61,1.615,1.605,1.61,168000,1.41074
2014-05-21,1.60,1.61,1.60,1.605,94000,1.40636
2014-05-20,1.57,1.60,1.57,1.60,88000,1.40198
2014-05-19,1.57,1.57,1.57,1.57,4000,1.37569
2014-05-16,1.60,1.60,1.585,1.585,17000,1.38883
2014-05-15,1.59,1.59,1.58,1.585,31000,1.38883
2014-05-14,1.60,1.60,1.60,1.60,36000,1.40198
2014-05-13,1.59,1.59,1.59,1.59,000,1.39321
2014-05-12,1.575,1.59,1.575,1.59,2000,1.39321
2014-05-09,1.575,1.575,1.57,1.57,31000,1.37569
2014-05-08,1.58,1.60,1.58,1.60,83000,1.40198
2014-05-07,1.57,1.57,1.57,1.57,000,1.37569
2014-05-06,1.57,1.58,1.57,1.57,31000,1.37569
2014-05-05,1.58,1.58,1.565,1.565,55000,1.37131
2014-05-02,1.595,1.595,1.58,1.58,21000,1.38445
2014-05-01,1.615,1.615,1.615,1.615,000,1.41512
2014-04-30,1.61,1.625,1.585,1.615,300000,1.41512
2014-04-29,1.61,1.61,1.61,1.61,111000,1.41074
2014-04-28,1.60,1.625,1.60,1.60,474000,1.40198
2014-04-25,1.60,1.60,1.58,1.58,40000,1.38445
2014-04-24,1.56,1.605,1.56,1.60,651000,1.40198
2014-04-23,1.58,1.58,1.555,1.56,108000,1.36693
2014-04-22,1.57,1.58,1.56,1.56,34000,1.36693
2014-04-21,1.58,1.58,1.57,1.57,34000,1.37569
2014-04-18,1.57,1.57,1.57,1.57,000,1.37569
2014-04-17,1.56,1.575,1.56,1.57,46000,1.37569
2014-04-16,1.53,1.57,1.53,1.57,62000,1.37569
2014-04-15,1.55,1.57,1.55,1.56,246000,1.36693
2014-04-14,1.545,1.55,1.545,1.55,133000,1.35816
2014-04-11,1.525,1.535,1.475,1.535,164000,1.34502
2014-04-10,1.54,1.55,1.54,1.55,360000,1.35816
2014-04-09,1.54,1.54,1.53,1.53,123000,1.34064
2014-04-08,1.53,1.535,1.525,1.525,39000,1.33626
2014-04-07,1.53,1.53,1.53,1.53,000,1.34064
2014-04-04,1.52,1.53,1.52,1.53,93000,1.34064
2014-04-03,1.505,1.515,1.50,1.515,21000,1.3275
2014-04-02,1.51,1.51,1.505,1.505,10000,1.31873
2014-04-01,1.52,1.52,1.52,1.52,3000,1.33188
2014-03-31,1.54,1.54,1.535,1.54,68000,1.3494
2014-03-28,1.51,1.51,1.51,1.51,000,1.32311
2014-03-27,1.52,1.52,1.51,1.51,15000,1.32311
2014-03-26,1.515,1.53,1.51,1.515,407000,1.3275
2014-03-25,1.515,1.515,1.51,1.51,20000,1.32311
2014-03-24,1.50,1.50,1.49,1.49,21000,1.30559
2014-03-21,1.50,1.50,1.50,1.50,33000,1.31435
2014-03-20,1.51,1.51,1.51,1.51,161000,1.32311
2014-03-19,1.50,1.515,1.495,1.515,135000,1.3275
2014-03-18,1.48,1.485,1.48,1.485,21000,1.30121
2014-03-17,1.485,1.485,1.47,1.48,11000,1.29683
2014-03-14,1.50,1.50,1.50,1.50,000,1.31435
2014-03-13,1.505,1.505,1.50,1.50,49000,1.31435
2014-03-12,1.50,1.50,1.50,1.50,5000,1.31435
2014-03-11,1.51,1.51,1.51,1.51,8000,1.32311
2014-03-10,1.50,1.515,1.50,1.515,280000,1.3275
2014-03-07,1.495,1.505,1.49,1.49,15000,1.30559
2014-03-06,1.505,1.51,1.49,1.50,72000,1.31435
2014-03-05,1.49,1.49,1.49,1.49,4000,1.30559
2014-03-04,1.495,1.50,1.48,1.49,173000,1.30559
2014-03-03,1.48,1.495,1.48,1.49,47000,1.30559
2014-02-28,1.49,1.50,1.49,1.50,83000,1.31435
2014-02-27,1.505,1.505,1.465,1.495,100000,1.30997
2014-02-26,1.50,1.51,1.50,1.505,219000,1.31873
2014-02-25,1.475,1.505,1.475,1.49,568000,1.30559
2014-02-24,1.46,1.475,1.45,1.46,53000,1.2793
2014-02-21,1.46,1.47,1.46,1.47,180000,1.28806
2014-02-20,1.45,1.45,1.44,1.44,82000,1.26178
2014-02-19,1.44,1.46,1.44,1.46,85000,1.2793
2014-02-18,1.44,1.455,1.44,1.45,169000,1.27054
2014-02-17,1.44,1.44,1.435,1.44,85000,1.26178
2014-02-14,1.42,1.445,1.42,1.44,293000,1.26178
2014-02-13,1.42,1.42,1.405,1.41,45000,1.23549
2014-02-12,1.405,1.41,1.405,1.41,84000,1.23549
2014-02-11,1.40,1.415,1.385,1.415,233000,1.23987
2014-02-10,1.385,1.40,1.385,1.39,233000,1.21797
2014-02-07,1.385,1.385,1.37,1.38,67000,1.2092
2014-02-06,1.385,1.385,1.37,1.37,135000,1.20044
2014-02-05,1.385,1.385,1.38,1.38,43000,1.2092
2014-02-04,1.365,1.38,1.365,1.38,24000,1.2092
2014-02-03,1.385,1.385,1.38,1.38,3000,1.2092
2014-01-31,1.355,1.355,1.355,1.355,000,1.1873
2014-01-30,1.35,1.40,1.35,1.355,19000,1.1873
2014-01-29,1.35,1.35,1.35,1.35,54000,1.18292
2014-01-28,1.355,1.355,1.355,1.355,000,1.1873
2014-01-27,1.355,1.36,1.345,1.355,19000,1.1873
2014-01-24,1.38,1.38,1.35,1.355,55000,1.1873
2014-01-23,1.40,1.40,1.38,1.38,11000,1.2092
2014-01-22,1.40,1.415,1.40,1.40,51000,1.22673
2014-01-21,1.40,1.40,1.40,1.40,000,1.22673
2014-01-20,1.40,1.40,1.40,1.40,19000,1.22673
2014-01-17,1.405,1.405,1.40,1.40,32000,1.22673
2014-01-16,1.41,1.41,1.41,1.41,2000,1.23549
2014-01-15,1.40,1.41,1.40,1.41,22000,1.23549
2014-01-14,1.415,1.42,1.415,1.42,324000,1.24425
2014-01-13,1.40,1.42,1.40,1.42,266000,1.24425
2014-01-10,1.40,1.40,1.40,1.40,11000,1.22673
2014-01-09,1.40,1.41,1.40,1.41,61000,1.23549
2014-01-08,1.41,1.42,1.41,1.42,106000,1.24425
2014-01-07,1.385,1.385,1.385,1.385,16000,1.21358
2014-01-06,1.385,1.41,1.385,1.41,34000,1.23549
2014-01-03,1.385,1.385,1.38,1.38,27000,1.2092
2014-01-02,1.41,1.41,1.41,1.41,000,1.23549
2014-01-01,1.41,1.41,1.41,1.41,000,1.23549
2013-12-31,1.38,1.41,1.38,1.41,137000,1.23549
2013-12-30,1.39,1.42,1.39,1.42,169000,1.24425
2013-12-27,1.35,1.39,1.35,1.38,154000,1.2092
2013-12-26,1.345,1.345,1.345,1.345,1000,1.17854
2013-12-25,1.395,1.395,1.395,1.395,000,1.22235
2013-12-24,1.385,1.395,1.385,1.395,53000,1.22235
2013-12-23,1.37,1.39,1.37,1.38,70000,1.2092
2013-12-20,1.33,1.365,1.33,1.365,53000,1.19606
2013-12-19,1.33,1.33,1.33,1.33,10000,1.16539
2013-12-18,1.34,1.345,1.34,1.34,16000,1.17415
2013-12-17,1.32,1.33,1.32,1.32,46000,1.15663
2013-12-16,1.275,1.275,1.275,1.275,000,1.1172
2013-12-13,1.30,1.30,1.275,1.275,79000,1.1172
2013-12-12,1.305,1.31,1.305,1.305,10000,1.14349
2013-12-11,1.305,1.305,1.305,1.305,10000,1.14349
2013-12-10,1.30,1.32,1.30,1.30,99000,1.1391
2013-12-09,1.31,1.34,1.305,1.305,114000,1.14349
2013-12-06,1.31,1.33,1.30,1.305,203000,1.14349
2013-12-05,1.32,1.325,1.315,1.32,33000,1.15663
2013-12-04,1.325,1.325,1.325,1.325,2000,1.16101
2013-12-03,1.32,1.34,1.32,1.325,54000,1.16101
2013-12-02,1.335,1.335,1.335,1.335,33000,1.16977
2013-11-29,1.34,1.34,1.335,1.34,116000,1.17415
2013-11-28,1.345,1.35,1.345,1.35,41000,1.18292
