Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-29,1.918,1.97,1.918,1.948,000,1.33
2015-05-28,1.903,1.97,1.903,1.918,000,1.31
2015-05-27,1.946,1.947,1.898,1.904,000,1.30
2015-05-26,1.991,1.991,1.936,1.949,000,1.331
2015-05-25,1.947,1.981,1.947,1.981,000,1.353
2015-05-22,1.961,1.961,1.944,1.946,000,1.329
2015-05-21,1.974,1.974,1.945,1.96,000,1.339
2015-05-20,1.922,1.975,1.922,1.973,000,1.347
2015-05-19,1.932,1.964,1.919,1.923,000,1.313
2015-05-18,1.90,1.93,1.90,1.93,000,1.318
2015-05-15,1.924,1.931,1.903,1.91,000,1.304
2015-05-14,1.887,1.934,1.879,1.934,000,1.321
2015-05-13,1.871,1.905,1.861,1.887,000,1.289
2015-05-12,1.897,1.897,1.853,1.874,000,1.28
2015-05-11,1.917,1.917,1.897,1.906,000,1.302
2015-05-08,1.874,1.914,1.874,1.911,000,1.305
2015-05-07,1.875,1.892,1.862,1.866,000,1.274
2015-05-06,1.922,1.922,1.874,1.882,000,1.285
2015-05-05,1.916,1.94,1.903,1.923,000,1.313
2015-05-04,1.907,1.936,1.875,1.912,000,1.306
2015-05-01,1.931,1.931,1.931,1.931,000,1.319
2015-04-30,1.93,1.946,1.91,1.931,000,1.319
2015-04-29,1.911,1.942,1.909,1.93,000,1.318
2015-04-28,1.855,1.915,1.855,1.915,000,1.308
2015-04-27,1.846,1.861,1.834,1.856,000,1.267
2015-04-24,1.834,1.839,1.818,1.839,000,1.256
2015-04-23,1.804,1.831,1.748,1.831,000,1.25
2015-04-22,1.792,1.819,1.774,1.802,000,1.231
2015-04-21,1.709,1.814,1.709,1.793,000,1.224
2015-04-20,1.741,1.763,1.71,1.713,000,1.17
2015-04-17,1.777,1.777,1.736,1.737,000,1.186
2015-04-16,1.747,1.78,1.735,1.78,000,1.216
2015-04-15,1.786,1.793,1.741,1.741,000,1.189
2015-04-14,1.815,1.815,1.749,1.785,000,1.219
2015-04-13,1.825,1.85,1.807,1.812,000,1.237
2015-04-10,1.766,1.85,1.766,1.835,000,1.253
2015-04-09,1.766,1.793,1.766,1.773,000,1.211
2015-04-08,1.732,1.767,1.711,1.764,000,1.205
2015-04-07,1.671,1.757,1.671,1.724,000,1.177
2015-04-06,1.653,1.653,1.653,1.653,000,1.129
2015-04-03,1.653,1.653,1.653,1.653,000,1.129
2015-04-02,1.682,1.71,1.652,1.653,000,1.129
2011-03-29,1.92,1.92,1.92,1.92,000,0.30
2011-03-28,1.92,1.92,1.92,1.92,000,0.30
2011-03-25,1.92,1.92,1.92,1.92,000,0.30
2011-03-24,1.89,1.89,1.89,1.89,000,0.295
2011-03-23,1.84,1.84,1.84,1.84,000,0.287
2011-03-22,1.83,1.83,1.83,1.83,000,0.286
2011-03-21,1.82,1.85,1.82,1.85,000,0.289
2011-03-18,1.82,1.84,1.82,1.84,000,0.287
2011-03-17,1.81,1.81,1.81,1.81,000,0.283
2011-03-16,1.85,1.86,1.85,1.86,000,0.29
2011-03-15,1.88,1.88,1.88,1.88,000,0.293
2011-03-14,1.89,1.93,1.89,1.93,000,0.301
2011-03-11,1.95,1.96,1.95,1.96,000,0.306
2011-03-10,1.96,1.96,1.96,1.96,000,0.306
2011-03-09,1.96,1.96,1.96,1.96,000,0.306
2011-03-08,1.96,1.96,1.96,1.96,000,0.306
2011-03-07,1.97,1.98,1.97,1.98,000,0.309
2011-03-04,1.95,1.99,1.95,1.99,000,0.311
2011-03-03,1.96,1.96,1.96,1.96,000,0.306
2011-03-02,1.92,1.92,1.92,1.92,000,0.30
2011-03-01,1.98,1.98,1.98,1.98,000,0.309
2011-02-28,1.91,1.91,1.91,1.91,000,0.298
2011-02-25,1.89,1.92,1.89,1.92,000,0.30
2011-02-24,1.89,1.89,1.89,1.89,000,0.295
2011-02-23,1.94,1.94,1.94,1.94,000,0.303
2011-02-22,1.97,1.97,1.97,1.97,000,0.308
2011-02-21,1.94,1.97,1.94,1.97,000,0.308
2011-02-18,1.91,1.91,1.91,1.91,000,0.298
2011-02-17,1.87,1.92,1.87,1.92,000,0.30
2011-02-16,1.84,1.87,1.84,1.87,000,0.292
2011-02-15,1.84,1.84,1.84,1.84,000,0.287
2011-02-14,1.84,1.84,1.84,1.84,000,0.287
2011-02-11,1.80,1.80,1.80,1.80,000,0.281
2011-02-10,1.911,1.911,1.83,1.83,000,0.286
2011-02-09,1.81,1.81,1.81,1.81,000,0.283
2011-02-08,1.75,1.75,1.75,1.75,000,0.273
2011-02-07,1.77,1.77,1.77,1.77,000,0.276
2011-02-04,1.75,1.75,1.75,1.75,000,0.273
2011-02-03,1.78,1.78,1.78,1.78,000,0.278
2011-02-02,1.77,1.77,1.77,1.77,000,0.276
2011-02-01,1.77,1.77,1.77,1.77,000,0.276
2011-01-31,1.82,1.82,1.78,1.78,000,0.278
2011-01-28,1.87,1.87,1.87,1.87,000,0.292
2011-01-27,1.87,1.87,1.87,1.87,000,0.292
2011-01-26,1.88,1.88,1.88,1.88,000,0.293
2011-01-25,1.92,1.92,1.92,1.92,000,0.30
2011-01-24,1.91,1.91,1.91,1.91,000,0.298
2011-01-21,1.90,1.90,1.90,1.90,000,0.297
2011-01-20,1.99,1.99,1.99,1.99,000,0.311
2011-01-19,2.00,2.00,2.00,2.00,000,0.312
2011-01-18,2.07,2.07,2.07,2.07,000,0.323
2011-01-17,2.06,2.06,2.06,2.06,000,0.322
2011-01-14,2.07,2.07,2.07,2.07,000,0.323
2011-01-13,2.12,2.12,2.12,2.12,000,0.331
2011-01-12,2.12,2.16,2.12,2.16,000,0.337
2011-01-11,2.14,2.14,2.14,2.14,000,0.334
2011-01-10,2.18,2.18,2.18,2.18,000,0.34
2011-01-07,2.16,2.16,2.16,2.16,000,0.337
2011-01-06,2.18,2.18,2.18,2.18,000,0.34
2011-01-05,2.18,2.18,2.18,2.18,000,0.34
2011-01-04,2.19,2.19,2.19,2.19,000,0.342
2011-01-03,2.16,2.16,2.16,2.16,000,0.337
2010-12-30,2.22,2.23,2.22,2.23,000,0.348
2010-12-29,2.20,2.20,2.20,2.20,000,0.343
2010-12-28,2.17,2.17,2.17,2.17,000,0.339
2010-12-27,2.18,2.18,2.18,2.18,000,0.34
2010-12-23,2.40,2.40,2.21,2.21,000,0.345
2010-12-22,2.17,2.17,2.17,2.17,000,0.339
2010-12-21,2.14,2.14,2.14,2.14,000,0.334
2010-12-20,2.06,2.13,2.06,2.13,000,0.332
2010-12-17,2.15,2.15,2.12,2.12,000,0.331
2010-12-16,2.14,2.15,2.14,2.15,000,0.336
2010-12-15,2.13,2.13,2.13,2.13,000,0.332
2010-12-14,2.16,2.16,2.16,2.16,000,0.337
2010-12-13,2.20,2.20,2.17,2.17,000,0.339
2010-12-10,2.19,2.19,2.18,2.18,000,0.34
2010-12-09,2.15,2.17,2.15,2.17,000,0.339
2010-12-08,2.11,2.15,2.11,2.15,000,0.336
2010-12-07,2.15,2.15,2.15,2.15,000,0.336
2010-12-06,2.17,2.17,2.15,2.15,000,0.336
2010-12-03,2.11,2.17,2.11,2.17,000,0.311
2010-12-02,2.10,2.10,2.10,2.10,000,0.301
2010-12-01,2.06,2.12,2.06,2.12,000,0.304
2010-11-30,2.03,2.05,2.03,2.05,000,0.294
2010-11-29,2.00,2.00,2.00,2.00,000,0.286
2010-11-26,2.02,2.03,2.01,2.03,000,0.291
2010-11-25,2.00,2.04,2.00,2.04,000,0.292
2010-11-24,1.97,1.97,1.97,1.97,000,0.282
2010-11-23,1.94,2.00,1.94,2.00,000,0.286
2010-11-22,1.96,1.96,1.96,1.96,000,0.281
2010-11-19,2.00,2.02,2.00,2.02,000,0.289
2010-11-18,2.01,2.03,2.01,2.03,000,0.291
2010-11-17,1.99,1.99,1.99,1.99,000,0.285
2010-11-16,2.02,2.03,2.02,2.03,000,0.291
2010-11-15,2.00,2.00,2.00,2.00,000,0.286
2010-11-12,1.98,1.99,1.98,1.99,000,0.285
2010-11-11,2.02,2.04,2.02,2.04,000,0.292
2010-11-10,2.03,2.03,2.03,2.03,000,0.291
2010-11-09,2.02,2.05,2.02,2.05,000,0.294
2010-11-08,1.99,2.03,1.99,2.03,000,0.291
2010-11-05,1.99,2.01,1.99,2.01,000,0.288
2010-11-04,1.95,2.01,1.95,2.01,000,0.288
2010-11-03,1.93,1.93,1.93,1.93,000,0.276
2010-11-02,1.90,1.92,1.90,1.92,000,0.275
2010-11-01,1.88,1.90,1.88,1.90,000,0.272
2010-10-29,1.83,1.83,1.83,1.83,000,0.262
2010-10-28,1.83,1.83,1.83,1.83,000,0.262
2010-10-27,1.80,1.80,1.80,1.80,000,0.258
2010-10-26,1.75,1.75,1.75,1.75,000,0.251
2010-10-25,1.76,1.76,1.76,1.76,000,0.252
2010-10-22,1.73,1.76,1.73,1.76,000,0.252
2010-10-21,1.69,1.69,1.69,1.69,000,0.242
2010-10-20,1.71,1.71,1.71,1.71,000,0.245
2010-10-19,1.71,1.73,1.71,1.73,000,0.248
2010-10-18,1.73,1.75,1.73,1.75,000,0.251
2010-10-15,1.74,1.74,1.74,1.74,000,0.249
2010-10-14,1.76,1.76,1.76,1.76,000,0.252
2010-10-13,1.76,1.76,1.76,1.76,000,0.252
2010-10-12,1.76,1.76,1.76,1.76,000,0.252
2010-10-11,1.76,1.77,1.76,1.77,000,0.253
2010-10-08,1.74,1.76,1.74,1.76,000,0.252
2010-10-07,1.80,1.80,1.80,1.80,000,0.258
2010-10-06,1.79,1.79,1.79,1.79,000,0.256
2010-10-05,1.77,1.78,1.77,1.78,000,0.255
2010-10-04,1.77,1.77,1.77,1.77,000,0.253
2010-10-01,1.77,1.78,1.77,1.78,000,0.255
2010-09-30,1.80,1.80,1.80,1.80,000,0.258
2010-09-29,1.81,1.81,1.81,1.81,000,0.259
2010-09-28,1.80,1.82,1.80,1.82,000,0.261
2010-09-27,1.81,1.81,1.81,1.81,000,0.259
2010-09-24,1.81,1.83,1.81,1.83,000,0.262
2010-09-23,1.84,1.84,1.84,1.84,000,0.263
2010-09-22,1.88,1.88,1.88,1.88,000,0.269
2010-09-21,1.89,1.92,1.89,1.92,000,0.275
2010-09-20,1.90,1.90,1.90,1.90,000,0.272
2010-09-17,1.88,1.91,1.88,1.91,000,0.273
2010-09-16,1.92,1.92,1.92,1.92,000,0.275
2010-09-15,1.93,1.93,1.93,1.93,000,0.276
2010-09-14,1.94,1.94,1.94,1.94,000,0.278
2010-09-13,1.93,1.93,1.93,1.93,000,0.276
2010-09-10,1.90,1.90,1.90,1.90,000,0.272
2010-09-09,1.87,1.87,1.87,1.87,000,0.268
2010-09-08,1.88,1.88,1.88,1.88,000,0.269
2010-09-07,1.89,1.89,1.89,1.89,000,0.271
2010-09-06,1.88,1.90,1.88,1.90,000,0.272
2010-09-03,1.88,1.92,1.88,1.92,000,0.275
2010-09-02,1.90,1.90,1.90,1.90,000,0.272
2010-09-01,1.87,1.87,1.87,1.87,000,0.268
2010-08-31,1.87,1.87,1.87,1.87,000,0.268
2010-08-30,1.84,1.84,1.84,1.84,000,0.263
2010-08-27,1.81,1.81,1.81,1.81,000,0.259
2010-08-26,1.79,1.79,1.79,1.79,000,0.256
2010-08-25,1.78,1.80,1.78,1.80,000,0.258
2010-08-24,1.80,1.80,1.80,1.80,000,0.258
2010-08-23,1.78,1.80,1.78,1.80,000,0.258
2010-08-20,1.78,1.79,1.78,1.79,000,0.256
2010-08-19,1.78,1.78,1.78,1.78,000,0.255
2010-08-18,1.81,1.81,1.81,1.81,000,0.259
2010-08-17,1.82,1.82,1.82,1.82,000,0.261
2010-08-16,1.82,1.82,1.82,1.82,000,0.261
2010-08-13,1.81,1.81,1.81,1.81,000,0.259
2010-08-12,1.80,1.80,1.80,1.80,000,0.258
2010-08-11,1.85,1.85,1.85,1.85,000,0.265
2010-08-10,1.86,1.86,1.86,1.86,000,0.266
2010-08-09,1.84,1.84,1.84,1.84,000,0.263
2010-08-06,1.85,1.85,1.85,1.85,000,0.265
2010-08-05,1.83,1.83,1.83,1.83,000,0.262
2010-08-04,1.87,1.87,1.87,1.87,000,0.268
2010-08-03,1.91,1.91,1.91,1.91,000,0.273
2010-08-02,1.92,1.92,1.92,1.92,000,0.275
2010-07-30,1.91,1.91,1.91,1.91,000,0.273
2010-07-29,1.93,1.93,1.93,1.93,000,0.276
2010-07-28,1.91,1.91,1.91,1.91,000,0.273
2010-07-27,1.95,1.97,1.95,1.97,000,0.282
2010-07-26,1.92,1.95,1.92,1.95,000,0.279
2010-07-23,1.89,1.92,1.89,1.92,000,0.275
2010-07-22,2.07,2.07,2.07,2.07,000,0.296
2010-07-21,1.82,1.88,1.82,1.88,000,0.269
2010-07-20,1.78,1.78,1.78,1.78,000,0.255
2010-07-19,1.81,1.81,1.81,1.81,000,0.259
2010-07-16,1.80,1.83,1.80,1.83,000,0.262
2010-07-15,1.82,1.84,1.82,1.84,000,0.263
2010-07-14,1.84,1.84,1.84,1.84,000,0.263
2010-07-13,1.80,1.80,1.80,1.80,000,0.258
2010-07-12,1.81,1.81,1.81,1.81,000,0.259
2010-07-09,1.81,1.81,1.81,1.81,000,0.259
2010-07-08,1.80,1.80,1.80,1.80,000,0.258
2010-07-07,1.82,1.82,1.82,1.82,000,0.261
2010-07-06,1.81,1.81,1.81,1.81,000,0.259
2010-07-05,1.78,1.78,1.78,1.78,000,0.255
2010-07-02,1.82,1.82,1.82,1.82,000,0.261
2010-07-01,1.84,1.84,1.84,1.84,000,0.263
2010-06-30,1.85,1.85,1.85,1.85,000,0.265
2010-06-29,1.89,1.89,1.89,1.89,000,0.271
2010-06-28,1.87,1.87,1.87,1.87,000,0.268
2010-06-25,1.85,1.85,1.85,1.85,000,0.265
2010-06-24,1.92,1.92,1.92,1.92,000,0.275
2010-06-23,1.91,1.91,1.91,1.91,000,0.273
2010-06-22,1.90,1.90,1.90,1.90,000,0.272
2010-06-21,1.98,1.98,1.98,1.98,000,0.284
2010-06-18,1.89,1.89,1.89,1.89,000,0.271
2010-06-17,1.83,1.83,1.83,1.83,000,0.262
2010-06-16,1.83,1.83,1.83,1.83,000,0.262
2010-06-15,1.80,1.80,1.80,1.80,000,0.258
2010-06-14,1.78,1.78,1.78,1.78,000,0.255
2010-06-11,1.76,1.76,1.76,1.76,000,0.252
2010-06-10,1.74,1.74,1.74,1.74,000,0.249
2010-06-09,1.74,1.74,1.74,1.74,000,0.249
2010-06-08,1.73,1.73,1.73,1.73,000,0.248
2010-06-07,1.81,1.81,1.81,1.81,000,0.259
2010-06-04,1.80,1.80,1.80,1.80,000,0.258
2010-06-03,1.78,1.81,1.78,1.81,000,0.259
2010-06-02,1.77,1.77,1.77,1.77,000,0.253
2010-06-01,1.77,1.77,1.77,1.77,000,0.253
2010-05-31,1.76,1.76,1.76,1.76,000,0.252
2010-05-28,1.78,1.78,1.78,1.78,000,0.255
2010-05-27,1.71,1.77,1.71,1.77,000,0.253
2010-05-26,1.65,1.65,1.65,1.65,000,0.236
2010-05-25,1.694,1.694,1.694,1.694,000,0.243
2010-05-24,1.62,1.62,1.62,1.62,000,0.232
2010-05-21,1.61,1.62,1.61,1.62,000,0.232
2010-05-20,1.70,1.70,1.70,1.70,000,0.243
2010-05-19,1.846,1.846,1.846,1.846,000,0.264
2010-05-18,1.851,1.851,1.851,1.851,000,0.265
2010-05-17,1.76,1.76,1.76,1.76,000,0.252
2010-05-14,1.76,1.76,1.76,1.76,000,0.252
2010-05-13,1.80,1.80,1.80,1.80,000,0.258
2010-05-12,1.74,1.76,1.74,1.76,000,0.252
2010-05-11,1.73,1.73,1.73,1.73,000,0.248
2010-05-10,1.66,1.70,1.66,1.70,000,0.243
2010-05-07,1.67,1.67,1.67,1.67,000,0.239
2010-05-06,1.72,1.72,1.72,1.72,000,0.246
2010-05-05,1.71,1.72,1.71,1.72,000,0.246
2010-05-04,1.74,1.74,1.72,1.72,000,0.246
2010-05-03,1.73,1.73,1.72,1.72,000,0.246
2010-04-30,1.76,1.76,1.69,1.69,000,0.242
2010-04-29,1.67,1.70,1.67,1.70,000,0.243
2010-04-28,1.68,1.69,1.68,1.69,000,0.242
2010-04-27,1.70,1.70,1.70,1.70,000,0.243
2010-04-26,1.68,1.68,1.68,1.68,000,0.241
2010-04-23,1.68,1.68,1.68,1.68,000,0.241
2010-04-22,1.75,1.75,1.75,1.75,000,0.251
2010-04-21,1.79,1.79,1.79,1.79,000,0.256
2010-04-20,1.76,1.76,1.76,1.76,000,0.252
2010-04-19,1.77,1.77,1.77,1.77,000,0.253
