Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-28,0.25,0.28,0.22,0.27,64900,0.27
2015-04-27,0.25,0.25,0.25,0.25,4500,0.25
2015-04-24,0.23,0.23,0.23,0.23,000,0.23
2015-04-23,0.25,0.25,0.23,0.23,3100,0.23
2015-04-22,0.23,0.23,0.23,0.23,000,0.23
2015-04-21,0.23,0.23,0.23,0.23,500,0.23
2015-04-20,0.27,0.27,0.25,0.25,6300,0.25
2015-04-17,0.27,0.27,0.27,0.27,5900,0.27
2015-04-16,0.25,0.27,0.24,0.27,67100,0.27
2015-04-15,0.25,0.25,0.24,0.25,28900,0.25
2015-04-14,0.23,0.25,0.22,0.23,47000,0.23
2015-04-13,0.22,0.27,0.22,0.23,84900,0.23
2015-04-10,0.19,0.20,0.19,0.20,74600,0.20
2015-04-09,0.19,0.19,0.19,0.19,42800,0.19
2015-04-08,0.16,0.19,0.16,0.18,396600,0.18
2015-04-07,0.17,0.17,0.17,0.17,140800,0.17
2015-04-06,0.17,0.17,0.16,0.17,43100,0.17
2015-04-02,0.17,0.17,0.17,0.17,46500,0.17
2015-04-01,0.17,0.17,0.17,0.17,90000,0.17
2015-03-31,0.18,0.18,0.18,0.18,100100,0.18
2015-03-30,0.16,0.18,0.16,0.18,53400,0.18
2015-03-27,0.16,0.18,0.16,0.17,73200,0.17
2015-03-26,0.17,0.20,0.17,0.19,71000,0.19
2015-03-25,0.21,0.21,0.15,0.17,367200,0.17
2015-03-24,0.23,0.23,0.21,0.21,62400,0.21
2015-03-23,0.26,0.26,0.25,0.25,16000,0.25
2015-03-20,0.25,0.26,0.25,0.25,74000,0.25
2015-03-19,0.23,0.23,0.23,0.23,900,0.23
2015-03-18,0.23,0.23,0.23,0.23,1500,0.23
2015-03-17,0.26,0.26,0.26,0.26,2500,0.26
2015-03-16,0.25,0.27,0.25,0.26,13100,0.26
2015-03-13,0.25,0.25,0.24,0.24,21600,0.24
2015-03-12,0.23,0.24,0.23,0.24,3500,0.24
2015-03-11,0.22,0.24,0.20,0.24,42700,0.24
2015-03-10,0.22,0.22,0.21,0.22,34900,0.22
2015-03-09,0.24,0.24,0.22,0.22,40000,0.22
2015-03-06,0.24,0.24,0.24,0.24,14900,0.24
2015-03-05,0.24,0.25,0.24,0.25,23800,0.25
2015-03-04,0.26,0.26,0.24,0.24,16200,0.24
2015-03-03,0.26,0.26,0.26,0.26,9100,0.26
2015-03-02,0.26,0.26,0.26,0.26,5600,0.26
2015-02-27,0.26,0.26,0.26,0.26,000,0.26
2015-02-26,0.27,0.27,0.26,0.26,23500,0.26
2015-02-25,0.27,0.27,0.26,0.26,34000,0.26
2015-02-24,0.27,0.27,0.27,0.27,140300,0.27
2015-02-23,0.30,0.30,0.27,0.27,50000,0.27
2015-02-20,0.27,0.27,0.27,0.27,5300,0.27
2015-02-19,0.27,0.27,0.27,0.27,1000,0.27
2015-02-18,0.28,0.31,0.27,0.27,184100,0.27
2015-02-17,0.26,0.28,0.26,0.28,40400,0.28
2015-02-13,0.30,0.30,0.30,0.30,3000,0.30
2015-02-12,0.30,0.30,0.26,0.30,9900,0.30
2015-02-11,0.26,0.28,0.26,0.28,14800,0.28
2015-02-10,0.26,0.28,0.26,0.28,12600,0.28
2015-02-09,0.30,0.30,0.28,0.28,7600,0.28
2015-02-06,0.29,0.29,0.28,0.28,12900,0.28
2015-02-05,0.29,0.29,0.29,0.29,4400,0.29
2015-02-04,0.30,0.30,0.30,0.30,300,0.30
2015-02-03,0.30,0.30,0.28,0.30,11800,0.30
2015-02-02,0.28,0.28,0.28,0.28,3100,0.28
2015-01-30,0.28,0.28,0.28,0.28,3000,0.28
2015-01-29,0.28,0.28,0.28,0.28,3000,0.28
2015-01-28,0.28,0.28,0.28,0.28,19900,0.28
2015-01-27,0.28,0.32,0.28,0.32,42900,0.32
2015-01-26,0.32,0.33,0.29,0.32,3100,0.32
2015-01-23,0.30,0.30,0.30,0.30,9500,0.30
2015-01-22,0.29,0.31,0.29,0.31,7600,0.31
2015-01-21,0.37,0.37,0.28,0.31,4900,0.31
2015-01-20,0.29,0.32,0.26,0.28,141300,0.28
2015-01-16,0.35,0.35,0.29,0.32,17800,0.32
2015-01-15,0.34,0.35,0.34,0.34,10700,0.34
2015-01-14,0.34,0.35,0.34,0.34,76900,0.34
2015-01-13,0.34,0.34,0.34,0.34,21000,0.34
2015-01-12,0.34,0.34,0.34,0.34,3400,0.34
2015-01-09,0.34,0.34,0.34,0.34,32500,0.34
2015-01-08,0.33,0.34,0.33,0.34,3700,0.34
2015-01-07,0.36,0.36,0.33,0.35,9700,0.35
2015-01-06,0.32,0.40,0.32,0.36,50500,0.36
2015-01-05,0.32,0.34,0.32,0.34,17500,0.34
2015-01-02,0.34,0.34,0.31,0.34,3500,0.34
2014-12-31,0.33,0.34,0.32,0.34,11700,0.34
2014-12-30,0.34,0.34,0.34,0.34,000,0.34
2014-12-29,0.33,0.34,0.33,0.34,8500,0.34
2014-12-26,0.34,0.34,0.33,0.34,13500,0.34
2014-12-24,0.32,0.35,0.32,0.34,8900,0.34
2014-12-23,0.33,0.33,0.31,0.31,22200,0.31
2014-12-22,0.33,0.33,0.33,0.33,7800,0.33
2014-12-19,0.31,0.34,0.31,0.34,14200,0.34
2014-12-18,0.38,0.38,0.30,0.30,112100,0.30
2014-12-17,0.34,0.35,0.32,0.34,31700,0.34
2014-12-16,0.28,0.32,0.28,0.32,47100,0.32
2014-12-15,0.35,0.35,0.31,0.31,5800,0.31
2014-12-12,0.30,0.32,0.28,0.29,86500,0.29
2014-12-11,0.28,0.32,0.28,0.30,41200,0.30
2014-12-10,0.34,0.34,0.28,0.28,162500,0.28
2014-12-09,0.37,0.40,0.33,0.34,204100,0.34
2014-12-08,0.45,0.48,0.39,0.40,214300,0.40
2014-12-05,0.40,0.49,0.40,0.44,467500,0.44
2014-12-04,0.37,0.44,0.37,0.40,237900,0.40
2014-12-03,0.36,0.38,0.36,0.37,59300,0.37
2014-12-02,0.30,0.38,0.27,0.36,376600,0.36
2014-12-01,0.31,0.32,0.28,0.32,89200,0.32
2014-11-28,0.29,0.32,0.29,0.32,62600,0.32
2014-11-26,0.28,0.28,0.27,0.28,52900,0.28
2014-11-25,0.29,0.29,0.27,0.27,137600,0.27
2014-11-24,0.28,0.29,0.28,0.29,80200,0.29
2014-11-21,0.28,0.28,0.27,0.28,68200,0.28
2014-11-20,0.26,0.27,0.26,0.26,68000,0.26
2014-11-19,0.25,0.28,0.24,0.25,197400,0.25
2014-11-18,0.23,0.25,0.23,0.25,11200,0.25
2014-11-17,0.25,0.25,0.23,0.25,40000,0.25
2014-11-14,0.23,0.25,0.22,0.25,23900,0.25
2014-11-13,0.23,0.23,0.22,0.23,15600,0.23
2014-11-12,0.23,0.23,0.23,0.23,12600,0.23
2014-11-11,0.23,0.23,0.23,0.23,3100,0.23
2014-11-10,0.24,0.25,0.21,0.21,183200,0.21
2014-11-07,0.20,0.27,0.20,0.24,257700,0.24
2014-11-06,0.20,0.21,0.20,0.20,5000,0.20
2014-11-05,0.21,0.21,0.21,0.21,1000,0.21
2014-11-04,0.20,0.21,0.20,0.21,3800,0.21
2014-11-03,0.20,0.20,0.19,0.20,17100,0.20
2014-10-31,0.21,0.21,0.20,0.20,44600,0.20
2014-10-30,0.19,0.21,0.19,0.21,67600,0.21
2014-10-29,0.22,0.22,0.17,0.17,122200,0.17
2014-10-28,0.22,0.22,0.22,0.22,42700,0.22
2014-10-27,0.22,0.22,0.21,0.22,34300,0.22
2014-10-24,0.21,0.22,0.20,0.22,22400,0.22
2014-10-23,0.20,0.21,0.20,0.20,10300,0.20
2014-10-22,0.20,0.22,0.20,0.20,83300,0.20
2014-10-21,0.22,0.22,0.20,0.20,58700,0.20
2014-10-20,0.23,0.26,0.22,0.22,418700,0.22
2014-10-17,0.20,0.21,0.19,0.21,37100,0.21
2014-10-16,0.19,0.20,0.18,0.20,71900,0.20
2014-10-15,0.19,0.19,0.18,0.18,53200,0.18
2014-10-14,0.21,0.21,0.19,0.19,25500,0.19
2014-10-13,0.19,0.22,0.18,0.21,87000,0.21
2014-10-10,0.19,0.19,0.19,0.19,41000,0.19
2014-10-09,0.21,0.21,0.18,0.18,72800,0.18
2014-10-08,0.19,0.20,0.19,0.20,41300,0.20
2014-10-07,0.22,0.22,0.19,0.19,93100,0.19
2014-10-06,0.17,0.29,0.17,0.23,576000,0.23
2014-10-03,0.16,0.17,0.16,0.17,28000,0.17
2014-10-02,0.16,0.16,0.16,0.16,23300,0.16
2014-10-01,0.16,0.19,0.16,0.17,2900,0.17
2014-09-30,0.17,0.17,0.17,0.17,44300,0.17
2014-09-29,0.20,0.20,0.17,0.17,33000,0.17
2014-09-26,0.17,0.20,0.17,0.20,138500,0.20
2014-09-25,0.16,0.17,0.16,0.17,43800,0.17
2014-09-24,0.18,0.18,0.16,0.16,102300,0.16
2014-09-23,0.18,0.18,0.18,0.18,98500,0.18
2014-09-22,0.19,0.19,0.18,0.18,44900,0.18
2014-09-19,0.18,0.18,0.18,0.18,163200,0.18
2014-09-18,0.19,0.20,0.18,0.20,30000,0.20
2014-09-17,0.18,0.20,0.18,0.19,38900,0.19
2014-09-16,0.18,0.20,0.18,0.18,81300,0.18
2014-09-15,0.20,0.20,0.18,0.18,39000,0.18
2014-09-12,0.21,0.22,0.19,0.19,66100,0.19
2014-09-11,0.22,0.22,0.21,0.21,21400,0.21
2014-09-10,0.23,0.23,0.18,0.21,117500,0.21
2014-09-09,0.20,0.24,0.19,0.21,201200,0.21
2014-09-08,0.21,0.21,0.19,0.19,385500,0.19
2014-09-05,0.28,0.28,0.20,0.20,1079000,0.20
2014-09-04,0.23,0.39,0.16,0.27,3292700,0.27
2014-09-03,0.15,0.30,0.15,0.22,1504200,0.22
2014-09-02,0.15,0.15,0.13,0.13,25400,0.13
2014-08-29,0.16,0.16,0.13,0.15,187400,0.15
2014-08-28,0.18,0.18,0.18,0.18,000,0.18
2014-08-27,0.16,0.19,0.16,0.18,156600,0.18
2014-08-26,0.17,0.18,0.15,0.16,109100,0.16
2014-08-25,0.16,0.16,0.16,0.16,10000,0.16
2014-08-22,0.15,0.15,0.15,0.15,000,0.15
2014-08-21,0.15,0.15,0.15,0.15,10200,0.15
2014-08-20,0.14,0.14,0.14,0.14,000,0.14
2014-08-19,0.15,0.15,0.14,0.14,4000,0.14
2014-08-18,0.18,0.18,0.18,0.18,000,0.18
2014-08-15,0.18,0.18,0.18,0.18,000,0.18
2014-08-14,0.18,0.18,0.18,0.18,000,0.18
2014-08-13,0.18,0.18,0.18,0.18,000,0.18
2014-08-12,0.18,0.18,0.18,0.18,000,0.18
2014-08-11,0.14,0.18,0.14,0.18,1400,0.18
2014-08-08,0.16,0.16,0.16,0.16,000,0.16
2014-08-07,0.16,0.16,0.16,0.16,3200,0.16
2014-08-06,0.16,0.19,0.14,0.14,41700,0.14
2014-08-05,0.18,0.18,0.18,0.18,2000,0.18
2014-08-04,0.18,0.18,0.18,0.18,000,0.18
2014-08-01,0.19,0.19,0.15,0.18,8600,0.18
2014-07-31,0.19,0.19,0.19,0.19,000,0.19
2014-07-30,0.19,0.19,0.19,0.19,000,0.19
2014-07-29,0.19,0.19,0.19,0.19,000,0.19
2014-07-28,0.19,0.19,0.19,0.19,000,0.19
2014-07-25,0.19,0.19,0.19,0.19,1300,0.19
2014-07-24,0.16,0.19,0.16,0.19,37700,0.19
2014-07-23,0.16,0.16,0.16,0.16,000,0.16
2014-07-22,0.16,0.16,0.16,0.16,000,0.16
2014-07-21,0.16,0.16,0.16,0.16,000,0.16
2014-07-18,0.16,0.16,0.16,0.16,000,0.16
2014-07-17,0.16,0.16,0.16,0.16,1000,0.16
2014-07-16,0.16,0.16,0.16,0.16,000,0.16
2014-07-15,0.16,0.16,0.16,0.16,4200,0.16
2014-07-14,0.20,0.20,0.16,0.17,21500,0.17
2014-07-11,0.17,0.17,0.17,0.17,16000,0.17
2014-07-10,0.20,0.20,0.20,0.20,000,0.20
2014-07-09,0.20,0.20,0.20,0.20,000,0.20
2014-07-08,0.19,0.20,0.17,0.20,7000,0.20
2014-07-07,0.16,0.19,0.16,0.19,3500,0.19
2014-07-03,0.17,0.20,0.17,0.20,12300,0.20
2014-07-02,0.17,0.17,0.17,0.17,1000,0.17
2014-07-01,0.17,0.17,0.17,0.17,000,0.17
2014-06-30,0.17,0.17,0.17,0.17,300,0.17
2014-06-27,0.18,0.18,0.17,0.17,28600,0.17
2014-06-26,0.17,0.17,0.17,0.17,19500,0.17
2014-06-25,0.16,0.17,0.16,0.16,53100,0.16
2014-06-24,0.20,0.20,0.17,0.17,20400,0.17
2014-06-23,0.18,0.20,0.18,0.20,44100,0.20
2014-06-20,0.17,0.17,0.17,0.17,4300,0.17
2014-06-19,0.13,0.19,0.13,0.19,25900,0.19
2014-06-18,0.14,0.14,0.14,0.14,10000,0.14
2014-06-17,0.15,0.15,0.15,0.15,000,0.15
2014-06-16,0.14,0.15,0.14,0.15,4000,0.15
2014-06-13,0.14,0.14,0.14,0.14,000,0.14
2014-06-12,0.14,0.14,0.14,0.14,2000,0.14
2014-06-11,0.14,0.14,0.14,0.14,25000,0.14
2014-06-10,0.14,0.14,0.14,0.14,25300,0.14
2014-06-09,0.15,0.15,0.14,0.14,85500,0.14
2014-06-06,0.15,0.15,0.14,0.15,16400,0.15
2014-06-05,0.11,0.14,0.11,0.14,24900,0.14
2014-06-04,0.14,0.15,0.13,0.15,9900,0.15
2014-06-03,0.14,0.14,0.14,0.14,5600,0.14
2014-06-02,0.14,0.14,0.14,0.14,105600,0.14
2014-05-30,0.10,0.14,0.10,0.14,12200,0.14
2014-05-29,0.14,0.14,0.14,0.14,000,0.14
2014-05-28,0.14,0.14,0.14,0.14,5000,0.14
2014-05-27,0.13,0.13,0.13,0.13,1000,0.13
