Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,6.855,7.08225,6.73534,7.05,123000,7.05
2015-12-07,7.05,7.1805,6.86,6.925,109400,6.925
2015-12-04,7.00,7.0375,6.8795,6.93,66900,6.93
2015-12-03,7.185,7.2485,7.08,7.12,76800,7.12
2015-12-02,7.18,7.2713,7.1025,7.2125,63500,7.2125
2015-12-01,7.22,7.22,6.97108,7.05,47000,7.05
2015-11-30,7.30,7.30,7.05,7.15,92300,7.15
2015-11-27,7.15,7.30,7.098,7.235,68700,7.235
2015-11-26,7.72921,7.72921,7.72921,7.72921,000,7.72921
2015-11-25,7.69279,7.69279,7.69279,7.69279,000,7.69279
2015-11-24,7.62296,7.62296,7.62296,7.62296,000,7.62296
2015-11-23,7.56594,7.56594,7.56594,7.56594,000,7.56594
2015-11-20,7.51257,7.51257,7.51257,7.51257,000,7.51257
2015-11-19,7.46582,7.46582,7.46582,7.46582,000,7.46582
2015-11-18,7.58622,7.58622,7.58622,7.58622,000,7.58622
2015-11-17,7.35871,7.35871,7.35871,7.35871,000,7.35871
2015-11-16,7.27982,7.27982,7.27982,7.27982,000,7.27982
2015-11-13,7.10615,7.10615,7.10615,7.10615,000,7.10615
2015-11-12,7.09874,7.09874,7.09874,7.09874,000,7.09874
2015-11-11,7.25448,7.25448,7.25448,7.25448,000,7.25448
2015-11-10,7.40055,7.40055,7.40055,7.40055,000,7.40055
2015-11-09,7.33099,7.33099,7.33099,7.33099,000,7.33099
2015-11-06,7.37224,7.37224,7.37224,7.37224,000,7.37224
2015-11-05,7.35873,7.35873,7.35873,7.35873,000,7.35873
2015-11-04,7.4919,7.4919,7.4919,7.4919,000,7.4919
2015-11-03,7.51977,7.51977,7.51977,7.51977,000,7.51977
2015-11-02,7.39134,7.39134,7.39134,7.39134,000,7.39134
2015-10-30,7.1425,7.1425,7.1425,7.1425,000,7.1425
2015-10-29,7.2582,7.2582,7.2582,7.2582,000,7.2582
2015-10-28,7.31469,7.31469,7.31469,7.31469,000,7.31469
2015-10-27,7.1806,7.1806,7.1806,7.1806,000,7.1806
2015-10-26,6.99814,6.99814,6.99814,6.99814,000,6.99814
2015-10-23,6.98067,6.98067,6.98067,6.98067,000,6.98067
2015-10-22,6.74598,6.74598,6.74598,6.74598,000,6.74598
2015-10-21,6.71635,6.71635,6.71635,6.71635,000,6.71635
2015-10-20,6.81684,6.81684,6.81684,6.81684,000,6.81684
2015-10-19,6.9369,6.9369,6.9369,6.9369,000,6.9369
2015-10-16,6.94794,6.94794,6.94794,6.94794,000,6.94794
2015-10-15,6.82729,6.82729,6.82729,6.82729,000,6.82729
2015-10-14,6.25,6.33751,6.00,6.25,76400,6.25
2015-10-13,6.69209,6.69209,6.69209,6.69209,000,6.69209
2015-10-12,6.83916,6.83916,6.83916,6.83916,000,6.83916
2015-10-09,6.79355,6.79355,6.79355,6.79355,000,6.79355
2015-10-08,6.79348,6.79348,6.79348,6.79348,000,6.79348
2015-10-07,6.83114,6.83114,6.83114,6.83114,000,6.83114
2015-10-06,6.81111,6.81111,6.81111,6.81111,000,6.81111
2015-10-05,7.11753,7.11753,7.11753,7.11753,000,7.11753
2015-10-02,7.03787,7.03787,7.03787,7.03787,000,7.03787
2015-10-01,6.85326,6.85326,6.85326,6.85326,000,6.85326
2015-09-30,6.7961,6.7961,6.7961,6.7961,000,6.7961
2015-09-29,6.55083,6.55083,6.55083,6.55083,000,6.55083
2015-09-28,6.67576,6.67576,6.67576,6.67576,000,6.67576
2015-09-25,7.22654,7.22654,7.22654,7.22654,000,7.22654
2015-09-24,7.46836,7.46836,7.46836,7.46836,000,7.46836
2015-09-23,7.36,7.45,7.2344,7.335,73100,7.335
2015-09-22,7.72219,7.72219,7.72219,7.72219,000,7.72219
2015-09-21,7.63,7.7345,7.605,7.605,45200,7.605
2015-09-18,8.09122,8.09122,8.09122,8.09122,000,8.09122
2015-09-17,8.22127,8.22127,8.22127,8.22127,000,8.22127
2015-09-16,8.13286,8.13286,8.13286,8.13286,000,8.13286
2015-09-15,8.23434,8.23434,8.23434,8.23434,000,8.23434
2015-09-14,8.08496,8.08496,8.08496,8.08496,000,8.08496
2015-09-11,8.10777,8.10777,8.10777,8.10777,000,8.10777
2015-09-10,7.93579,7.93579,7.93579,7.93579,000,7.93579
2015-09-09,7.9363,7.9363,7.9363,7.9363,000,7.9363
2015-09-08,7.96929,7.96929,7.96929,7.96929,000,7.96929
2015-09-07,7.74473,7.74473,7.74473,7.74473,000,7.74473
2015-09-04,7.75666,7.75666,7.75666,7.75666,000,7.75666
2015-09-03,7.87924,7.87924,7.87924,7.87924,000,7.87924
2015-09-02,7.88309,7.88309,7.88309,7.88309,000,7.88309
2015-09-01,7.71259,7.71259,7.71259,7.71259,000,7.71259
2015-08-31,8.1119,8.1119,8.1119,8.1119,000,8.1119
2015-08-28,8.1119,8.1119,8.1119,8.1119,000,8.1119
2015-08-27,8.00707,8.00707,8.00707,8.00707,000,8.00707
2015-08-26,7.63459,7.63459,7.63459,7.63459,000,7.63459
2015-08-25,7.25158,7.25158,7.25158,7.25158,000,7.25158
2015-08-24,7.22862,7.22862,7.22862,7.22862,000,7.22862
2015-08-21,7.59325,7.59325,7.59325,7.59325,000,7.59325
2015-08-20,7.92743,7.92743,7.92743,7.92743,000,7.92743
2015-08-19,8.25153,8.25153,8.25153,8.25153,000,8.25153
2015-08-18,8.39301,8.39301,8.39301,8.39301,000,8.39301
2015-08-17,8.38913,8.38913,8.38913,8.38913,000,8.38913
2015-08-14,8.28804,8.28804,8.28804,8.28804,000,8.28804
2015-08-13,8.35466,8.35466,8.35466,8.35466,000,8.35466
2015-08-12,8.25503,8.25503,8.25503,8.25503,000,8.25503
2015-08-11,8.30474,8.30474,8.30474,8.30474,000,8.30474
2015-08-10,8.33416,8.33416,8.33416,8.33416,000,8.33416
2015-08-07,8.3408,8.3408,8.3408,8.3408,000,8.3408
2015-08-06,8.47087,8.47087,8.47087,8.47087,000,8.47087
2015-08-05,8.73883,8.73883,8.73883,8.73883,000,8.73883
2015-08-04,8.68913,8.68913,8.68913,8.68913,000,8.68913
2015-08-03,8.63766,8.63766,8.63766,8.63766,000,8.63766
2015-07-31,8.6475,8.6475,8.6475,8.6475,000,8.6475
2015-07-30,8.58422,8.58422,8.58422,8.58422,000,8.58422
2015-07-29,8.64853,8.64853,8.64853,8.64853,000,8.64853
2015-07-28,8.69764,8.69764,8.69764,8.69764,000,8.69764
2015-07-27,8.58998,8.58998,8.58998,8.58998,000,8.58998
2015-07-24,8.82174,8.82174,8.82174,8.82174,000,8.82174
2015-07-23,9.20215,9.20215,9.20215,9.20215,000,9.20215
2015-07-22,9.14626,9.14626,9.14626,9.14626,000,9.14626
2015-07-21,9.26295,9.26295,9.26295,9.26295,000,9.26295
2015-07-20,9.32905,9.32905,9.32905,9.32905,000,9.32905
2015-07-17,9.22181,9.22181,9.22181,9.22181,000,9.22181
2015-07-16,9.23801,9.23801,9.23801,9.23801,000,9.23801
2015-07-15,9.08192,9.08192,9.08192,9.08192,000,9.08192
2015-07-14,9.05374,9.05374,9.05374,9.05374,000,9.05374
2015-07-13,8.7507,8.7507,8.7507,8.7507,000,8.7507
2015-07-10,8.66063,8.66063,8.66063,8.66063,000,8.66063
2015-07-09,8.57538,8.57538,8.57538,8.57538,000,8.57538
2015-07-08,8.57719,8.57719,8.57719,8.57719,000,8.57719
2015-07-07,8.68852,8.68852,8.68852,8.68852,000,8.68852
2015-07-06,8.546,8.546,8.546,8.546,000,8.546
2015-07-03,8.54002,8.54002,8.54002,8.54002,000,8.54002
2015-07-02,8.56326,8.56326,8.56326,8.56326,000,8.56326
2015-07-01,8.55109,8.55109,8.55109,8.55109,000,8.55109
2015-06-30,8.4637,8.4637,8.4637,8.4637,000,8.4637
2015-06-29,8.2539,8.2539,8.2539,8.2539,000,8.2539
2015-06-26,8.5581,8.5581,8.5581,8.5581,000,8.5581
2015-06-25,8.7212,8.7212,8.7212,8.7212,000,8.7212
2015-06-24,8.74496,8.74496,8.74496,8.74496,000,8.74496
2015-06-23,8.83844,8.83844,8.83844,8.83844,000,8.83844
2015-06-22,8.77139,8.77139,8.77139,8.77139,000,8.77139
2015-06-19,8.63336,8.63336,8.63336,8.63336,000,8.63336
2015-06-18,8.54039,8.54039,8.54039,8.54039,000,8.54039
2015-06-17,8.47878,8.47878,8.47878,8.47878,000,8.47878
2015-06-16,8.48051,8.48051,8.48051,8.48051,000,8.48051
2015-06-15,8.50865,8.50865,8.50865,8.50865,000,8.50865
2015-06-12,8.5191,8.5191,8.5191,8.5191,000,8.5191
2015-06-11,8.6499,8.6499,8.6499,8.6499,000,8.6499
2015-06-10,8.53475,8.53475,8.53475,8.53475,000,8.53475
2015-06-09,8.65765,8.65765,8.65765,8.65765,000,8.65765
2015-06-08,8.76853,8.76853,8.76853,8.76853,000,8.76853
2015-06-05,8.71214,8.71214,8.71214,8.71214,000,8.71214
2015-06-04,8.61972,8.61972,8.61972,8.61972,000,8.61972
2015-06-03,8.69707,8.69707,8.69707,8.69707,000,8.69707
2015-06-02,8.69885,8.69885,8.69885,8.69885,000,8.69885
2015-06-01,8.85506,8.85506,8.85506,8.85506,000,8.85506
2015-05-29,8.8298,8.8298,8.8298,8.8298,000,8.8298
2015-05-28,8.80766,8.80766,8.80766,8.80766,000,8.80766
2015-05-27,8.79957,8.79957,8.79957,8.79957,000,8.79957
2015-05-26,8.60403,8.60403,8.60403,8.60403,000,8.60403
2015-05-22,7.85,8.0109,7.81,8.00,167900,8.00
2015-05-21,8.49727,8.49727,8.49727,8.49727,000,8.49727
2015-05-20,8.5353,8.5353,8.5353,8.5353,000,8.5353
2015-05-19,8.50112,8.50112,8.50112,8.50112,000,8.50112
2015-05-18,8.352,8.352,8.352,8.352,000,8.352
2015-05-15,8.1925,8.1925,8.1925,8.1925,000,8.1925
2015-05-14,8.26669,8.26669,8.26669,8.26669,000,8.26669
2015-05-13,8.19976,8.19976,8.19976,8.19976,000,8.19976
2015-05-12,8.20171,8.20171,8.20171,8.20171,000,8.20171
2015-05-11,8.15861,8.15861,8.15861,8.15861,000,8.15861
2015-05-08,8.25323,8.25323,8.25323,8.25323,000,8.25323
2015-05-07,8.25312,8.25312,8.25312,8.25312,000,8.25312
2015-05-06,7.95968,7.95968,7.95968,7.95968,000,7.95968
2015-05-05,8.07355,8.07355,8.07355,8.07355,000,8.07355
2015-05-01,7.275,7.56,7.07303,7.56,335000,7.56
2015-04-30,7.8318,7.8318,7.8318,7.8318,000,7.8318
2015-04-29,8.06857,8.06857,8.06857,8.06857,000,8.06857
2015-04-28,8.20713,8.20713,8.20713,8.20713,000,8.20713
2015-04-27,8.46124,8.46124,8.46124,8.46124,000,8.46124
2015-04-24,8.71592,8.71592,8.71592,8.71592,000,8.71592
2015-04-23,8.81514,8.81514,8.81514,8.81514,000,8.81514
2015-04-22,8.76159,8.76159,8.76159,8.76159,000,8.76159
2015-04-21,8.82931,8.82931,8.82931,8.82931,000,8.82931
2015-04-20,8.7346,8.7346,8.7346,8.7346,000,8.7346
2015-04-17,8.63718,8.63718,8.63718,8.63718,000,8.63718
2015-04-16,8.78485,8.78485,8.78485,8.78485,000,8.78485
2015-04-15,8.81825,8.81825,8.81825,8.81825,000,8.81825
2015-04-14,8.70513,8.70513,8.70513,8.70513,000,8.70513
2015-04-13,8.76174,8.76174,8.76174,8.76174,000,8.76174
2015-04-10,8.70162,8.70162,8.70162,8.70162,000,8.70162
2015-04-09,8.60896,8.60896,8.60896,8.60896,000,8.60896
2015-04-08,8.36932,8.36932,8.36932,8.36932,000,8.36932
2015-04-07,8.24006,8.24006,8.24006,8.24006,000,8.24006
2015-04-02,7.665,7.75,7.555,7.70,333300,7.70
2015-04-01,8.25929,8.25929,8.25929,8.25929,000,8.25929
2015-03-31,8.347,8.347,8.347,8.347,000,8.347
2015-03-30,8.40365,8.40365,8.40365,8.40365,000,8.40365
2015-03-27,8.25697,8.25697,8.25697,8.25697,000,8.25697
2015-03-26,8.15756,8.15756,8.15756,8.15756,000,8.15756
2015-03-25,8.27528,8.27528,8.27528,8.27528,000,8.27528
2015-03-24,8.5746,8.5746,8.5746,8.5746,000,8.5746
2015-03-23,8.64668,8.64668,8.64668,8.64668,000,8.64668
2015-03-20,8.305,8.67992,8.20,8.505,217800,8.505
2015-03-19,8.80735,8.80735,8.80735,8.80735,000,8.80735
2015-03-18,8.72442,8.72442,8.72442,8.72442,000,8.72442
2015-03-17,8.5901,8.5901,8.5901,8.5901,000,8.5901
2015-03-16,8.50278,8.50278,8.50278,8.50278,000,8.50278
2015-03-13,8.30146,8.30146,8.30146,8.30146,000,8.30146
2015-03-12,8.24438,8.24438,8.24438,8.24438,000,8.24438
2015-03-11,8.11066,8.11066,8.11066,8.11066,000,8.11066
2015-03-10,8.00546,8.00546,8.00546,8.00546,000,8.00546
2015-03-09,8.07052,8.07052,8.07052,8.07052,000,8.07052
2015-03-06,8.06385,8.06385,8.06385,8.06385,000,8.06385
2015-03-05,8.03929,8.03929,8.03929,8.03929,000,8.03929
2015-03-04,7.83013,7.83013,7.83013,7.83013,000,7.83013
2015-03-03,7.74378,7.74378,7.74378,7.74378,000,7.74378
2015-03-02,7.83031,7.83031,7.83031,7.83031,000,7.83031
2015-02-27,7.7141,7.7141,7.7141,7.7141,000,7.7141
2015-02-26,7.77205,7.77205,7.77205,7.77205,000,7.77205
2015-02-25,7.66044,7.66044,7.66044,7.66044,000,7.66044
2015-02-24,7.65816,7.65816,7.65816,7.65816,000,7.65816
2015-02-23,7.70632,7.70632,7.70632,7.70632,000,7.70632
2015-02-20,7.69491,7.69491,7.69491,7.69491,000,7.69491
2015-02-19,7.56197,7.56197,7.56197,7.56197,000,7.56197
2015-02-18,7.51739,7.51739,7.51739,7.51739,000,7.51739
2015-02-17,7.49126,7.49126,7.49126,7.49126,000,7.49126
2015-02-16,7.42582,7.42582,7.42582,7.42582,000,7.42582
2015-02-13,7.41424,7.41424,7.41424,7.41424,000,7.41424
2015-02-12,7.35223,7.35223,7.35223,7.35223,000,7.35223
2015-02-11,7.37468,7.37468,7.37468,7.37468,000,7.37468
2015-02-10,7.37894,7.37894,7.37894,7.37894,000,7.37894
2015-02-09,7.29833,7.29833,7.29833,7.29833,000,7.29833
2015-02-06,7.35247,7.35247,7.35247,7.35247,000,7.35247
2015-02-05,7.46,7.46125,7.21,7.36,183200,7.36
2015-02-04,7.31134,7.31134,7.31134,7.31134,000,7.31134
2015-02-03,7.47302,7.47302,7.47302,7.47302,000,7.47302
2015-02-02,7.56201,7.56201,7.56201,7.56201,000,7.56201
2015-01-30,7.5835,7.5835,7.5835,7.5835,000,7.5835
2015-01-29,7.5512,7.5512,7.5512,7.5512,000,7.5512
2015-01-28,7.845,7.92,7.66625,7.745,183600,7.745
2015-01-27,7.57149,7.57149,7.57149,7.57149,000,7.57149
2015-01-26,7.6851,7.6851,7.6851,7.6851,000,7.6851
2015-01-23,7.57613,7.57613,7.57613,7.57613,000,7.57613
2015-01-22,7.50942,7.50942,7.50942,7.50942,000,7.50942
2015-01-21,7.52426,7.52426,7.52426,7.52426,000,7.52426
2015-01-20,7.53258,7.53258,7.53258,7.53258,000,7.53258
2015-01-19,7.42128,7.42128,7.42128,7.42128,000,7.42128
2015-01-16,7.26,7.35,7.215,7.30,133500,7.30
2015-01-15,7.17668,7.17668,7.17668,7.17668,000,7.17668
2015-01-14,7.28702,7.28702,7.28702,7.28702,000,7.28702
2015-01-13,7.30742,7.30742,7.30742,7.30742,000,7.30742
2015-01-12,7.28423,7.28423,7.28423,7.28423,000,7.28423
2015-01-09,7.25981,7.25981,7.25981,7.25981,000,7.25981
2015-01-08,7.26879,7.26879,7.26879,7.26879,000,7.26879
2015-01-07,7.17143,7.17143,7.17143,7.17143,000,7.17143
2015-01-06,6.91015,6.91015,6.91015,6.91015,000,6.91015
2015-01-05,6.9958,6.9958,6.9958,6.9958,000,6.9958
2015-01-02,6.92935,6.92935,6.92935,6.92935,000,6.92935
2015-01-01,6.80986,6.80986,6.80986,6.80986,000,6.80986
2014-12-31,6.7958,6.7958,6.7958,6.7958,000,6.7958
2014-12-30,6.85378,6.85378,6.85378,6.85378,000,6.85378
2014-12-29,6.9015,6.9015,6.9015,6.9015,000,6.9015
2014-12-26,6.93174,6.93174,6.93174,6.93174,000,6.93174
2014-12-25,6.82495,6.82495,6.82495,6.82495,000,6.82495
2014-12-24,6.54,6.58,6.47,6.55,119600,6.55
2014-12-23,6.73897,6.73897,6.73897,6.73897,000,6.73897
2014-12-22,6.92791,6.92791,6.92791,6.92791,000,6.92791
2014-12-19,7.15223,7.15223,7.15223,7.15223,000,7.15223
2014-12-18,6.98553,6.98553,6.98553,6.98553,000,6.98553
2014-12-17,6.78209,6.78209,6.78209,6.78209,000,6.78209
2014-12-16,6.50175,6.50175,6.50175,6.50175,000,6.50175
2014-12-15,6.695,6.70,6.32,6.32,373400,6.32
2014-12-12,6.81489,6.81489,6.81489,6.81489,000,6.81489
2014-12-11,6.88133,6.88133,6.88133,6.88133,000,6.88133
2014-12-10,6.88065,6.88065,6.88065,6.88065,000,6.88065
2014-12-09,6.95256,6.95256,6.95256,6.95256,000,6.95256
2014-12-08,6.99446,6.99446,6.99446,6.99446,000,6.99446
2014-12-05,6.92055,6.92055,6.92055,6.92055,000,6.92055
2014-12-04,6.84987,6.84987,6.84987,6.84987,000,6.84987
2014-12-03,6.86703,6.86703,6.86703,6.86703,000,6.86703
2014-12-02,6.83401,6.83401,6.83401,6.83401,000,6.83401
2014-12-01,6.73075,6.73075,6.73075,6.73075,000,6.73075
2014-11-28,6.81,6.81,6.81,6.81,000,6.81
2014-11-27,6.78436,6.78436,6.78436,6.78436,000,6.78436
2014-11-26,6.70221,6.70221,6.70221,6.70221,000,6.70221
2014-11-25,6.67091,6.67091,6.67091,6.67091,000,6.67091
2014-11-24,6.66093,6.66093,6.66093,6.66093,000,6.66093
2014-11-21,6.57438,6.57438,6.57438,6.57438,000,6.57438
2014-11-20,6.54598,6.54598,6.54598,6.54598,000,6.54598
2014-11-19,6.56469,6.56469,6.56469,6.56469,000,6.56469
2014-11-18,6.5913,6.5913,6.5913,6.5913,000,6.5913
2014-11-17,6.35,6.4814,6.3225,6.43,155700,6.43
2014-11-14,6.34,6.47,6.33,6.37,236900,6.37
2014-11-13,6.60737,6.60737,6.60737,6.60737,000,6.60737
2014-11-12,6.63048,6.63048,6.63048,6.63048,000,6.63048
2014-11-11,6.60533,6.60533,6.60533,6.60533,000,6.60533
2014-11-10,6.6103,6.6103,6.6103,6.6103,000,6.6103
2014-11-07,6.55887,6.55887,6.55887,6.55887,000,6.55887
2014-11-06,6.49961,6.49961,6.49961,6.49961,000,6.49961
2014-11-05,6.39827,6.39827,6.39827,6.39827,000,6.39827
2014-11-04,6.50068,6.50068,6.50068,6.50068,000,6.50068
2014-11-03,6.46878,6.46878,6.46878,6.46878,000,6.46878
2014-10-31,6.5183,6.5183,6.5183,6.5183,000,6.5183
2014-10-30,6.51828,6.51828,6.51828,6.51828,000,6.51828
2014-10-29,6.30551,6.30551,6.30551,6.30551,000,6.30551
2014-10-28,6.34033,6.34033,6.34033,6.34033,000,6.34033
2014-10-27,6.30757,6.30757,6.30757,6.30757,000,6.30757
2014-10-24,6.25959,6.25959,6.25959,6.25959,000,6.25959
2014-10-23,6.1393,6.1393,6.1393,6.1393,000,6.1393
2014-10-22,5.99092,5.99092,5.99092,5.99092,000,5.99092
2014-10-21,5.9889,5.9889,5.9889,5.9889,000,5.9889
2014-10-20,5.80435,5.80435,5.80435,5.80435,000,5.80435
2014-10-17,5.67742,5.67742,5.67742,5.67742,000,5.67742
2014-10-16,5.65199,5.65199,5.65199,5.65199,000,5.65199
2014-10-15,5.58644,5.58644,5.58644,5.58644,000,5.58644
2014-10-14,5.58376,5.58376,5.58376,5.58376,000,5.58376
2014-10-13,5.5735,5.5735,5.5735,5.5735,000,5.5735
2014-10-10,5.7371,5.7371,5.7371,5.7371,000,5.7371
2014-10-09,5.77634,5.77634,5.77634,5.77634,000,5.77634
2014-10-08,5.98464,5.98464,5.98464,5.98464,000,5.98464
2014-10-07,5.8193,5.8193,5.8193,5.8193,000,5.8193
2014-10-06,6.01274,6.01274,6.01274,6.01274,000,6.01274
2014-10-03,6.10234,6.10234,6.10234,6.10234,000,6.10234
2014-10-02,5.89135,5.89135,5.89135,5.89135,000,5.89135
2014-10-01,5.92214,5.92214,5.92214,5.92214,000,5.92214
2014-09-30,5.999,5.999,5.999,5.999,000,5.999
2014-09-29,6.03836,6.03836,6.03836,6.03836,000,6.03836
2014-09-26,6.0544,6.0544,6.0544,6.0544,000,6.0544
2014-09-25,5.99785,5.99785,5.99785,5.99785,000,5.99785
2014-09-24,6.10283,6.10283,6.10283,6.10283,000,6.10283
2014-09-23,5.91531,5.91531,5.91531,5.91531,000,5.91531
2014-09-22,5.96123,5.96123,5.96123,5.96123,000,5.96123
2014-09-19,6.02075,6.02075,6.02075,6.02075,000,6.02075
2014-09-18,6.0083,6.0083,6.0083,6.0083,000,6.0083
2014-09-17,5.96271,5.96271,5.96271,5.96271,000,5.96271
2014-09-16,6.01065,6.01065,6.01065,6.01065,000,6.01065
2014-09-15,5.88128,5.88128,5.88128,5.88128,000,5.88128
2014-09-12,6.02037,6.02037,6.02037,6.02037,000,6.02037
2014-09-11,6.07308,6.07308,6.07308,6.07308,000,6.07308
2014-09-10,6.1471,6.1471,6.1471,6.1471,000,6.1471
2014-09-09,6.06024,6.06024,6.06024,6.06024,000,6.06024
2014-09-08,6.06975,6.06975,6.06975,6.06975,000,6.06975
2014-09-05,5.97646,5.97646,5.97646,5.97646,000,5.97646
2014-09-04,5.605,5.645,5.55,5.55,180000,5.55
2014-09-03,5.565,5.62,5.52,5.52,84800,5.52
2014-09-02,5.99997,5.99997,5.99997,5.99997,000,5.99997
2014-09-01,5.9576,5.9576,5.9576,5.9576,000,5.9576
2014-08-29,5.9594,5.9594,5.9594,5.9594,000,5.9594
2014-08-28,5.9501,5.9501,5.9501,5.9501,000,5.9501
2014-08-27,5.97084,5.97084,5.97084,5.97084,000,5.97084
2014-08-26,5.89239,5.89239,5.89239,5.89239,000,5.89239
2014-08-25,5.99326,5.99326,5.99326,5.99326,000,5.99326
2014-08-22,5.235,5.29,5.22,5.27,85300,5.27
2014-08-21,5.65035,5.65035,5.65035,5.65035,000,5.65035
2014-08-20,5.69813,5.69813,5.69813,5.69813,000,5.69813
2014-08-19,5.73597,5.73597,5.73597,5.73597,000,5.73597
