Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-20,2.83,2.83,2.83,2.83,000,2.83
2015-08-19,2.87,2.87,2.87,2.87,000,2.87
2015-08-18,2.90,2.90,2.90,2.90,000,2.90
2015-08-17,2.92,2.92,2.92,2.92,000,2.92
2015-08-14,2.88,2.88,2.88,2.88,000,2.88
2015-08-13,2.92,2.92,2.92,2.92,000,2.92
2015-08-12,2.91,2.91,2.91,2.91,000,2.91
2015-08-11,2.92,2.92,2.92,2.92,000,2.92
2015-08-10,2.934,2.934,2.934,2.934,000,2.934
2015-08-07,2.96,2.96,2.96,2.96,000,2.96
2015-08-06,2.96,2.96,2.96,2.96,000,2.96
2015-08-05,2.99,2.99,2.99,2.99,000,2.99
2015-08-04,2.93,2.93,2.93,2.93,000,2.93
2015-08-03,2.92,2.92,2.92,2.92,000,2.92
2015-07-31,2.87,2.87,2.87,2.87,000,2.87
2015-07-30,2.63,2.63,2.63,2.63,000,2.63
2015-07-29,2.66,2.66,2.66,2.66,000,2.66
2015-07-28,2.67,2.67,2.67,2.67,000,2.67
2015-07-27,2.70,2.70,2.70,2.70,000,2.70
2015-07-24,2.72,2.72,2.72,2.72,000,2.72
2015-07-23,2.74,2.74,2.74,2.74,000,2.74
2015-07-22,2.75,2.75,2.75,2.75,000,2.75
2015-07-21,2.78,2.78,2.78,2.78,000,2.78
2015-07-20,2.77,2.77,2.77,2.77,000,2.77
2015-07-17,2.76,2.76,2.76,2.76,000,2.76
2015-07-16,2.76,2.76,2.76,2.76,000,2.76
2015-07-15,2.74,2.74,2.74,2.74,000,2.74
2015-07-14,2.77,2.77,2.77,2.77,000,2.77
2015-07-13,2.69,2.69,2.69,2.69,000,2.69
2015-07-10,2.65,2.65,2.65,2.65,000,2.65
2015-07-09,2.73,2.73,2.73,2.73,000,2.73
2015-07-08,2.66,2.66,2.66,2.66,000,2.66
2015-07-07,2.74,2.74,2.74,2.74,000,2.74
2015-07-06,2.64,2.64,2.64,2.64,000,2.64
2015-07-03,2.757,2.757,2.757,2.757,000,2.757
2015-07-02,2.757,2.757,2.757,2.757,000,2.757
2015-07-01,2.757,2.757,2.757,2.757,000,2.757
2015-06-30,2.757,2.757,2.757,2.757,000,2.757
2015-06-29,2.775,2.775,2.775,2.775,000,2.775
2015-06-26,2.782,2.782,2.782,2.782,000,2.782
2015-06-25,2.782,2.782,2.782,2.782,000,2.782
2015-06-24,2.782,2.782,2.782,2.782,000,2.782
2015-06-23,2.756,2.756,2.756,2.756,000,2.756
2015-06-22,2.726,2.726,2.726,2.726,000,2.726
2015-06-19,2.726,2.726,2.726,2.726,000,2.726
2015-06-18,2.726,2.726,2.726,2.726,000,2.726
2015-06-17,2.783,2.783,2.783,2.783,000,2.783
2015-06-16,2.783,2.783,2.783,2.783,000,2.783
2015-06-15,2.846,2.846,2.846,2.846,000,2.846
2015-06-12,2.846,2.846,2.846,2.846,000,2.846
2015-06-11,2.854,2.854,2.854,2.854,000,2.854
2015-06-10,2.854,2.854,2.854,2.854,000,2.854
2015-06-09,2.854,2.854,2.854,2.854,000,2.854
2015-06-08,2.898,2.898,2.898,2.898,000,2.898
2015-06-05,2.898,2.898,2.898,2.898,000,2.898
2015-06-04,2.972,2.972,2.898,2.898,500,2.898
2015-06-03,2.984,2.984,2.984,2.984,000,2.984
2015-06-02,3.042,3.042,3.042,3.042,000,3.042
2015-06-01,3.059,3.059,3.059,3.059,000,3.059
2015-05-29,3.06,3.06,3.06,3.06,000,3.06
2015-05-28,3.071,3.071,3.071,3.071,000,3.071
2015-05-27,3.093,3.093,3.093,3.093,000,3.093
2015-05-26,3.093,3.093,3.093,3.093,000,3.093
2015-05-25,3.027,3.027,3.027,3.027,000,3.027
2015-05-22,3.027,3.027,3.027,3.027,000,3.027
2015-05-21,3.027,3.027,3.027,3.027,000,3.027
2015-05-20,3.027,3.027,3.027,3.027,000,3.027
2015-05-19,2.996,2.996,2.996,2.996,000,2.996
2015-05-18,2.996,2.996,2.996,2.996,000,2.996
2015-05-15,3.018,3.018,3.018,3.018,000,3.018
2015-05-14,3.042,3.042,3.018,3.018,500,3.018
2015-05-13,3.042,3.042,3.042,3.042,000,3.042
2015-05-12,3.015,3.015,3.015,3.015,000,3.015
2015-05-11,3.015,3.015,3.015,3.015,000,3.015
2015-05-08,3.015,3.015,3.015,3.015,000,3.015
2015-05-07,2.955,2.955,2.955,2.955,000,2.955
2015-05-06,2.955,2.955,2.955,2.955,000,2.955
2015-05-05,2.955,2.955,2.955,2.955,000,2.955
2015-05-04,2.955,2.955,2.955,2.955,000,2.955
2015-05-01,2.955,2.955,2.955,2.955,000,2.955
2015-04-30,3.113,3.113,2.955,2.955,1200,2.955
2015-04-29,3.237,3.237,3.237,3.237,000,3.237
2015-04-28,3.237,3.237,3.237,3.237,000,3.237
2015-04-27,3.237,3.237,3.237,3.237,000,3.237
2015-04-24,3.088,3.088,3.088,3.088,000,3.088
2015-04-23,3.078,3.078,3.078,3.078,000,3.078
2015-04-22,3.007,3.007,3.007,3.007,000,3.007
2015-04-21,3.007,3.007,3.007,3.007,000,3.007
2015-04-20,3.007,3.007,3.007,3.007,000,3.007
2015-04-17,3.007,3.007,3.007,3.007,000,3.007
2015-04-16,3.004,3.004,3.004,3.004,000,3.004
2015-04-15,3.004,3.004,3.004,3.004,000,3.004
2015-04-14,3.004,3.004,3.004,3.004,000,3.004
2015-04-13,2.952,2.952,2.952,2.952,000,2.952
2015-04-10,2.858,2.858,2.858,2.858,000,2.858
2015-04-09,2.832,2.832,2.832,2.832,000,2.832
2015-04-08,2.774,2.774,2.774,2.774,000,2.774
2015-04-07,2.736,2.736,2.736,2.736,000,2.736
2015-04-06,2.736,2.736,2.736,2.736,000,2.736
2015-04-03,2.736,2.736,2.736,2.736,000,2.736
2015-04-02,2.736,2.736,2.736,2.736,000,2.736
2014-03-31,2.212,2.212,2.212,2.212,000,2.212
2014-03-28,2.212,2.212,2.212,2.212,000,2.212
2014-03-27,2.212,2.212,2.212,2.212,000,2.212
2014-03-26,2.169,2.169,2.169,2.169,2000,2.169
2014-03-25,2.14,2.14,2.14,2.14,000,2.14
2014-03-24,2.14,2.14,2.14,2.14,000,2.14
2014-03-21,2.142,2.142,2.142,2.142,000,2.142
2014-03-20,2.142,2.142,2.142,2.142,000,2.142
2014-03-19,2.152,2.152,2.152,2.152,000,2.152
2014-03-18,2.152,2.152,2.152,2.152,000,2.152
2014-03-17,2.152,2.152,2.152,2.152,000,2.152
2014-03-14,2.227,2.227,2.227,2.227,000,2.227
2014-03-13,2.227,2.227,2.227,2.227,000,2.227
2014-03-12,2.298,2.298,2.298,2.298,000,2.298
2014-03-11,2.31,2.31,2.31,2.31,000,2.31
2014-03-10,2.39,2.39,2.31,2.31,200,2.31
2014-03-07,2.403,2.403,2.403,2.403,000,2.403
2014-03-06,2.448,2.448,2.448,2.448,000,2.448
2014-03-05,2.43,2.448,2.43,2.448,800,2.448
2014-03-04,2.398,2.398,2.398,2.398,000,2.398
2014-03-03,2.398,2.398,2.398,2.398,000,2.398
2014-02-28,2.499,2.499,2.48,2.48,500,2.48
2014-02-27,2.446,2.522,2.446,2.522,1000,2.522
2014-02-26,2.361,2.362,2.361,2.362,3000,2.362
2014-02-25,2.296,2.298,2.296,2.298,000,2.298
2014-02-24,2.221,2.223,2.221,2.223,1000,2.223
2014-02-21,2.215,2.215,2.215,2.215,000,2.215
2014-02-20,2.215,2.215,2.215,2.215,000,2.215
2014-02-19,2.235,2.235,2.235,2.235,000,2.235
2014-02-18,2.254,2.254,2.254,2.254,000,2.254
2014-02-17,2.176,2.176,2.176,2.176,000,2.176
2014-02-14,2.138,2.138,2.138,2.138,000,2.138
2014-02-13,2.19,2.19,2.138,2.138,100,2.138
2014-02-12,2.181,2.19,2.181,2.19,1000,2.19
2014-02-11,2.15,2.15,2.15,2.15,000,2.15
2014-02-10,2.148,2.15,2.148,2.15,3000,2.15
2014-02-07,2.148,2.148,2.148,2.148,500,2.148
2014-02-06,2.135,2.148,2.135,2.148,700,2.148
2014-02-05,2.05,2.05,2.05,2.05,000,2.05
2014-02-04,2.048,2.05,2.048,2.05,400,2.05
2014-02-03,2.125,2.125,2.125,2.125,000,2.125
2014-01-31,2.117,2.122,2.082,2.082,9100,2.082
2014-01-30,1.965,1.965,1.965,1.965,000,1.965
2014-01-29,1.994,2.00,1.994,2.00,5000,2.00
2014-01-28,1.994,1.994,1.994,1.994,000,1.994
2014-01-27,2.00,2.00,2.00,2.00,000,2.00
2014-01-24,1.988,2.00,1.988,2.00,2800,2.00
2014-01-23,1.988,1.988,1.988,1.988,000,1.988
2014-01-22,1.914,1.914,1.914,1.914,000,1.914
2014-01-21,1.914,1.914,1.914,1.914,000,1.914
2014-01-20,1.914,1.914,1.914,1.914,000,1.914
2014-01-17,1.914,1.914,1.914,1.914,000,1.914
2014-01-16,1.903,1.903,1.903,1.903,000,1.903
2014-01-15,1.903,1.903,1.903,1.903,000,1.903
2014-01-14,1.891,1.891,1.891,1.891,000,1.891
2014-01-13,1.875,1.875,1.875,1.875,000,1.875
2014-01-10,1.831,1.853,1.831,1.853,200,1.853
2014-01-09,1.749,1.749,1.749,1.749,000,1.749
2014-01-08,1.683,1.683,1.683,1.683,000,1.683
2014-01-07,1.664,1.664,1.664,1.664,000,1.664
2014-01-06,1.67,1.724,1.664,1.664,2000,1.664
2014-01-03,1.635,1.635,1.635,1.635,000,1.635
2014-01-02,1.608,1.608,1.608,1.608,000,1.608
2014-01-01,1.608,1.608,1.608,1.608,000,1.608
2013-12-31,1.608,1.608,1.608,1.608,000,1.608
2013-12-30,1.608,1.608,1.608,1.608,000,1.608
2013-12-27,1.569,1.569,1.569,1.569,000,1.569
2013-12-26,1.569,1.569,1.569,1.569,000,1.569
2013-12-25,1.569,1.569,1.569,1.569,000,1.569
2013-12-24,1.569,1.569,1.569,1.569,000,1.569
2013-12-23,1.569,1.569,1.569,1.569,000,1.569
2013-12-20,1.569,1.569,1.569,1.569,000,1.569
2013-12-19,1.569,1.569,1.569,1.569,000,1.569
2013-12-18,1.566,1.566,1.566,1.566,000,1.566
2013-12-17,1.527,1.527,1.527,1.527,000,1.527
2013-12-16,1.527,1.527,1.527,1.527,000,1.527
2013-12-13,1.57,1.57,1.524,1.524,5000,1.524
2013-12-12,1.579,1.579,1.579,1.579,000,1.579
2013-12-11,1.563,1.579,1.563,1.579,2000,1.579
2013-12-10,1.563,1.563,1.563,1.563,000,1.563
2013-12-09,1.591,1.591,1.563,1.563,5000,1.563
2013-12-06,1.624,1.624,1.591,1.591,500,1.591
2013-12-05,1.624,1.624,1.624,1.624,000,1.624
2013-12-04,1.624,1.624,1.624,1.624,000,1.624
2013-12-03,1.624,1.624,1.624,1.624,000,1.624
2013-12-02,1.605,1.605,1.605,1.605,000,1.605
2013-11-29,1.605,1.605,1.605,1.605,000,1.605
2013-11-28,1.649,1.649,1.59,1.605,7700,1.605
2013-11-27,1.662,1.662,1.662,1.662,000,1.662
2013-11-26,1.662,1.662,1.662,1.662,000,1.662
2013-11-25,1.662,1.662,1.662,1.662,000,1.662
2013-11-22,1.662,1.662,1.662,1.662,000,1.662
2013-11-21,1.668,1.668,1.662,1.662,1000,1.662
2013-11-20,1.668,1.668,1.668,1.668,000,1.668
2013-11-19,1.668,1.668,1.668,1.668,000,1.668
2013-11-18,1.667,1.667,1.667,1.667,000,1.667
2013-11-15,1.655,1.655,1.655,1.655,000,1.655
2013-11-14,1.618,1.618,1.618,1.618,000,1.618
2013-11-13,1.615,1.615,1.615,1.615,000,1.615
2013-11-12,1.581,1.594,1.581,1.594,100,1.594
2013-11-11,1.58,1.58,1.58,1.58,000,1.58
2013-11-08,1.617,1.617,1.591,1.591,4000,1.591
2013-11-07,1.617,1.617,1.617,1.617,000,1.617
2013-11-06,1.617,1.617,1.617,1.617,000,1.617
2013-11-05,1.617,1.617,1.617,1.617,000,1.617
2013-11-04,1.617,1.617,1.617,1.617,000,1.617
2013-11-01,1.617,1.617,1.617,1.617,000,1.617
2013-10-31,1.662,1.662,1.617,1.617,600,1.617
2013-10-30,1.73,1.73,1.73,1.73,000,1.73
2013-10-29,1.733,1.733,1.733,1.733,000,1.733
2013-10-28,1.733,1.733,1.733,1.733,000,1.733
2013-10-25,1.733,1.733,1.733,1.733,000,1.733
2013-10-24,1.733,1.733,1.733,1.733,000,1.733
2013-10-23,1.733,1.733,1.733,1.733,000,1.733
2013-10-22,1.733,1.733,1.733,1.733,000,1.733
2013-10-21,1.699,1.699,1.699,1.699,000,1.699
2013-10-18,1.686,1.686,1.686,1.686,000,1.686
2013-10-17,1.682,1.682,1.682,1.682,000,1.682
2013-10-16,1.682,1.682,1.682,1.682,000,1.682
2013-10-15,1.682,1.682,1.682,1.682,000,1.682
2013-10-14,1.682,1.682,1.682,1.682,000,1.682
2013-10-11,1.682,1.682,1.682,1.682,000,1.682
2013-10-10,1.667,1.667,1.667,1.667,000,1.667
2013-10-09,1.66,1.66,1.66,1.66,000,1.66
2013-10-08,1.66,1.66,1.66,1.66,000,1.66
2013-10-07,1.66,1.66,1.66,1.66,000,1.66
2013-10-04,1.685,1.685,1.685,1.685,000,1.685
2013-10-03,1.685,1.685,1.685,1.685,000,1.685
2013-10-02,1.702,1.702,1.702,1.702,000,1.702
2013-10-01,1.704,1.704,1.704,1.704,000,1.704
2013-09-30,1.704,1.704,1.704,1.704,000,1.704
2013-09-27,1.73,1.73,1.704,1.704,600,1.704
2013-09-26,1.73,1.73,1.73,1.73,000,1.73
2013-09-25,1.73,1.73,1.73,1.73,000,1.73
2013-09-24,1.698,1.698,1.698,1.698,000,1.698
2013-09-23,1.666,1.666,1.666,1.666,000,1.666
2013-09-20,1.666,1.666,1.666,1.666,000,1.666
2013-09-19,1.666,1.666,1.666,1.666,000,1.666
2013-09-18,1.66,1.666,1.66,1.666,200,1.666
2013-09-17,1.66,1.66,1.66,1.66,000,1.66
2013-09-16,1.66,1.66,1.66,1.66,000,1.66
2013-09-13,1.66,1.66,1.66,1.66,000,1.66
2013-09-12,1.698,1.698,1.66,1.66,100,1.66
2013-09-11,1.698,1.698,1.698,1.698,000,1.698
2013-09-10,1.698,1.698,1.698,1.698,000,1.698
2013-09-09,1.698,1.698,1.698,1.698,000,1.698
2013-09-06,1.666,1.669,1.666,1.669,4000,1.669
2013-09-05,1.666,1.666,1.666,1.666,000,1.666
2013-09-04,1.652,1.652,1.652,1.652,000,1.652
2013-09-03,1.651,1.651,1.651,1.651,000,1.651
2013-09-02,1.59,1.59,1.59,1.59,000,1.59
2013-08-30,1.636,1.636,1.579,1.579,1000,1.579
2013-08-29,1.649,1.649,1.649,1.649,000,1.649
2013-08-28,1.659,1.659,1.659,1.659,000,1.659
2013-08-27,1.682,1.682,1.682,1.682,000,1.682
2013-08-26,1.682,1.682,1.682,1.682,000,1.682
2013-08-23,1.708,1.708,1.708,1.708,000,1.708
2013-08-22,1.708,1.708,1.708,1.708,000,1.708
2013-08-21,1.715,1.715,1.715,1.715,000,1.715
2013-08-20,1.715,1.715,1.715,1.715,000,1.715
2013-08-19,1.715,1.715,1.715,1.715,000,1.715
2013-08-16,1.715,1.715,1.715,1.715,000,1.715
2013-08-15,1.715,1.715,1.715,1.715,000,1.715
2013-08-14,1.715,1.715,1.715,1.715,000,1.715
2013-08-13,1.703,1.703,1.703,1.703,000,1.703
2013-08-12,1.696,1.696,1.696,1.696,000,1.696
2013-08-09,1.696,1.696,1.696,1.696,000,1.696
2013-08-08,1.696,1.696,1.696,1.696,000,1.696
2013-08-07,1.696,1.696,1.696,1.696,000,1.696
2013-08-06,1.693,1.693,1.693,1.693,000,1.693
2013-08-05,1.685,1.685,1.685,1.685,000,1.685
2013-08-02,1.685,1.685,1.685,1.685,000,1.685
2013-08-01,1.676,1.676,1.676,1.676,000,1.676
2013-07-31,1.689,1.689,1.501,1.501,2300,1.501
2013-07-30,1.762,1.762,1.762,1.762,000,1.762
2013-07-29,1.762,1.762,1.762,1.762,1000,1.762
2013-07-26,1.825,1.825,1.825,1.825,000,1.825
2013-07-25,1.856,1.856,1.856,1.856,000,1.856
2013-07-24,1.856,1.856,1.856,1.856,000,1.856
2013-07-23,1.847,1.847,1.847,1.847,000,1.847
2013-07-22,1.834,1.834,1.834,1.834,000,1.834
2013-07-19,1.827,1.827,1.827,1.827,000,1.827
2013-07-18,1.84,1.851,1.837,1.851,4500,1.851
2013-07-17,1.821,1.821,1.821,1.821,000,1.821
2013-07-16,1.736,1.736,1.736,1.736,000,1.736
2013-07-15,1.73,1.73,1.71,1.71,700,1.71
2013-07-12,1.734,1.734,1.734,1.734,000,1.734
2013-07-11,1.734,1.734,1.734,1.734,000,1.734
2013-07-10,1.736,1.736,1.734,1.734,500,1.734
2013-07-09,1.736,1.736,1.736,1.736,000,1.736
2013-07-08,1.736,1.736,1.736,1.736,000,1.736
2013-07-05,1.731,1.731,1.731,1.731,000,1.731
2013-07-04,1.681,1.681,1.681,1.681,000,1.681
2013-07-03,1.671,1.671,1.671,1.671,000,1.671
2013-07-02,1.671,1.671,1.671,1.671,000,1.671
2013-07-01,1.668,1.668,1.668,1.668,000,1.668
2013-06-28,1.65,1.65,1.65,1.65,000,1.65
2013-06-27,1.584,1.584,1.584,1.584,000,1.584
2013-06-26,1.62,1.62,1.58,1.58,300,1.58
2013-06-25,1.69,1.69,1.69,1.69,000,1.69
2013-06-24,1.69,1.69,1.69,1.69,000,1.69
2013-06-21,1.721,1.721,1.721,1.721,000,1.721
2013-06-20,1.755,1.755,1.755,1.755,300,1.755
2013-06-19,1.797,1.797,1.797,1.797,000,1.797
2013-06-18,1.746,1.797,1.746,1.797,1000,1.797
2013-06-17,1.73,1.73,1.73,1.73,000,1.73
2013-06-14,1.73,1.73,1.73,1.73,000,1.73
2013-06-13,1.73,1.73,1.73,1.73,000,1.73
2013-06-12,1.762,1.762,1.762,1.762,000,1.762
2013-06-11,1.762,1.762,1.762,1.762,000,1.762
2013-06-10,1.732,1.798,1.732,1.798,1000,1.798
2013-06-07,1.693,1.693,1.693,1.693,000,1.693
2013-06-06,1.76,1.76,1.68,1.702,600,1.702
2013-06-05,1.781,1.781,1.781,1.781,000,1.781
2013-06-04,1.793,1.793,1.793,1.793,000,1.793
2013-06-03,1.799,1.799,1.799,1.799,000,1.799
2013-05-31,1.85,1.85,1.85,1.85,000,1.85
2013-05-30,1.876,1.876,1.876,1.876,000,1.876
2013-05-29,1.876,1.876,1.876,1.876,000,1.876
2013-05-28,1.879,1.879,1.876,1.876,4100,1.876
2013-05-27,1.979,1.979,1.888,1.888,5800,1.888
2013-05-24,2.01,2.025,2.01,2.025,300,2.025
2013-05-23,2.01,2.01,2.01,2.01,2800,2.01
