Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,1.02,1.055,1.01,1.055,1425300,1.055
2015-12-01,0.981,1.001,0.981,1.041,275000,1.041
2015-11-30,1.05,1.05,1.05,1.125,109300,1.125
2015-11-27,1.00,1.043,0.975,1.043,2401200,1.043
2015-11-26,0.96,0.97,0.951,0.978,1268000,0.978
2015-11-25,0.955,0.96,0.941,0.975,1325400,0.975
2015-11-24,0.955,0.982,0.955,0.975,13500,0.975
2015-11-23,0.951,0.983,0.951,0.975,279800,0.975
2015-11-20,0.955,0.955,0.955,0.975,100500,0.975
2015-11-19,0.951,0.966,0.951,0.976,484700,0.976
2015-11-18,1.00,1.00,0.947,0.975,1201600,0.975
2015-11-17,0.892,0.95,0.892,0.97,1211000,0.97
2015-11-16,0.92,0.94,0.905,0.925,10836200,0.925
2015-11-13,0.89,0.92,0.89,0.915,1853100,0.915
2015-11-12,0.935,0.935,0.887,0.925,2058800,0.925
2015-11-11,0.91,0.937,0.90,0.925,1297500,0.925
2015-11-10,0.95,0.97,0.918,0.93,5550000,0.93
2015-11-09,0.925,0.98,0.925,0.965,862300,0.965
2015-11-06,0.95,0.975,0.95,0.955,2074100,0.955
2015-11-05,0.95,1.021,0.95,0.97,1602200,0.97
2015-11-04,0.98,0.985,0.98,0.97,1070000,0.97
2015-11-03,0.95,1.03,0.95,1.03,390200,1.03
2015-11-02,1.037,1.037,0.95,1.025,315700,1.025
2015-10-30,1.043,1.043,0.953,1.025,514500,1.025
2015-10-29,0.953,0.953,0.953,1.025,62200,1.025
2015-10-28,0.952,1.054,0.952,1.04,1107400,1.04
2015-10-27,0.95,1.043,0.95,1.04,769900,1.04
2015-10-26,0.985,0.985,0.985,1.04,130000,1.04
2015-10-23,0.95,1.054,0.95,1.04,509600,1.04
2015-10-22,1.048,1.048,0.962,1.02,236600,1.02
2015-10-21,0.95,1.04,0.95,1.005,1253700,1.005
2015-10-20,1.08,1.08,1.00,1.035,1084900,1.035
2015-10-19,1.00,1.095,1.00,1.07,1237300,1.07
2015-10-16,1.00,1.03,0.955,1.015,4951200,1.015
2015-10-15,0.97,0.97,0.918,0.955,2546500,0.955
2015-10-14,1.00,1.00,0.958,0.98,863300,0.98
2015-10-13,1.00,1.05,0.894,1.025,4533400,1.025
2015-10-12,1.00,1.00,1.00,1.025,1118200,1.025
2015-10-09,1.05,1.08,1.05,1.065,655500,1.065
2015-10-08,1.03,1.049,1.00,1.05,426700,1.05
2015-10-07,1.00,1.08,1.00,1.025,780800,1.025
2015-10-06,1.05,1.12,1.00,1.06,2726000,1.06
2015-10-05,1.08,1.124,1.051,1.10,451200,1.10
2015-10-02,1.055,1.14,1.055,1.10,1190800,1.10
2015-10-01,1.15,1.30,1.10,1.10,1810000,1.10
2015-09-30,1.02,1.082,1.02,1.075,1225800,1.075
2015-09-29,1.06,1.07,1.036,1.075,725500,1.075
2015-09-28,1.05,1.128,1.036,1.08,818200,1.08
2015-09-25,1.10,1.30,1.061,1.10,1197400,1.10
2015-09-24,1.10,1.146,1.05,1.10,4246200,1.10
2015-09-23,1.18,1.18,1.088,1.175,699600,1.175
2015-09-22,1.073,1.189,1.073,1.15,1141700,1.15
2015-09-21,1.25,1.35,1.186,1.175,4635300,1.175
2015-09-18,1.20,1.40,1.18,1.325,11838000,1.325
2015-09-17,1.057,1.172,1.057,1.16,2659200,1.16
2015-09-16,1.00,1.10,0.974,1.045,16513300,1.045
2015-09-15,0.99,1.10,0.986,1.08,5176600,1.08
2015-09-14,0.93,1.10,0.923,1.065,11018800,1.065
2015-09-11,0.97,1.00,0.942,1.00,8367600,1.00
2015-09-10,0.99,1.012,0.97,0.985,4070900,0.985
2015-09-09,1.00,1.03,0.945,1.01,7434500,1.01
2015-09-08,1.00,1.032,1.00,1.025,924900,1.025
2015-09-07,1.008,1.055,1.008,1.03,389400,1.03
2015-09-04,1.02,1.065,0.988,1.065,1555000,1.065
2015-09-03,1.00,1.03,0.952,1.03,8191500,1.03
2015-09-02,1.01,1.032,0.956,1.025,2010300,1.025
2015-09-01,0.96,1.068,0.93,1.02,6421000,1.02
2015-08-31,1.065,1.065,1.065,1.065,000,1.065
2015-08-28,1.00,1.08,0.96,1.065,6905400,1.065
2015-08-27,0.96,1.16,0.949,1.005,4609400,1.005
2015-08-26,0.97,0.985,0.93,0.96,2386600,0.96
2015-08-25,0.93,1.03,0.88,0.975,7301500,0.975
2015-08-24,0.90,0.963,0.88,0.945,11262200,0.945
2015-08-21,1.00,1.058,0.964,1.02,9127000,1.02
2015-08-20,1.00,1.20,0.90,1.03,18824500,1.03
2015-08-19,1.18,1.22,1.04,1.065,8311200,1.065
2015-08-18,1.05,1.21,0.91,1.18,26189600,1.18
2015-08-17,1.45,2.50,1.145,1.15,57680200,1.15
2015-08-14,3.15,4.023,2.928,3.25,18120000,3.25
2015-08-13,3.00,3.145,2.95,3.075,5214600,3.075
2015-08-12,3.15,3.245,2.955,2.975,4088900,2.975
2015-08-11,3.10,3.702,2.903,3.325,11945000,3.325
2015-08-10,3.30,3.768,3.217,3.30,6492100,3.30
2015-08-07,3.57,3.75,3.405,3.475,4403000,3.475
2015-08-06,3.30,3.845,3.25,3.725,8169600,3.725
2015-08-05,3.25,3.402,3.025,3.25,10728300,3.25
2015-08-04,3.55,3.84,3.40,3.45,9621500,3.45
2015-08-03,3.95,4.376,3.44,3.90,10177700,3.90
2015-07-31,4.48,4.67,4.046,4.20,9988700,4.20
2015-07-30,4.70,4.77,4.405,4.61,4671900,4.61
2015-07-29,4.60,4.805,4.50,4.675,5917300,4.675
2015-07-28,4.80,4.80,4.60,4.60,4082100,4.60
2015-07-27,4.70,4.925,4.639,4.70,3478500,4.70
2015-07-24,4.60,5.02,4.60,4.86,8370000,4.86
2015-07-23,4.80,4.866,4.715,4.80,2304800,4.80
2015-07-22,4.724,4.90,4.657,4.805,1245300,4.805
2015-07-21,4.86,4.887,4.675,4.75,1277600,4.75
2015-07-20,4.86,4.948,4.604,4.85,2418800,4.85
2015-07-17,5.09,5.176,4.80,4.81,9780200,4.81
2015-07-16,5.03,5.03,4.57,5.03,4065900,5.03
2015-07-15,4.80,5.10,4.656,4.90,1365200,4.90
2015-07-14,4.75,4.912,4.644,4.805,833000,4.805
2015-07-13,4.75,5.28,4.60,4.85,5446400,4.85
2015-07-10,4.86,5.048,4.70,4.83,3719100,4.83
2015-07-09,4.80,4.934,4.703,4.755,2790800,4.755
2015-07-08,4.90,5.15,4.769,4.90,7245100,4.90
2015-07-07,5.05,5.378,4.80,4.875,4047000,4.875
2015-07-06,5.00,5.337,4.898,5.25,6372100,5.25
2015-07-03,5.00,5.298,4.80,4.975,4316300,4.975
2015-07-02,4.95,5.21,4.75,4.75,4045300,4.75
2015-07-01,5.10,5.305,4.80,5.05,4061100,5.05
2015-06-30,5.00,5.45,4.71,5.15,4358700,5.15
2015-06-29,4.75,5.232,4.396,5.20,7565000,5.20
2015-06-26,4.83,5.154,4.817,5.15,6860100,5.15
2015-06-25,4.35,4.845,4.00,4.80,15961500,4.80
2015-06-24,4.85,5.135,4.75,4.87,3382200,4.87
2015-06-23,5.05,5.50,4.95,5.00,4385700,5.00
2015-06-22,4.80,5.15,4.73,5.075,4154500,5.075
2015-06-19,4.82,4.97,4.60,4.97,4068200,4.97
2015-06-18,5.00,5.10,4.701,4.80,3686500,4.80
2015-06-17,4.60,5.394,4.60,5.275,2634400,5.275
2015-06-16,5.00,5.544,4.75,5.25,8160500,5.25
2015-06-15,5.00,5.00,4.63,4.665,2080700,4.665
2015-06-12,4.75,4.845,4.25,4.75,1825900,4.75
2015-06-11,4.75,4.973,4.45,4.775,5416500,4.775
2015-06-10,4.85,5.375,4.65,5.05,9938900,5.05
2015-06-09,4.60,4.75,4.161,4.475,9178000,4.475
2015-06-08,4.00,4.70,3.845,4.32,12987800,4.32
2015-06-05,3.70,3.817,3.353,3.645,1985400,3.645
2015-06-04,3.79,3.79,3.425,3.40,458100,3.40
2015-06-03,3.75,3.787,3.334,3.70,971400,3.70
2015-06-02,3.36,3.545,3.113,3.375,1292700,3.375
2015-06-01,3.53,3.53,3.30,3.475,329600,3.475
2015-05-29,3.59,3.60,3.30,3.37,1099600,3.37
2015-05-28,3.271,3.58,3.271,3.47,684900,3.47
2015-05-27,3.595,3.595,3.231,3.35,578300,3.35
2015-05-26,3.225,3.578,3.217,3.35,659800,3.35
2015-05-25,3.25,3.25,3.25,3.25,000,3.25
2015-05-22,3.50,3.50,3.15,3.25,403300,3.25
2015-05-21,3.25,3.60,3.25,3.15,1420500,3.15
2015-05-20,3.40,3.472,3.20,3.20,1509400,3.20
2015-05-19,3.37,3.46,3.22,3.40,477500,3.40
2015-05-18,3.49,3.50,3.155,3.31,2856600,3.31
2015-05-15,3.50,3.57,3.39,3.465,1659600,3.465
2015-05-14,3.49,3.592,3.32,3.525,2747300,3.525
2015-05-13,3.60,3.70,3.455,3.55,4576200,3.55
2015-05-12,3.75,3.898,3.528,3.625,5709600,3.625
2015-05-11,3.60,3.922,3.20,3.615,3843500,3.615
2015-05-08,3.20,3.74,3.075,3.25,4137400,3.25
2015-05-07,3.35,3.597,3.20,3.425,5081100,3.425
2015-05-06,3.50,3.60,3.165,3.225,8149300,3.225
2015-05-05,2.70,4.00,2.60,3.525,17653700,3.525
2015-05-04,2.45,2.45,2.45,2.45,000,2.45
2015-05-01,2.634,2.641,2.25,2.45,1165900,2.45
2015-04-30,2.50,2.50,2.30,2.425,492600,2.425
2015-04-29,2.29,2.50,2.20,2.30,1378900,2.30
2015-04-28,2.30,2.582,2.30,2.40,237600,2.40
2015-04-27,2.228,2.41,2.114,2.30,752500,2.30
2015-04-24,2.45,2.45,2.124,2.30,888800,2.30
2015-04-23,2.499,2.585,2.228,2.375,884800,2.375
2015-04-22,2.499,2.499,2.115,2.30,323700,2.30
2015-04-21,2.40,2.684,2.20,2.36,1295800,2.36
2015-04-20,2.35,2.65,2.324,2.30,467600,2.30
2015-04-17,2.50,2.689,2.20,2.50,719000,2.50
2015-04-16,2.35,2.50,2.10,2.375,1264500,2.375
2015-04-15,2.10,2.331,2.10,2.25,394600,2.25
2015-04-14,2.19,2.495,1.83,2.25,2150700,2.25
2015-04-13,2.59,2.59,2.275,2.45,1224000,2.45
2015-04-10,2.275,2.434,2.254,2.375,383000,2.375
2015-04-09,2.50,2.569,2.21,2.45,525100,2.45
2015-04-08,2.275,2.434,2.245,2.35,71100,2.35
2015-04-07,2.30,2.597,2.21,2.45,171500,2.45
2015-04-06,2.25,2.25,2.25,2.25,000,2.25
2015-04-03,2.25,2.25,2.25,2.25,000,2.25
2015-04-02,2.30,2.30,2.20,2.25,1330000,2.25
2015-04-01,2.24,2.39,2.24,2.45,219300,2.45
2015-03-31,2.30,2.36,2.24,2.30,296300,2.30
2015-03-30,2.30,2.376,2.28,2.35,703600,2.35
2015-03-27,2.35,2.35,2.35,2.45,50400,2.45
2015-03-26,2.50,2.54,2.338,2.425,537500,2.425
2015-03-25,2.50,2.625,2.50,2.625,883200,2.625
2015-03-24,2.80,2.80,2.622,2.60,684100,2.60
2015-03-23,2.664,2.782,2.545,2.65,184500,2.65
2015-03-20,2.50,2.612,2.27,2.45,590300,2.45
2015-03-19,2.335,2.335,2.335,2.335,000,2.335
2015-03-18,2.22,2.40,2.22,2.35,671900,2.35
2015-03-17,2.20,2.40,2.17,2.335,360300,2.335
2015-03-16,2.35,2.354,2.245,2.35,484600,2.35
2015-03-13,2.60,2.887,2.50,2.58,1607800,2.58
2015-03-12,2.80,2.995,2.692,2.825,1816900,2.825
2015-03-11,2.50,2.70,2.243,2.65,2018300,2.65
2015-03-10,2.175,2.325,2.175,2.275,160200,2.275
2015-03-09,2.20,2.35,2.20,2.20,2622700,2.20
2015-03-06,2.25,2.40,2.20,2.30,2211300,2.30
2015-03-05,2.60,2.60,2.274,2.38,1081100,2.38
2015-03-04,2.50,2.50,2.275,2.35,1154000,2.35
2015-03-03,2.50,2.685,2.42,2.45,4218100,2.45
2015-03-02,3.00,3.195,2.45,2.675,5503400,2.675
2015-02-27,1.90,2.023,1.90,2.20,881200,2.20
2015-02-26,1.911,1.916,1.911,1.95,62700,1.95
2015-02-25,1.95,2.09,1.90,1.95,680500,1.95
2015-02-24,1.925,2.145,1.884,2.00,174100,2.00
2015-02-23,2.21,2.21,1.961,2.225,299500,2.225
2015-02-20,2.30,2.39,2.11,2.25,714100,2.25
2015-02-19,2.20,2.32,1.95,2.20,1366300,2.20
2015-02-18,1.80,2.03,1.80,2.00,737200,2.00
2015-02-17,1.90,2.026,1.85,1.925,1430600,1.925
2015-02-16,1.65,2.223,1.583,1.96,7452400,1.96
2015-02-13,1.36,1.50,1.36,1.40,359300,1.40
2015-02-12,1.35,1.35,1.35,1.425,6800,1.425
2015-02-11,1.425,1.425,1.425,1.425,000,1.425
2015-02-10,1.35,1.35,1.35,1.425,83300,1.425
2015-02-09,1.49,1.49,1.353,1.35,117500,1.35
2015-02-06,1.583,1.583,1.583,1.425,123300,1.425
2015-02-05,1.425,1.425,1.425,1.425,000,1.425
2015-02-04,1.26,1.598,1.26,1.475,798800,1.475
2015-02-03,1.315,1.36,1.29,1.395,489200,1.395
2015-02-02,1.301,1.44,1.29,1.50,593100,1.50
2015-01-30,1.29,1.583,1.29,1.425,392000,1.425
2015-01-29,1.75,1.75,1.254,1.30,3798800,1.30
2015-01-28,1.654,1.90,1.654,1.875,353800,1.875
2015-01-27,1.997,1.997,1.673,1.725,523000,1.725
2015-01-26,1.70,1.78,1.673,1.725,651800,1.725
2015-01-23,1.748,1.748,1.734,1.70,176900,1.70
2015-01-22,1.843,1.843,1.748,1.825,21200,1.825
2015-01-21,1.76,1.76,1.76,1.725,55700,1.725
2015-01-20,1.75,1.75,1.603,1.725,48000,1.725
2015-01-19,1.77,1.77,1.603,1.725,207300,1.725
2015-01-16,1.61,1.61,1.61,1.73,60600,1.73
2015-01-15,1.61,1.85,1.603,1.73,275400,1.73
2015-01-14,1.525,1.85,1.525,1.73,272400,1.73
2015-01-13,1.51,1.70,1.51,1.60,83400,1.60
2015-01-12,1.635,1.70,1.635,1.60,102200,1.60
2015-01-09,1.85,1.85,1.85,1.75,47800,1.75
2015-01-08,1.60,1.60,1.60,1.75,92300,1.75
2015-01-07,1.863,1.863,1.863,1.75,10700,1.75
2015-01-06,1.925,1.925,1.56,1.725,64500,1.725
2015-01-05,1.70,1.898,1.525,1.80,2088300,1.80
2015-01-02,1.551,1.562,1.195,1.425,87400,1.425
2015-01-01,1.375,1.375,1.375,1.375,000,1.375
2014-12-31,1.548,1.551,1.548,1.375,32400,1.375
2014-12-30,1.245,1.245,1.195,1.375,160400,1.375
2014-12-29,1.60,1.60,1.24,1.375,96800,1.375
2014-12-26,1.30,1.30,1.30,1.30,000,1.30
2014-12-25,1.30,1.30,1.30,1.30,000,1.30
2014-12-24,1.30,1.30,1.30,1.30,000,1.30
2014-12-23,1.32,1.32,1.32,1.35,180200,1.35
2014-12-22,1.25,1.35,1.225,1.475,617100,1.475
2014-12-19,1.19,1.208,1.10,1.185,944100,1.185
2014-12-18,1.20,1.223,1.20,1.25,150700,1.25
2014-12-17,1.25,1.50,1.215,1.35,1394500,1.35
2014-12-16,1.25,1.288,1.245,1.35,125900,1.35
2014-12-15,1.40,1.43,1.30,1.375,606900,1.375
2014-12-12,1.46,1.60,1.33,1.50,1031500,1.50
2014-12-11,1.50,1.60,1.38,1.45,311000,1.45
2014-12-10,1.525,1.525,1.525,1.55,250000,1.55
2014-12-09,1.60,1.643,1.45,1.50,143700,1.50
2014-12-08,1.94,1.976,1.755,1.775,1259500,1.775
2014-12-05,1.69,1.845,1.471,1.80,1052800,1.80
2014-12-04,1.659,1.69,1.425,1.575,300600,1.575
2014-12-03,1.50,1.70,1.50,1.45,687200,1.45
2014-12-02,1.70,1.75,1.60,1.65,1405900,1.65
2014-12-01,1.75,1.885,1.75,1.775,595400,1.775
2014-11-28,1.90,1.95,1.75,1.825,991600,1.825
2014-11-27,2.096,2.096,1.93,2.075,127700,2.075
2014-11-26,1.93,2.15,1.93,2.075,289600,2.075
2014-11-25,1.918,2.15,1.918,1.975,277200,1.975
2014-11-24,2.00,2.544,1.922,1.95,951400,1.95
2014-11-21,2.035,2.16,2.004,2.10,739000,2.10
2014-11-20,2.23,2.23,1.90,2.10,2015700,2.10
2014-11-19,2.10,2.23,2.028,2.125,849800,2.125
2014-11-18,2.00,2.24,2.00,2.075,1002200,2.075
2014-11-17,2.14,2.14,2.14,2.355,6700,2.355
2014-11-14,2.40,2.448,2.40,2.40,115000,2.40
2014-11-13,2.25,2.54,2.14,2.35,226800,2.35
2014-11-12,2.31,2.523,2.31,2.475,465100,2.475
2014-11-11,2.437,2.437,2.25,2.475,695400,2.475
2014-11-10,2.01,2.25,2.01,2.125,348600,2.125
2014-11-07,2.25,2.25,2.01,2.25,299900,2.25
2014-11-06,2.22,2.22,2.20,2.355,13200,2.355
2014-11-05,2.10,2.502,2.10,2.355,62600,2.355
2014-11-04,2.168,2.48,2.11,2.355,423200,2.355
2014-11-03,2.484,2.484,2.236,2.445,396300,2.445
2014-10-31,2.25,2.36,2.22,2.30,568800,2.30
2014-10-30,2.30,2.36,2.178,2.20,968300,2.20
2014-10-29,2.236,2.526,2.187,2.405,278500,2.405
2014-10-28,2.30,2.30,2.208,2.405,338800,2.405
2014-10-27,2.265,2.265,2.208,2.305,109800,2.305
2014-10-24,2.65,2.65,2.30,2.45,97200,2.45
2014-10-23,2.70,2.70,2.25,2.405,21300,2.405
2014-10-22,2.40,2.415,2.198,2.405,272100,2.405
2014-10-21,2.40,2.747,2.10,2.425,360200,2.425
2014-10-20,2.50,2.74,2.20,2.50,1031200,2.50
2014-10-17,2.44,2.44,2.18,2.30,271000,2.30
2014-10-16,2.14,2.30,2.10,2.15,1169600,2.15
2014-10-15,2.10,2.30,2.00,2.325,2106300,2.325
2014-10-14,2.30,2.335,2.25,2.30,867700,2.30
2014-10-13,2.35,2.40,2.25,2.375,417800,2.375
2014-10-10,2.35,2.70,2.30,2.52,1120200,2.52
2014-10-09,2.42,2.70,2.412,2.50,41800,2.50
2014-10-08,2.60,2.70,2.412,2.545,20700,2.545
2014-10-07,2.352,2.749,2.352,2.55,138000,2.55
2014-10-06,2.50,2.764,2.50,2.65,76000,2.65
2014-10-03,2.60,2.60,2.60,2.575,76500,2.575
2014-10-02,2.35,2.746,2.35,2.35,360600,2.35
2014-10-01,2.45,2.75,2.40,2.475,1930200,2.475
2014-09-30,2.76,2.777,2.392,2.405,1432200,2.405
2014-09-29,2.895,3.456,2.825,2.975,759600,2.975
2014-09-26,2.71,3.50,2.71,3.025,4992500,3.025
2014-09-25,2.70,2.93,2.575,2.755,1231900,2.755
2014-09-24,2.45,2.833,2.37,2.625,1746500,2.625
2014-09-23,2.52,2.936,2.424,2.775,932900,2.775
2014-09-22,2.585,2.90,2.585,2.70,181400,2.70
2014-09-19,2.419,2.898,2.419,2.70,223000,2.70
2014-09-18,2.419,2.75,2.419,2.625,1047300,2.625
2014-09-17,2.69,2.725,2.38,2.625,720800,2.625
2014-09-16,2.69,2.69,2.42,2.60,2207500,2.60
2014-09-15,2.50,2.60,2.39,2.60,929800,2.60
2014-09-12,2.50,2.67,2.49,2.65,2869100,2.65
2014-09-11,2.60,2.713,2.525,2.675,438000,2.675
2014-09-10,2.525,2.875,2.525,2.75,361100,2.75
2014-09-09,2.554,2.65,2.554,2.58,117300,2.58
2014-09-08,2.65,2.68,2.51,2.58,1324700,2.58
2014-09-05,2.65,2.76,2.50,2.70,1862400,2.70
2014-09-04,2.63,2.72,2.63,2.675,34400,2.675
2014-09-03,2.60,2.76,2.60,2.60,269200,2.60
2014-09-02,2.60,2.76,2.60,2.70,584000,2.70
2014-09-01,2.73,2.80,2.65,2.725,139200,2.725
2014-08-29,2.75,3.138,2.60,2.70,433200,2.70
2014-08-28,2.75,2.75,2.55,2.625,507200,2.625
2014-08-27,3.00,3.00,2.62,3.00,298100,3.00
2014-08-26,2.719,3.232,2.719,2.895,300700,2.895
2014-08-25,2.65,2.65,2.65,2.65,000,2.65
2014-08-22,3.232,3.39,2.638,2.65,780700,2.65
2014-08-21,2.70,2.955,2.67,2.675,482800,2.675
2014-08-20,2.85,3.272,2.75,2.80,860900,2.80
2014-08-19,2.70,3.00,2.60,2.90,1735200,2.90
2014-08-18,2.75,2.80,2.52,2.675,2602600,2.675
2014-08-15,3.01,3.013,2.753,2.90,951300,2.90
2014-08-14,3.02,3.149,3.01,3.08,158600,3.08
2014-08-13,3.03,3.03,3.00,3.135,308200,3.135
2014-08-12,3.01,3.10,3.00,3.025,536700,3.025
2014-08-11,3.10,3.10,3.00,3.25,197900,3.25
2014-08-08,3.10,3.10,3.092,3.10,879100,3.10
2014-08-07,3.20,3.20,3.073,3.125,670500,3.125
2014-08-06,3.20,3.469,3.082,3.10,2097200,3.10
2014-08-05,3.15,3.263,3.107,3.125,1837700,3.125
2014-08-04,3.20,3.417,3.007,3.175,780600,3.175
2014-08-01,3.00,3.19,3.00,3.145,797900,3.145
2014-07-31,3.20,3.30,3.15,3.20,1590100,3.20
2014-07-30,3.485,3.485,3.215,3.35,203000,3.35
2014-07-29,3.50,3.50,3.20,3.55,777200,3.55
2014-07-28,3.25,3.752,3.227,3.55,834300,3.55
2014-07-25,3.31,3.46,3.25,3.375,974900,3.375
2014-07-24,3.50,3.51,3.25,3.375,2156000,3.375
2014-07-23,3.65,3.65,3.50,3.55,226900,3.55
2014-07-22,3.50,3.672,3.31,3.60,2108000,3.60
2014-07-21,3.74,3.74,3.306,3.40,336200,3.40
2014-07-18,3.50,3.698,3.31,3.575,741800,3.575
2014-07-17,3.50,3.703,3.368,3.54,1741500,3.54
2014-07-16,3.40,3.55,3.33,3.55,1279700,3.55
2014-07-15,3.56,3.69,3.40,3.50,2211300,3.50
2014-07-14,3.66,3.867,3.58,3.75,1513600,3.75
2014-07-11,3.56,3.625,3.55,3.56,198800,3.56
2014-07-10,3.80,3.868,3.625,3.775,128700,3.775
2014-07-09,3.55,3.858,3.55,3.70,497000,3.70
2014-07-08,3.70,3.70,3.56,3.655,98000,3.655
2014-07-07,3.75,3.956,3.55,3.75,1238300,3.75
2014-07-04,4.10,4.305,3.55,3.78,1754400,3.78
2014-07-03,3.50,4.183,3.01,3.85,4141900,3.85
2014-07-02,3.25,3.335,3.11,3.12,753800,3.12
2014-07-01,3.32,3.382,3.31,3.32,962300,3.32
2014-06-30,3.30,3.35,3.25,3.325,998300,3.325
2014-06-27,3.35,3.598,3.35,3.475,344300,3.475
2014-06-26,3.60,3.60,3.348,3.40,1198400,3.40
