Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-17,2.648,2.648,2.648,2.648,000,2.648
2014-12-16,2.663,2.663,2.663,2.663,000,2.663
2014-12-15,2.727,2.727,2.727,2.727,000,2.727
2014-12-12,2.773,2.773,2.773,2.773,000,2.773
2014-12-11,2.742,2.742,2.742,2.742,000,2.742
2014-12-10,2.797,2.797,2.797,2.797,000,2.797
2014-12-09,2.793,2.793,2.793,2.793,000,2.793
2014-12-08,2.821,2.821,2.821,2.821,000,2.821
2014-12-05,2.874,2.874,2.874,2.874,000,2.874
2014-12-04,2.906,2.906,2.906,2.906,000,2.906
2014-12-03,2.881,2.881,2.881,2.881,000,2.881
2014-12-02,2.878,2.878,2.878,2.878,000,2.878
2014-12-01,2.898,2.898,2.898,2.898,000,2.898
2014-11-28,2.87,2.87,2.87,2.87,000,2.87
2014-11-27,2.858,2.858,2.858,2.858,000,2.858
2014-11-26,2.865,2.865,2.865,2.865,000,2.865
2014-11-25,2.852,2.852,2.852,2.852,000,2.852
2014-11-24,2.836,2.836,2.836,2.836,000,2.836
2014-11-21,2.806,2.806,2.806,2.806,000,2.806
2014-11-20,2.79,2.79,2.79,2.79,000,2.79
2014-11-19,2.824,2.824,2.824,2.824,000,2.824
2014-11-18,2.803,2.803,2.803,2.803,000,2.803
2014-11-17,2.796,2.796,2.796,2.796,000,2.796
2014-11-14,2.798,2.798,2.798,2.798,000,2.798
2014-11-13,2.785,2.785,2.785,2.785,000,2.785
2014-11-12,2.788,2.788,2.788,2.788,000,2.788
2014-11-11,2.79,2.79,2.79,2.79,000,2.79
2014-11-10,2.751,2.751,2.751,2.751,000,2.751
2014-11-07,2.766,2.766,2.766,2.766,000,2.766
2014-11-06,2.768,2.768,2.768,2.768,000,2.768
2014-11-05,2.758,2.758,2.758,2.758,000,2.758
2014-11-04,2.761,2.761,2.761,2.761,000,2.761
2014-11-03,2.725,2.725,2.725,2.725,000,2.725
2014-10-31,2.671,2.671,2.671,2.671,000,2.671
2014-10-30,2.639,2.639,2.639,2.639,000,2.639
2014-10-29,2.593,2.593,2.593,2.593,000,2.593
2014-10-28,2.617,2.617,2.617,2.617,000,2.617
2014-10-27,2.636,2.636,2.636,2.636,000,2.636
2014-10-24,2.642,2.642,2.642,2.642,000,2.642
2014-10-23,2.613,2.613,2.613,2.613,000,2.613
2014-10-22,2.636,2.636,2.636,2.636,000,2.636
2014-10-21,2.578,2.578,2.578,2.578,000,2.578
2014-10-20,2.544,2.544,2.544,2.544,000,2.544
2014-10-17,2.538,2.538,2.538,2.538,000,2.538
2014-10-16,2.513,2.513,2.513,2.513,000,2.513
2014-10-15,2.55,2.55,2.55,2.55,000,2.55
2014-10-14,2.489,2.489,2.489,2.489,000,2.489
2014-10-13,2.479,2.479,2.479,2.479,000,2.479
2014-10-10,2.562,2.562,2.562,2.562,000,2.562
2014-10-09,2.652,2.652,2.652,2.652,000,2.652
2014-10-08,2.636,2.636,2.636,2.636,000,2.636
2014-10-07,2.674,2.674,2.674,2.674,000,2.674
2014-10-06,2.711,2.711,2.711,2.711,000,2.711
2014-10-03,2.63,2.63,2.63,2.63,000,2.63
2014-10-02,2.706,2.706,2.706,2.706,000,2.706
2014-10-01,2.745,2.745,2.745,2.745,000,2.745
2014-09-30,2.74,2.74,2.74,2.74,000,2.74
2014-09-29,2.749,2.749,2.749,2.749,000,2.749
2014-09-26,2.711,2.711,2.711,2.711,000,2.711
2014-09-25,2.745,2.745,2.745,2.745,000,2.745
2014-09-24,2.689,2.689,2.689,2.689,000,2.689
2014-09-23,2.719,2.719,2.719,2.719,000,2.719
2014-09-22,2.755,2.755,2.755,2.755,000,2.755
2014-09-19,2.796,2.796,2.796,2.796,000,2.796
2014-09-18,2.801,2.801,2.801,2.801,000,2.801
2014-09-17,2.785,2.785,2.785,2.785,000,2.785
2014-09-16,2.752,2.752,2.752,2.752,000,2.752
2014-09-15,2.743,2.743,2.743,2.743,000,2.743
2014-09-12,2.778,2.778,2.778,2.778,000,2.778
2014-09-11,2.78,2.78,2.78,2.78,000,2.78
2014-09-10,2.762,2.762,2.762,2.762,000,2.762
2014-09-09,2.758,2.758,2.758,2.758,000,2.758
2014-09-08,2.759,2.798,2.759,2.798,1700,2.798
2014-09-05,2.755,2.755,2.755,2.755,000,2.755
2014-09-04,2.74,2.74,2.74,2.74,000,2.74
2014-09-03,2.752,2.752,2.752,2.752,000,2.752
2014-09-02,2.746,2.746,2.746,2.746,000,2.746
2014-09-01,2.745,2.745,2.745,2.745,000,2.745
2014-08-29,2.713,2.713,2.713,2.713,000,2.713
2014-08-28,2.698,2.698,2.698,2.698,000,2.698
2014-08-27,2.682,2.682,2.682,2.682,000,2.682
2014-08-26,2.699,2.699,2.699,2.699,000,2.699
2014-08-25,2.688,2.688,2.688,2.688,000,2.688
2014-08-22,2.673,2.673,2.673,2.673,000,2.673
2014-08-21,2.675,2.675,2.675,2.675,000,2.675
2014-08-20,2.656,2.656,2.656,2.656,000,2.656
2014-08-19,2.638,2.638,2.638,2.638,000,2.638
2014-08-18,2.631,2.631,2.631,2.631,000,2.631
2014-08-15,2.636,2.636,2.636,2.636,000,2.636
2014-08-14,2.593,2.593,2.593,2.593,000,2.593
2014-08-13,2.524,2.524,2.524,2.524,000,2.524
2014-08-12,2.542,2.542,2.542,2.542,000,2.542
2014-08-11,2.548,2.548,2.548,2.548,000,2.548
2014-08-08,2.494,2.494,2.494,2.494,000,2.494
2014-08-07,2.492,2.492,2.492,2.492,000,2.492
2014-08-06,2.503,2.503,2.503,2.503,000,2.503
2014-08-05,2.468,2.468,2.468,2.468,000,2.468
2014-08-04,2.46,2.46,2.46,2.46,000,2.46
2014-08-01,2.505,2.505,2.505,2.505,000,2.505
2014-07-31,2.563,2.563,2.563,2.563,000,2.563
2014-07-30,2.516,2.516,2.516,2.516,000,2.516
2014-07-29,2.496,2.496,2.496,2.496,000,2.496
2014-07-28,2.541,2.541,2.541,2.541,000,2.541
2014-07-25,2.542,2.542,2.542,2.542,000,2.542
2014-07-24,2.553,2.553,2.553,2.553,000,2.553
2014-07-23,2.564,2.564,2.564,2.564,000,2.564
2014-07-22,2.539,2.539,2.539,2.539,000,2.539
2014-07-21,2.521,2.521,2.521,2.521,000,2.521
2014-07-18,2.535,2.535,2.535,2.535,000,2.535
2014-07-17,2.509,2.509,2.509,2.509,000,2.509
2014-07-16,2.472,2.517,2.472,2.517,10000,2.517
2014-07-15,2.473,2.473,2.473,2.473,000,2.473
2014-07-14,2.464,2.464,2.464,2.464,000,2.464
2014-07-11,2.465,2.465,2.465,2.465,000,2.465
2014-07-10,2.45,2.45,2.45,2.45,000,2.45
2014-07-09,2.451,2.451,2.451,2.451,000,2.451
2014-07-08,2.502,2.502,2.502,2.502,000,2.502
2014-07-07,2.528,2.528,2.528,2.528,000,2.528
2014-07-04,2.524,2.524,2.524,2.524,000,2.524
2014-07-03,2.504,2.504,2.504,2.504,000,2.504
2014-07-02,2.492,2.492,2.492,2.492,000,2.492
2014-07-01,2.509,2.509,2.509,2.509,000,2.509
2014-06-30,2.493,2.493,2.493,2.493,000,2.493
2014-06-27,2.515,2.515,2.515,2.515,000,2.515
2014-06-26,2.498,2.498,2.498,2.498,000,2.498
2014-06-25,2.498,2.498,2.498,2.498,000,2.498
2014-06-24,2.499,2.499,2.499,2.499,000,2.499
2014-06-23,2.47,2.47,2.47,2.47,000,2.47
2014-06-20,2.519,2.519,2.519,2.519,000,2.519
2014-06-19,2.518,2.518,2.518,2.518,000,2.518
2014-06-18,2.469,2.469,2.469,2.469,000,2.469
2014-06-17,2.45,2.45,2.45,2.45,000,2.45
2014-06-16,2.453,2.453,2.453,2.453,000,2.453
2014-06-13,2.49,2.49,2.49,2.49,000,2.49
2014-06-12,2.455,2.455,2.455,2.455,000,2.455
2014-06-11,2.451,2.451,2.451,2.451,000,2.451
2014-06-10,2.46,2.46,2.46,2.46,000,2.46
2014-06-09,2.441,2.441,2.441,2.441,000,2.441
2014-06-06,2.411,2.411,2.411,2.411,000,2.411
2014-06-05,2.436,2.436,2.436,2.436,000,2.436
2014-06-04,2.404,2.404,2.404,2.404,000,2.404
2014-06-03,2.391,2.391,2.391,2.391,000,2.391
2014-06-02,2.386,2.386,2.386,2.386,000,2.386
2014-05-30,2.421,2.421,2.421,2.421,000,2.421
2014-05-29,2.403,2.403,2.403,2.403,000,2.403
2014-05-28,2.435,2.435,2.435,2.435,000,2.435
2014-05-27,2.375,2.375,2.375,2.375,000,2.375
2014-05-26,2.38,2.38,2.38,2.38,000,2.38
2014-05-23,2.376,2.376,2.376,2.376,000,2.376
2014-05-22,2.299,2.299,2.299,2.299,000,2.299
2014-05-21,2.293,2.293,2.293,2.293,000,2.293
2014-05-20,2.282,2.282,2.282,2.282,000,2.282
2014-05-19,2.252,2.252,2.252,2.252,000,2.252
2014-05-16,2.276,2.276,2.276,2.276,000,2.276
2014-05-15,2.325,2.325,2.325,2.325,000,2.325
2014-05-14,2.364,2.364,2.364,2.364,000,2.364
2014-05-13,2.305,2.305,2.305,2.305,000,2.305
2014-05-12,2.275,2.275,2.275,2.275,000,2.275
2014-05-09,2.257,2.257,2.257,2.257,000,2.257
2014-05-08,2.244,2.244,2.244,2.244,000,2.244
2014-05-07,2.272,2.272,2.272,2.272,000,2.272
2014-05-06,2.307,2.307,2.307,2.307,000,2.307
2014-05-05,2.30,2.30,2.30,2.30,000,2.30
2014-05-02,2.30,2.30,2.30,2.30,000,2.30
2014-05-01,2.205,2.205,2.205,2.205,000,2.205
2014-04-30,2.205,2.205,2.205,2.205,000,2.205
2014-04-29,2.237,2.237,2.237,2.237,000,2.237
2014-04-28,2.237,2.237,2.237,2.237,000,2.237
2014-04-25,2.29,2.29,2.29,2.29,000,2.29
2014-04-24,2.275,2.275,2.275,2.275,000,2.275
2014-04-23,2.31,2.31,2.31,2.31,000,2.31
2014-04-22,2.294,2.294,2.294,2.294,000,2.294
2014-04-21,2.27,2.27,2.27,2.27,000,2.27
2014-04-18,2.27,2.27,2.27,2.27,000,2.27
2014-04-17,2.27,2.27,2.27,2.27,000,2.27
2014-04-16,2.25,2.25,2.25,2.25,000,2.25
2014-04-15,2.242,2.242,2.242,2.242,000,2.242
2014-04-14,2.263,2.263,2.263,2.263,000,2.263
2014-04-11,2.211,2.211,2.211,2.211,000,2.211
2014-04-10,2.248,2.248,2.248,2.248,000,2.248
2014-04-09,2.202,2.202,2.202,2.202,000,2.202
2014-04-08,2.25,2.25,2.25,2.25,000,2.25
2014-04-07,2.315,2.315,2.315,2.315,000,2.315
2014-04-04,2.373,2.373,2.373,2.373,000,2.373
2014-04-03,2.407,2.407,2.407,2.407,000,2.407
2014-04-02,2.327,2.327,2.327,2.327,000,2.327
2014-04-01,2.303,2.303,2.303,2.303,000,2.303
2010-03-26,0.651,0.651,0.651,0.651,000,0.651
2010-03-25,0.656,0.656,0.656,0.656,000,0.656
2010-03-24,0.644,0.644,0.644,0.644,000,0.644
2010-03-23,0.631,0.631,0.631,0.631,000,0.631
2010-03-22,0.605,0.605,0.605,0.605,000,0.605
2010-03-19,0.628,0.628,0.628,0.628,000,0.628
2010-03-18,0.648,0.648,0.648,0.648,000,0.648
2010-03-17,0.654,0.654,0.654,0.654,000,0.654
2010-03-16,0.666,0.666,0.666,0.666,000,0.666
2010-03-15,0.656,0.656,0.656,0.656,000,0.656
2010-03-12,0.66,0.66,0.66,0.66,000,0.66
2010-03-11,0.676,0.695,0.676,0.695,2500,0.695
2010-03-10,0.655,0.655,0.655,0.655,000,0.655
2010-03-09,0.644,0.644,0.644,0.644,000,0.644
2010-03-08,0.70,0.70,0.70,0.70,2000,0.70
2010-03-05,0.70,0.70,0.70,0.70,000,0.70
2010-03-04,0.681,0.681,0.681,0.681,000,0.681
2010-03-03,0.64,0.64,0.64,0.64,000,0.64
2010-03-02,0.633,0.633,0.633,0.633,000,0.633
2010-03-01,0.734,0.734,0.734,0.734,000,0.734
2010-02-26,0.769,0.769,0.769,0.769,000,0.769
2010-02-25,0.79,0.79,0.79,0.79,000,0.79
2010-02-24,0.807,0.807,0.80,0.80,2000,0.80
2010-02-23,0.779,0.80,0.779,0.80,1500,0.80
2010-02-22,0.784,0.784,0.784,0.784,000,0.784
2010-02-19,0.851,0.851,0.851,0.851,000,0.851
2010-02-18,0.743,0.743,0.743,0.743,000,0.743
2010-02-17,0.68,0.68,0.68,0.68,000,0.68
2010-02-16,0.64,0.64,0.64,0.64,000,0.64
2010-02-15,0.638,0.638,0.638,0.638,000,0.638
2010-02-12,0.631,0.631,0.631,0.631,000,0.631
2010-02-11,0.61,0.61,0.61,0.61,000,0.61
2010-02-10,0.609,0.609,0.609,0.609,000,0.609
2010-02-09,0.598,0.598,0.598,0.598,000,0.598
2010-02-08,0.614,0.614,0.614,0.614,000,0.614
2010-02-05,0.605,0.605,0.605,0.605,000,0.605
2010-02-04,0.601,0.601,0.601,0.601,000,0.601
2010-02-03,0.636,0.636,0.636,0.636,000,0.636
2010-02-02,0.626,0.626,0.626,0.626,000,0.626
2010-02-01,0.593,0.593,0.593,0.593,000,0.593
2010-01-29,0.558,0.558,0.558,0.558,000,0.558
2010-01-21,0.503,0.52,0.503,0.52,4000,0.52
2010-01-12,0.463,0.488,0.463,0.488,1000,0.488
2010-01-05,0.435,0.435,0.42,0.42,1400,0.42
2009-12-09,0.407,0.407,0.407,0.407,1400,0.407
2009-11-20,0.402,0.443,0.402,0.443,600,0.443
2009-11-11,0.395,0.409,0.395,0.395,800,0.395
2009-10-20,0.396,0.396,0.396,0.396,1000,0.396
2009-09-09,0.442,0.445,0.442,0.445,1500,0.445
2009-09-08,0.44,0.471,0.44,0.471,10000,0.471
2009-08-26,0.48,0.48,0.45,0.45,5000,0.45
2009-08-25,0.476,0.50,0.476,0.476,000,0.476
2009-08-24,0.492,0.517,0.492,0.492,000,0.492
2009-08-20,0.45,0.45,0.44,0.448,6200,0.448
2009-07-02,0.309,0.31,0.309,0.31,9600,0.31
2009-06-30,0.296,0.311,0.296,0.296,000,0.296
2009-05-05,0.272,0.34,0.272,0.34,600,0.34
2009-04-29,0.273,0.297,0.273,0.297,800,0.297
2009-04-22,0.29,0.34,0.29,0.34,000,0.34
2009-04-21,0.35,0.38,0.342,0.342,1500,0.342
2009-04-20,0.383,0.435,0.383,0.435,4800,0.435
2009-04-02,0.24,0.259,0.24,0.259,4700,0.259
