Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,76.60,76.60,76.00,76.25,38200,76.25
2016-02-09,76.68,76.68,73.50,76.00,38900,76.00
2016-02-08,76.99,76.99,75.53,77.00,200,77.00
2016-02-05,77.00,77.00,76.03,77.25,129100,77.25
2016-02-04,76.50,76.50,76.50,77.25,50000,77.25
2016-02-03,79.30,80.50,77.50,78.00,99900,78.00
2016-02-02,79.88,79.88,77.535,79.00,59100,79.00
2016-02-01,78.00,80.00,78.00,79.25,52000,79.25
2016-01-29,79.55,81.00,79.00,79.25,20300,79.25
2016-01-28,81.00,81.00,81.00,79.25,100,79.25
2016-01-27,79.25,81.00,78.75,79.25,155300,79.25
2016-01-26,76.50,80.00,76.00,79.00,76600,79.00
2016-01-25,77.00,77.00,74.00,75.625,112000,75.625
2016-01-22,71.30,77.00,71.30,75.50,104500,75.50
2016-01-21,72.50,72.50,72.50,71.50,40900,71.50
2016-01-20,69.60,71.00,69.00,71.25,71900,71.25
2016-01-19,70.00,74.00,68.60,71.75,108600,71.75
2016-01-18,70.00,72.00,70.00,72.75,42500,72.75
2016-01-15,72.45,72.50,70.50,73.00,14900,73.00
2016-01-14,72.50,72.50,70.00,73.25,24000,73.25
2016-01-13,73.40,73.40,72.50,73.75,20700,73.75
2016-01-12,73.15,73.75,73.15,73.75,12300,73.75
2016-01-11,73.00,73.00,73.00,75.00,10000,75.00
2016-01-08,73.05,75.08,73.00,75.00,17000,75.00
2016-01-07,75.50,75.50,72.86,75.00,30500,75.00
2016-01-06,74.50,76.95,73.50,75.00,63300,75.00
2016-01-05,74.55,75.00,73.00,75.75,64900,75.75
2016-01-04,77.50,77.50,75.00,75.50,164700,75.50
2015-12-31,77.50,77.50,77.50,79.00,11900,79.00
2015-12-30,77.50,77.50,77.50,79.00,6800,79.00
2015-12-29,77.00,78.50,75.00,79.00,53600,79.00
2015-12-28,80.25,80.25,80.25,80.25,000,80.25
2015-12-25,80.25,80.25,80.25,80.25,000,80.25
2015-12-24,79.00,79.00,79.00,80.25,4400,80.25
2015-12-23,79.50,79.50,78.50,80.25,15000,80.25
2015-12-22,79.50,79.50,79.50,80.50,22100,80.50
2015-12-21,79.50,81.00,79.50,81.00,15000,81.00
2015-12-18,79.50,79.50,78.00,80.50,39600,80.50
2015-12-17,79.50,79.50,79.50,81.00,13600,81.00
2015-12-16,80.00,80.00,80.00,81.25,1000,81.25
2015-12-15,82.00,82.00,76.00,81.50,54000,81.50
2015-12-14,80.00,80.00,80.00,83.50,5000,83.50
2015-12-11,83.00,83.00,80.00,83.50,21400,83.50
2015-12-10,84.75,84.75,82.00,84.50,41500,84.50
2015-12-09,83.00,86.00,83.00,86.00,37100,86.00
2015-12-08,85.34,85.34,84.00,86.50,17300,86.50
2015-12-07,86.75,86.75,86.75,86.75,000,86.75
2015-12-04,86.75,85.34,84.50,86.75,12300,86.75
2015-12-03,86.75,86.75,86.75,86.75,000,86.75
2015-12-02,85.38,85.38,84.50,86.75,7600,86.75
2015-12-01,86.75,86.75,86.75,86.75,000,86.75
2015-11-30,84.50,84.50,84.50,86.75,3500,86.75
2015-11-27,84.50,84.50,84.50,86.75,8000,86.75
2015-11-26,84.50,87.50,84.50,86.75,47900,86.75
2015-11-25,89.535,89.85,88.50,90.75,34700,86.25
2015-11-24,89.445,89.445,89.445,90.75,6300,86.25
2015-11-23,89.20,90.00,88.57,90.75,37200,86.25
2015-11-20,88.57,88.57,88.57,90.25,3800,85.775
2015-11-19,88.726,89.25,88.726,90.25,15400,85.775
2015-11-18,89.94,89.94,88.50,90.75,3500,86.25
2015-11-17,90.00,90.00,89.96,90.75,19100,86.25
2015-11-16,88.726,90.57,88.726,90.75,600,86.25
2015-11-13,88.725,88.725,88.725,90.75,10000,86.25
2015-11-12,89.00,91.00,88.00,90.75,72000,86.25
2015-11-11,90.00,91.65,89.00,90.75,54600,86.25
2015-11-10,91.74,92.438,89.00,90.75,51200,86.25
2015-11-09,88.50,91.42,88.50,90.50,31500,86.012
2015-11-06,88.50,92.00,88.00,90.50,45700,86.012
2015-11-05,88.00,88.50,88.00,87.00,37700,82.686
2015-11-04,86.85,87.65,84.781,86.25,85800,81.973
2015-11-03,83.00,86.87,83.00,85.25,95500,81.023
2015-11-02,83.00,84.00,82.52,83.00,25800,78.884
2015-10-30,84.00,84.00,81.00,83.00,211800,78.884
2015-10-29,85.20,85.20,83.00,84.00,85100,79.835
2015-10-28,87.50,88.50,85.00,85.50,65400,81.26
2015-10-27,88.25,88.25,88.25,88.25,000,83.874
2015-10-26,87.50,88.00,87.50,88.25,48700,83.874
2015-10-23,88.00,88.00,87.00,88.25,28500,83.874
2015-10-22,88.50,89.00,85.00,89.00,54600,84.587
2015-10-21,89.30,89.30,88.00,90.50,28900,86.012
2015-10-20,89.35,91.00,87.125,91.00,48400,86.488
2015-10-19,89.00,89.35,89.00,91.00,24100,86.488
2015-10-16,89.98,89.98,89.50,91.50,55300,86.963
2015-10-15,89.98,89.98,89.98,91.75,9900,87.20
2015-10-14,89.50,90.00,89.50,91.75,12700,87.20
2015-10-13,89.56,89.56,89.56,91.75,2000,87.20
2015-10-12,89.50,90.085,89.50,91.75,39400,87.20
2015-10-09,89.50,89.50,89.50,91.75,26400,87.20
2015-10-08,89.50,89.50,89.50,91.75,25900,87.20
2015-10-07,89.50,89.50,89.00,91.75,85700,87.20
2015-10-06,90.00,90.00,89.456,91.75,28900,87.20
2015-10-05,91.00,91.50,85.00,92.00,106900,87.438
2015-10-02,92.00,92.00,90.00,93.50,27900,88.864
2015-10-01,92.00,92.00,90.00,93.75,19000,89.101
2015-09-30,94.00,94.00,90.00,94.00,28200,89.339
2015-09-29,94.00,94.00,91.00,95.00,38800,90.289
2015-09-28,94.00,94.00,94.00,95.00,9300,90.289
2015-09-25,94.00,94.00,94.00,95.00,8600,90.289
2015-09-24,94.00,94.00,92.50,95.00,17700,90.289
2015-09-23,94.00,94.00,94.00,95.00,28500,90.289
2015-09-22,95.25,95.25,94.00,96.00,37700,91.24
2015-09-21,94.50,95.30,94.50,96.00,16400,91.24
2015-09-18,95.30,95.30,95.00,96.00,26000,91.24
2015-09-17,96.00,96.00,95.00,96.00,40400,91.24
2015-09-16,95.00,95.00,95.00,97.50,10500,92.665
2015-09-15,96.00,96.18,96.00,97.50,3800,92.665
2015-09-14,96.00,96.30,94.75,96.00,36800,91.24
2015-09-11,96.01,96.50,95.00,98.00,82300,93.14
2015-09-10,96.00,96.875,96.00,98.00,48800,93.14
2015-09-09,97.00,97.25,96.00,98.00,35600,93.14
2015-09-08,96.02,97.25,96.00,97.50,82600,92.665
2015-09-07,96.78,97.45,96.00,97.50,156800,92.665
2015-09-04,96.02,97.50,95.00,97.00,202200,92.19
2015-09-03,100.00,101.00,92.50,97.00,176700,92.19
2015-09-02,100.98,102.625,98.50,101.50,92600,96.467
2015-09-01,103.00,103.375,101.00,102.625,43500,97.536
2015-08-28,104.44,104.44,101.00,103.625,63800,98.487
2015-08-27,106.889,106.889,102.50,105.00,69500,99.793
2015-08-26,112.30,114.50,106.00,108.25,170600,102.882
2015-08-25,114.85,114.85,113.00,115.25,109000,109.535
2015-08-24,114.05,114.05,113.75,115.50,52600,109.773
2015-08-21,114.00,116.00,114.00,116.00,38100,110.248
2015-08-20,114.00,116.10,114.00,116.00,24600,110.248
2015-08-19,114.00,117.40,113.50,116.00,21000,110.248
2015-08-18,117.45,117.45,114.20,116.00,15000,110.248
2015-08-17,114.25,114.25,113.82,116.00,12100,110.248
2015-08-14,118.15,118.15,114.50,116.00,66100,110.248
2015-08-13,115.50,115.50,114.00,116.00,37300,110.248
2015-08-12,118.28,118.28,114.00,116.00,28400,110.248
2015-08-11,114.00,114.00,113.50,113.50,200,107.872
2015-08-10,118.35,118.35,114.60,116.00,26000,110.248
2015-08-07,118.40,118.40,118.40,116.00,6300,110.248
2015-08-06,116.00,117.18,116.00,116.00,3000,110.248
2015-08-05,117.30,117.30,114.60,116.00,12900,110.248
2015-08-04,115.00,116.00,115.00,116.00,29400,110.248
2015-08-03,113.50,117.40,113.50,116.00,14800,110.248
2015-07-31,117.60,117.60,117.60,115.75,4200,110.01
2015-07-30,114.02,114.02,114.02,115.75,25700,110.01
2015-07-29,117.74,117.74,113.50,115.75,26700,110.01
2015-07-28,114.52,117.87,114.00,115.75,38200,110.01
2015-07-27,117.91,117.91,114.00,115.75,17600,110.01
2015-07-24,114.48,117.65,114.00,114.00,10300,108.347
2015-07-23,117.65,117.65,117.65,115.75,1700,110.01
2015-07-22,113.50,117.70,113.50,115.75,21900,110.01
2015-07-21,114.40,117.70,114.40,115.75,11200,110.01
2015-07-20,114.40,116.95,114.40,115.50,15100,109.773
2015-07-17,116.84,117.25,113.55,115.50,74800,109.773
2015-07-16,115.00,116.70,115.00,115.00,26200,109.298
2015-07-15,114.60,114.80,113.00,115.00,11600,109.298
2015-07-14,113.00,114.60,113.00,114.00,28500,108.347
2015-07-13,115.74,115.74,112.50,114.50,62000,108.822
2015-07-10,117.00,117.00,113.50,116.00,124200,110.248
2015-07-09,118.00,118.75,113.75,117.75,127000,111.911
2015-07-08,117.00,117.00,116.50,118.75,24400,112.862
2015-07-07,120.15,120.15,117.00,118.75,39500,112.862
2015-07-06,119.65,120.00,119.65,118.75,8000,112.862
2015-07-03,119.65,119.65,117.75,118.25,27200,112.386
2015-07-02,117.70,120.50,117.70,120.50,37600,114.525
2015-07-01,117.70,117.70,115.65,117.75,23000,111.911
2015-06-30,117.70,117.70,117.70,117.75,2500,111.911
2015-06-29,118.40,118.40,116.50,117.75,39700,111.911
2015-06-26,118.00,118.40,116.50,118.50,31400,112.624
2015-06-25,119.50,120.97,119.50,120.75,35500,114.762
2015-06-24,122.00,122.00,119.50,121.75,14800,115.713
2015-06-23,121.75,121.75,120.50,122.00,37600,115.95
2015-06-22,124.23,124.50,123.00,122.75,24900,116.663
2015-06-19,124.23,124.23,124.23,123.25,7900,117.138
2015-06-18,124.00,125.00,124.00,123.25,7100,117.138
2015-06-17,124.00,124.75,124.00,123.25,30700,117.138
2015-06-16,122.00,122.00,121.25,122.75,11400,116.663
2015-06-15,125.25,125.75,121.00,123.25,13000,117.138
2015-06-12,122.50,122.50,121.00,123.50,5700,117.376
2015-06-11,122.61,125.45,122.61,123.50,17800,117.376
2015-06-10,122.61,125.50,122.61,123.50,800,117.376
2015-06-09,125.75,125.75,125.75,123.75,4900,117.614
2015-06-08,125.75,125.75,123.11,123.75,3100,117.614
2015-06-05,123.075,125.75,123.075,123.75,9100,117.614
2015-06-04,125.75,126.00,123.43,123.75,28200,117.614
2015-06-03,125.80,125.80,123.40,124.00,13400,117.851
2015-06-02,122.10,125.00,122.10,125.00,20200,118.802
2015-06-01,126.00,131.50,125.50,124.00,27100,117.851
2015-05-29,124.00,125.95,124.00,124.00,28000,117.851
2015-05-28,125.95,126.00,122.60,124.00,16600,117.851
2015-05-27,130.00,130.00,129.95,128.00,4100,117.376
2015-05-26,129.53,129.98,129.00,128.00,14900,117.376
2015-05-22,129.53,130.00,129.50,128.00,8500,117.376
2015-05-21,130.00,130.00,126.00,128.00,11200,117.376
2015-05-20,129.978,129.978,128.25,128.25,19200,117.605
2015-05-19,129.75,130.00,128.468,127.75,82800,117.147
2015-05-18,128.375,129.50,128.375,127.25,12800,116.688
2015-05-15,127.00,129.00,125.00,127.00,10800,116.459
2015-05-14,125.00,129.00,125.00,127.00,23500,116.459
2015-05-13,128.00,129.00,125.00,126.50,72100,116.001
2015-05-12,127.50,129.00,125.00,126.00,49500,115.542
2015-05-11,127.50,129.00,126.55,125.75,41500,115.313
2015-05-08,126.00,127.00,125.98,125.25,133600,114.854
2015-05-07,126.75,126.75,126.70,124.50,10700,114.167
2015-05-06,124.03,124.03,124.00,124.50,2600,114.167
2015-05-05,124.16,124.16,121.75,121.75,35700,111.645
2015-05-01,125.50,125.50,124.16,124.00,42200,113.708
2015-04-30,125.45,125.50,124.22,124.00,8000,113.708
2015-04-29,125.45,125.45,124.12,124.00,7300,113.708
2015-04-28,124.04,124.12,124.04,124.00,000,113.708
2015-04-27,124.00,124.03,124.00,124.00,3600,113.708
2015-04-24,124.00,124.00,124.00,124.00,100,113.708
2015-04-23,125.50,125.48,122.50,124.00,8500,113.708
2015-04-22,125.50,125.50,125.50,124.00,1100,113.708
2015-04-21,125.50,125.50,124.75,124.75,13500,114.396
2015-04-20,125.64,125.64,123.66,124.00,19800,113.708
2015-04-17,125.64,125.64,125.64,124.00,6800,113.708
2015-04-16,119.00,119.00,119.00,119.00,4400,109.123
2015-04-15,123.67,125.64,122.00,124.00,17100,113.708
2015-04-14,124.00,125.70,123.67,124.00,28700,113.708
2015-04-13,124.00,125.70,122.00,124.00,40800,113.708
2015-04-10,125.70,125.70,125.70,124.00,3600,113.708
2015-04-09,125.75,125.75,125.70,124.00,8100,113.708
2015-04-08,125.95,125.95,123.28,125.00,30100,114.625
2015-04-07,125.95,125.95,124.00,123.50,39600,113.25
2015-04-02,126.00,126.00,124.28,123.50,13000,113.25
2015-04-01,125.975,125.975,125.975,123.50,700,113.25
2015-03-31,123.50,125.95,123.50,123.50,11000,113.25
2015-03-30,123.63,125.70,123.63,123.50,78300,113.25
2015-03-27,123.60,126.00,123.60,123.50,7400,113.25
2015-03-26,123.60,125.75,123.60,123.50,600,113.25
2015-03-25,125.75,125.75,125.75,123.50,200,113.25
2015-03-24,123.60,126.00,123.60,125.00,16500,114.625
2015-03-23,123.00,125.85,123.00,123.50,10700,113.25
2015-03-20,123.65,125.00,123.65,123.50,54900,113.25
2015-03-19,123.60,125.85,121.00,123.50,9800,113.25
2015-03-18,123.53,126.00,123.53,123.50,28100,113.25
2015-03-17,122.00,124.75,122.00,123.50,20000,113.25
2015-03-16,123.50,123.50,123.50,123.50,6000,113.25
2015-03-13,123.33,125.45,123.33,123.50,17200,113.25
2015-03-12,123.25,123.25,123.25,123.25,15500,113.02
2015-03-11,125.365,125.365,123.41,123.25,10500,113.02
2015-03-10,123.41,123.41,123.41,123.25,7400,113.02
2015-03-09,125.365,125.50,125.365,123.25,18200,113.02
2015-03-06,125.365,125.365,125.365,123.25,3900,113.02
2015-03-05,125.343,125.343,125.343,123.25,3900,113.02
2015-03-04,123.34,125.365,123.34,123.25,3500,113.02
2015-03-03,124.00,124.00,123.34,123.25,8600,113.02
2015-03-02,123.34,123.34,123.34,123.25,4000,113.02
2015-02-27,125.455,125.455,123.34,123.25,2000,113.02
2015-02-26,125.50,125.50,123.25,123.25,65200,113.02
2015-02-25,125.25,125.478,123.25,123.25,15400,113.02
2015-02-24,122.64,125.00,122.64,123.25,25400,113.02
2015-02-23,125.00,125.00,122.56,123.00,36100,112.791
2015-02-20,124.40,124.60,122.54,123.00,15500,112.791
2015-02-19,124.40,124.40,124.40,123.00,2000,112.791
2015-02-18,124.40,124.40,122.54,123.00,13900,112.791
2015-02-17,124.40,124.40,124.40,123.00,9000,112.791
2015-02-16,124.40,124.40,122.54,123.00,12700,112.791
2015-02-13,124.35,124.35,124.00,123.00,29400,112.791
2015-02-12,122.54,124.35,122.54,123.00,6400,112.791
2015-02-11,124.45,124.45,122.50,123.00,40400,112.791
2015-02-10,122.50,123.00,122.00,123.00,26400,112.791
2015-02-09,122.14,122.14,122.14,122.50,500,112.333
2015-02-06,122.14,122.99,122.14,122.50,27900,112.333
2015-02-05,123.00,123.00,122.14,122.50,20000,112.333
2015-02-04,123.00,123.00,123.00,122.00,000,111.874
2015-02-03,122.80,122.80,122.80,122.00,25000,111.874
2015-02-02,123.50,123.50,123.50,122.00,4000,111.874
2015-01-30,122.125,123.50,120.00,121.75,23100,111.645
2015-01-29,121.14,123.50,121.14,121.00,4400,110.957
2015-01-28,122.00,122.00,122.00,121.00,16000,110.957
2015-01-27,121.10,121.10,120.00,121.00,4600,110.957
2015-01-26,120.875,123.25,120.00,121.00,33900,110.957
2015-01-23,121.00,122.50,121.00,120.875,2600,110.842
2015-01-22,121.95,122.50,120.00,120.75,23500,110.728
2015-01-21,119.55,122.00,118.00,120.00,25100,110.04
2015-01-20,118.00,122.00,118.00,119.50,6000,109.582
2015-01-19,121.00,121.00,118.00,118.00,46300,108.206
2015-01-16,120.725,121.00,120.70,118.50,14000,108.665
2015-01-15,120.75,120.75,120.75,118.50,12500,108.665
2015-01-14,120.65,120.75,120.65,118.50,10200,108.665
2015-01-13,120.40,120.75,117.75,118.50,26300,108.665
2015-01-12,118.50,118.50,118.50,118.50,000,108.665
2015-01-09,116.00,119.90,116.00,118.375,3300,108.55
2015-01-08,119.95,119.95,116.32,118.125,19300,108.321
2015-01-07,119.95,119.95,119.95,118.125,2000,108.321
2015-01-06,116.32,119.95,116.32,118.125,1600,108.321
2015-01-05,116.32,116.32,116.32,118.125,9500,108.321
2015-01-02,116.32,120.025,116.32,118.125,300,108.321
2014-12-31,119.75,119.75,119.25,118.125,33500,108.321
2014-12-30,119.55,119.55,119.55,118.125,16600,108.321
2014-12-29,118.125,118.125,118.125,118.125,000,108.321
2014-12-24,115.75,116.28,115.75,118.125,12600,108.321
2014-12-23,116.28,119.25,116.28,118.125,33400,108.321
2014-12-22,115.75,119.38,115.75,118.125,11100,108.321
2014-12-19,119.38,119.38,119.38,118.125,000,108.321
2014-12-18,116.25,116.25,116.25,118.125,4200,108.321
2014-12-17,116.80,119.00,116.08,118.125,82800,108.321
2014-12-16,116.80,116.80,116.80,117.875,10400,108.091
2014-12-15,119.47,119.47,119.47,117.875,4100,108.091
2014-12-12,116.80,119.47,116.80,117.875,8700,108.091
2014-12-11,116.00,119.47,116.00,117.875,40600,108.091
2014-12-10,118.99,119.55,115.75,117.875,22800,108.091
2014-12-09,118.99,118.99,117.06,117.875,10900,108.091
2014-12-08,117.00,117.00,117.00,117.875,5100,108.091
2014-12-05,116.76,118.96,116.76,117.875,2200,108.091
2014-12-04,118.99,118.99,116.00,117.875,5600,108.091
2014-12-03,118.99,118.99,116.76,117.875,14800,108.091
2014-12-02,119.00,119.00,116.75,117.875,26100,108.091
2014-12-01,119.60,119.60,116.80,117.875,68300,108.091
2014-11-28,119.60,119.60,117.37,117.75,9300,107.977
2014-11-27,117.75,120.00,118.00,117.75,53300,107.977
2014-11-26,122.481,122.481,122.481,121.75,18400,107.518
2014-11-25,123.50,123.50,120.00,121.75,57000,107.518
2014-11-24,123.50,123.50,122.00,121.50,15200,107.298
2014-11-21,120.00,123.48,120.00,121.50,15100,107.298
2014-11-20,122.00,122.00,122.00,121.50,5000,107.298
2014-11-19,123.50,123.50,120.00,121.50,3500,107.298
2014-11-18,123.50,123.50,123.50,121.50,8000,107.298
2014-11-17,123.50,123.50,123.50,121.50,8000,107.298
2014-11-14,122.00,123.50,122.00,121.50,20000,107.298
2014-11-13,123.50,123.50,122.00,121.50,9400,107.298
2014-11-12,120.85,122.00,120.85,121.50,29800,107.298
2014-11-11,123.50,123.50,121.50,121.25,50800,107.077
2014-11-10,123.50,123.50,120.00,121.00,11900,106.856
2014-11-07,122.25,122.75,119.78,121.00,48400,106.856
2014-11-06,119.65,122.25,119.65,121.00,8600,106.856
2014-11-05,122.18,122.18,119.65,121.00,11400,106.856
2014-11-04,122.25,122.25,122.25,121.00,5800,106.856
2014-11-03,123.00,123.00,119.50,121.00,44100,106.856
2014-10-31,119.50,122.75,119.50,121.00,14400,106.856
2014-10-30,122.68,122.75,119.59,121.00,23700,106.856
2014-10-29,119.52,122.68,119.52,121.00,11000,106.856
2014-10-28,121.00,121.00,119.50,121.00,5300,106.856
2014-10-27,119.38,122.68,119.38,121.00,2100,106.856
2014-10-24,119.35,119.35,119.35,121.00,000,106.856
2014-10-23,122.72,122.72,119.25,121.00,43100,106.856
2014-10-22,121.00,121.00,121.00,121.00,000,106.856
2014-10-21,122.75,122.75,119.28,121.00,5100,106.856
2014-10-20,121.00,122.75,121.93,121.00,54500,106.856
2014-10-17,122.07,122.07,119.00,121.00,8200,106.856
2014-10-16,122.10,122.10,122.07,121.00,9700,106.856
2014-10-15,122.20,122.20,119.05,121.00,1400,106.856
2014-10-14,122.20,122.20,118.50,121.00,1200,106.856
2014-10-13,121.00,122.20,119.00,121.00,4700,106.856
2014-10-10,119.05,121.20,119.05,120.50,12200,106.414
2014-10-09,120.50,121.20,118.76,120.50,36000,106.414
2014-10-08,121.20,121.20,118.76,120.50,12300,106.414
2014-10-07,120.50,121.20,118.50,120.50,30900,106.414
2014-10-06,118.675,120.70,118.675,120.25,14900,106.194
2014-10-03,120.25,120.70,118.675,120.25,11500,106.194
2014-10-02,120.75,120.75,118.68,120.25,9100,106.194
2014-10-01,121.00,121.00,118.00,118.00,10800,104.207
2014-09-30,118.225,120.00,118.225,120.25,7400,106.194
2014-09-29,120.25,118.56,118.225,120.25,10900,106.194
2014-09-26,121.59,121.59,118.56,120.25,3100,106.194
2014-09-25,120.25,121.625,119.31,120.25,16500,106.194
2014-09-24,119.31,119.31,119.31,120.25,4000,106.194
2014-09-23,121.25,121.25,121.25,120.25,35000,106.194
2014-09-22,121.73,122.23,119.50,120.25,66200,106.194
2014-09-19,121.73,121.73,121.73,120.25,16500,106.194
2014-09-18,121.73,121.73,121.73,120.25,1000,106.194
2014-09-17,120.00,121.75,119.25,120.25,35000,106.194
2014-09-16,120.25,119.06,119.06,120.25,800,106.194
2014-09-15,120.25,120.25,120.25,120.25,000,106.194
2014-09-12,121.825,121.825,119.06,120.25,8300,106.194
2014-09-11,120.25,120.25,120.25,120.25,000,106.194
2014-09-10,121.43,121.50,121.43,120.25,13200,106.194
2014-09-09,121.43,121.43,121.43,120.25,1500,106.194
2014-09-08,121.43,121.43,118.75,120.25,6800,106.194
2014-09-05,118.75,121.43,118.75,120.25,19000,106.194
2014-09-04,120.25,121.70,121.43,120.25,32700,106.194
2014-09-03,121.43,121.43,118.50,120.25,135200,106.194
2014-09-02,121.43,121.43,119.60,120.25,705800,106.194
2014-09-01,121.47,121.47,121.47,120.25,5000,106.194
2014-08-29,121.47,121.47,121.47,120.25,4000,106.194
2014-08-28,120.25,120.25,120.25,120.25,000,106.194
2014-08-27,118.225,118.26,118.225,120.25,24600,106.194
2014-08-26,121.578,121.578,121.578,120.25,700,106.194
2014-08-22,121.975,121.975,121.975,120.50,7200,106.414
2014-08-21,121.95,121.975,121.95,120.50,7800,106.414
2014-08-20,120.00,121.95,120.00,120.50,7500,106.414
2014-08-19,122.00,122.00,121.24,120.50,38100,106.414
2014-08-18,121.00,121.00,121.00,120.25,12300,106.194
2014-08-15,118.005,118.005,118.005,120.25,400,106.194
2014-08-14,119.00,119.00,118.005,120.25,900,106.194
2014-08-13,120.22,120.22,120.22,120.25,2400,106.194
2014-08-12,119.00,119.60,118.50,120.25,20900,106.194
2014-08-11,120.22,120.22,120.22,120.25,2800,106.194
2014-08-08,118.00,118.00,118.00,120.25,100,106.194
2014-08-07,120.25,120.25,118.005,120.25,18400,106.194
2014-08-06,120.25,120.25,118.00,120.25,17700,106.194
2014-08-05,120.25,120.25,120.25,120.25,000,106.194
2014-08-04,120.28,120.28,118.27,120.25,19400,106.194
2014-08-01,120.28,120.28,120.28,120.25,22500,106.194
2014-07-31,118.27,119.00,118.27,120.25,12500,106.194
2014-07-30,118.27,120.78,118.27,120.50,3400,106.414
2014-07-29,118.27,120.78,118.27,120.50,14800,106.414
2014-07-28,118.27,120.78,118.00,120.50,46500,106.414
2014-07-25,120.80,120.80,118.256,120.50,9400,106.414
2014-07-24,120.50,120.50,120.50,120.50,000,106.414
2014-07-23,120.75,120.75,118.256,120.25,32300,106.194
2014-07-22,120.80,123.00,118.50,123.00,29800,108.622
2014-07-21,120.82,122.00,120.82,120.25,7500,106.194
2014-07-18,120.82,120.82,120.82,120.25,000,106.194
2014-07-17,118.76,120.82,118.76,120.25,5500,106.194
2014-07-16,120.82,120.82,118.00,120.25,19000,106.194
2014-07-15,120.82,120.82,120.82,120.50,8400,106.414
2014-07-14,120.00,120.30,120.00,120.50,16000,106.414
2014-07-11,120.85,120.85,118.50,120.50,53100,106.414
2014-07-10,118.75,120.85,118.75,120.50,21000,106.414
2014-07-09,118.75,121.00,118.00,120.50,56200,106.414
2014-07-08,120.50,122.75,118.75,122.75,36700,108.401
2014-07-07,120.75,122.50,120.75,120.00,11200,105.973
2014-07-04,120.00,121.00,118.75,120.00,36900,105.973
2014-07-03,120.00,123.00,120.00,120.00,38400,105.973
2014-07-02,120.00,120.00,118.00,120.00,41600,105.973
2014-07-01,119.00,123.00,118.50,120.00,58700,105.973
2014-06-30,119.31,121.00,119.31,120.50,20800,106.414
2014-06-27,122.00,122.00,122.00,120.50,1600,106.414
2014-06-26,119.31,119.31,119.31,120.50,300,106.414
2014-06-25,122.00,122.00,122.00,120.50,6000,106.414
2014-06-24,120.45,120.95,119.25,120.50,62700,106.414
2014-06-23,119.50,120.45,119.00,120.50,17800,106.414
2014-06-20,120.45,120.50,119.25,120.50,24200,106.414
2014-06-19,120.50,120.50,120.50,120.50,000,106.414
2014-06-18,120.45,120.45,119.50,120.50,5800,106.414
2014-06-17,121.25,121.25,121.00,120.50,7000,106.414
2014-06-16,121.50,121.50,119.50,120.50,24000,106.414
2014-06-13,119.00,121.50,119.00,121.50,49700,107.298
2014-06-12,123.00,123.00,120.75,120.50,14700,106.414
2014-06-11,123.00,123.00,120.75,120.50,4500,106.414
2014-06-10,120.75,122.00,120.75,120.00,20300,105.973
2014-06-09,122.00,122.00,122.00,120.00,13200,105.973
2014-06-06,122.00,122.00,120.25,119.75,36200,105.752
2014-06-05,119.55,119.55,119.55,119.50,11000,105.531
