Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-12,2.76,2.88,2.76,2.88,1000,2.88
2012-09-11,2.78,2.78,2.78,2.78,000,2.78
2012-09-10,3.09,3.09,2.95,2.95,000,2.95
2012-09-07,2.93,2.93,2.93,2.93,000,2.93
2012-09-06,2.96,2.96,2.96,2.96,000,2.96
2012-09-05,2.99,2.99,2.99,2.99,000,2.99
2012-09-04,2.87,2.92,2.87,2.90,000,2.90
2012-09-03,2.85,2.85,2.85,2.85,000,2.85
2012-08-31,2.89,2.89,2.89,2.89,000,2.89
2012-08-30,2.94,2.94,2.94,2.94,000,2.94
2012-08-29,2.96,2.96,2.96,2.96,000,2.96
2012-08-28,3.01,3.01,3.01,3.01,000,3.01
2012-08-27,2.88,2.88,2.88,2.88,000,2.88
2012-08-24,2.81,2.81,2.81,2.81,000,2.81
2012-08-23,2.81,2.81,2.81,2.81,000,2.81
2012-08-22,2.74,2.74,2.74,2.74,000,2.74
2012-08-21,2.81,2.81,2.81,2.81,000,2.81
2012-08-20,2.89,2.89,2.89,2.89,000,2.89
2012-08-17,2.85,2.85,2.85,2.85,000,2.85
2012-08-16,2.75,2.94,2.75,2.94,000,2.94
2012-08-15,2.67,2.67,2.67,2.67,000,2.67
2012-08-14,2.72,2.72,2.72,2.72,000,2.72
2012-08-13,2.78,2.78,2.78,2.78,000,2.78
2012-08-10,2.76,2.78,2.76,2.78,000,2.78
2012-08-09,2.59,2.59,2.59,2.59,000,2.59
2012-08-08,2.59,2.59,2.59,2.59,000,2.59
2012-08-07,2.62,2.62,2.62,2.62,000,2.62
2012-08-06,2.47,2.47,2.47,2.47,000,2.47
2012-08-03,2.27,2.27,2.27,2.27,000,2.27
2012-08-02,2.27,2.27,2.27,2.27,000,2.27
2012-08-01,2.24,2.24,2.24,2.24,000,2.24
2012-07-31,2.20,2.20,2.20,2.20,000,2.20
2012-07-30,2.56,2.56,2.56,2.56,000,2.56
2012-07-27,2.92,2.92,2.92,2.92,000,2.92
2012-07-26,2.87,2.87,2.87,2.87,000,2.87
2012-07-25,3.03,3.03,3.03,3.03,000,3.03
2012-07-24,3.09,3.09,3.09,3.09,000,3.09
2012-07-23,3.33,3.33,3.33,3.33,000,3.33
2012-07-20,3.25,3.25,3.25,3.25,000,3.25
2012-07-19,3.14,3.14,3.14,3.14,000,3.14
2012-07-18,3.11,3.11,3.11,3.11,000,3.11
2012-07-17,3.14,3.14,3.14,3.14,000,3.14
2012-07-16,3.17,3.17,3.17,3.17,000,3.17
2012-07-13,3.06,3.06,3.06,3.06,000,3.06
2012-07-12,3.03,3.12,3.03,3.12,000,3.12
2012-07-11,3.07,3.07,3.07,3.07,000,3.07
2012-07-10,3.26,3.26,3.26,3.26,000,3.26
2012-07-09,3.22,3.22,3.22,3.22,000,3.22
2012-07-06,3.26,3.26,3.14,3.14,000,3.14
2012-07-05,3.31,3.32,3.31,3.32,000,3.32
2012-07-04,3.29,3.29,3.29,3.29,000,3.29
2012-07-03,3.26,3.26,3.25,3.25,000,3.25
2012-07-02,3.19,3.22,3.18,3.22,000,3.22
2012-06-29,3.12,3.12,2.98,2.98,000,2.98
2012-06-28,3.23,3.23,3.23,3.23,000,3.23
2012-06-27,3.34,3.34,3.28,3.28,000,3.28
2012-06-26,3.09,3.09,3.08,3.09,000,3.09
2012-06-25,3.28,3.28,3.28,3.28,000,3.28
2012-06-22,3.03,3.25,3.03,3.25,000,3.25
2012-06-21,3.07,3.07,3.07,3.07,000,3.07
2012-06-20,3.12,3.12,3.12,3.12,000,3.12
2012-06-19,2.91,3.28,2.91,3.28,000,3.28
2012-06-18,2.94,2.94,2.94,2.94,000,2.94
2012-06-15,2.85,2.98,2.84,2.98,000,2.98
2012-06-14,2.86,2.86,2.86,2.86,000,2.86
2012-06-13,2.82,2.82,2.82,2.82,000,2.82
2012-06-12,2.82,2.82,2.82,2.82,000,2.82
2012-06-11,2.94,2.95,2.94,2.95,000,2.95
2012-06-08,2.95,2.95,2.95,2.95,000,2.95
2012-06-07,2.95,2.95,2.94,2.94,000,2.94
2012-06-06,2.97,2.97,2.97,2.97,000,2.97
2012-06-05,2.99,2.99,2.99,2.99,000,2.99
2012-06-04,2.83,2.83,2.83,2.83,000,2.83
2012-06-01,3.07,3.07,2.92,2.92,000,2.92
2012-05-31,3.26,3.29,3.25,3.28,000,3.28
2012-05-30,3.33,3.33,3.33,3.33,000,3.33
2012-05-29,3.41,3.41,3.40,3.40,000,3.40
2012-05-28,3.40,3.40,3.40,3.40,000,3.40
2012-05-25,3.43,3.43,3.43,3.43,000,3.43
2012-05-24,3.35,3.42,3.35,3.42,000,3.42
2012-05-23,3.42,3.42,3.42,3.42,000,3.42
2012-05-22,3.41,3.41,3.41,3.41,000,3.41
2012-05-21,3.30,3.30,3.30,3.30,000,3.30
2012-05-18,3.20,3.20,3.20,3.20,000,3.20
2012-05-17,4.00,4.00,4.00,4.00,000,4.00
2012-05-16,3.97,3.97,3.97,3.97,000,3.97
2012-05-15,3.97,3.97,3.97,3.97,000,3.97
2012-05-14,3.99,3.99,3.99,3.99,000,3.99
2012-05-11,4.03,4.05,4.03,4.05,000,4.05
2012-05-10,4.05,4.05,4.05,4.05,000,4.05
2012-05-09,3.71,3.71,3.71,3.71,000,3.71
2012-05-08,3.81,3.81,3.81,3.81,000,3.81
2012-05-07,4.12,4.12,4.12,4.12,000,4.12
2012-05-04,3.98,3.98,3.98,3.98,000,3.98
2012-05-03,4.05,4.05,4.05,4.05,000,4.05
2012-05-02,3.85,3.85,3.85,3.85,000,3.85
2012-05-01,3.85,3.85,3.85,3.85,000,3.85
2012-04-30,3.85,3.85,3.85,3.85,000,3.85
2012-04-27,3.86,3.86,3.86,3.86,000,3.86
2012-04-26,3.81,3.81,3.81,3.81,000,3.81
2012-04-25,3.83,3.83,3.83,3.83,000,3.83
2012-04-24,3.51,3.51,3.51,3.51,000,3.51
2012-04-23,3.76,3.76,3.76,3.76,000,3.76
2012-04-20,3.52,3.52,3.52,3.52,000,3.52
2012-04-19,3.24,3.24,3.24,3.24,000,3.24
2012-04-18,3.39,3.39,3.39,3.39,000,3.39
2012-04-17,3.25,3.25,3.25,3.25,000,3.25
2012-04-16,3.03,3.03,3.03,3.03,000,3.03
2012-04-13,2.95,2.95,2.95,2.95,000,2.95
2012-04-12,2.80,2.80,2.80,2.80,000,2.80
2012-04-11,2.70,2.70,2.70,2.70,000,2.70
2012-04-10,2.86,2.86,2.86,2.86,000,2.86
2012-04-09,2.93,2.93,2.93,2.93,000,2.93
2012-04-06,2.93,2.93,2.93,2.93,000,2.93
2012-04-05,2.93,2.93,2.93,2.93,000,2.93
2012-04-04,2.97,2.97,2.93,2.93,000,2.93
2012-04-03,2.95,2.95,2.95,2.95,000,2.95
2012-04-02,3.02,3.02,3.02,3.02,000,3.02
2012-03-30,2.92,2.92,2.92,2.92,000,2.92
2012-03-29,2.92,2.92,2.92,2.92,000,2.92
2012-03-28,3.01,3.01,2.96,2.96,000,2.96
2012-03-27,3.00,3.00,3.00,3.00,000,3.00
2012-03-26,2.98,2.98,2.98,2.98,000,2.98
2012-03-23,2.97,2.97,2.97,2.97,000,2.97
2012-03-22,2.94,2.94,2.94,2.94,000,2.94
2012-03-21,3.00,3.00,3.00,3.00,000,3.00
2012-03-20,2.90,2.90,2.90,2.90,000,2.90
2012-03-19,3.00,3.00,3.00,3.00,000,3.00
2012-03-16,3.01,3.01,2.99,2.99,000,2.99
2012-03-15,2.97,2.97,2.97,2.97,000,2.97
2012-03-14,3.03,3.03,3.03,3.03,000,3.03
2012-03-13,3.06,3.06,3.06,3.06,000,3.06
2012-03-12,3.15,3.15,3.15,3.18,000,3.18
2012-03-09,3.18,3.18,3.18,3.18,000,3.18
2012-03-08,3.02,3.03,3.02,3.03,000,3.03
2012-03-07,2.85,2.85,2.85,2.85,000,2.85
2012-03-06,2.84,2.84,2.84,2.84,000,2.84
2012-03-05,3.09,3.09,3.09,3.09,000,3.09
2012-03-02,3.25,3.25,3.25,3.25,000,3.25
2012-03-01,3.21,3.21,3.21,3.21,000,3.21
2012-02-29,3.16,3.25,3.16,3.25,000,3.25
2012-02-28,3.28,3.28,3.28,3.28,000,3.28
2012-02-27,3.31,3.31,3.31,3.31,000,3.31
2012-02-24,3.45,3.45,3.41,3.41,000,3.41
2012-02-23,3.347,3.347,3.34,3.34,000,3.34
2012-02-22,3.30,3.30,3.29,3.29,000,3.29
2012-02-21,3.48,3.48,3.48,3.48,000,3.48
2012-02-20,3.50,3.50,3.50,3.50,000,3.50
2012-02-17,3.55,3.55,3.55,3.55,000,3.55
2012-02-16,3.58,3.58,3.58,3.58,000,3.58
2012-02-15,3.64,3.64,3.64,3.64,000,3.64
2012-02-14,3.69,3.69,3.69,3.69,000,3.69
2012-02-13,3.44,3.44,3.44,3.44,000,3.44
2012-02-10,3.54,3.54,3.54,3.54,000,3.54
2012-02-09,3.58,3.59,3.58,3.59,000,3.59
2012-02-08,3.67,3.67,3.67,3.67,000,3.67
2012-02-07,3.97,3.97,3.97,3.97,000,3.97
2012-02-06,3.73,3.73,3.73,3.73,000,3.73
2012-02-03,3.42,3.55,3.42,3.55,000,3.55
2012-02-02,3.41,3.41,3.41,3.41,000,3.41
2012-02-01,3.28,3.28,3.28,3.28,000,3.28
2012-01-31,3.28,3.33,3.28,3.33,500,3.33
2012-01-30,3.18,3.18,3.18,3.18,000,3.18
2012-01-27,3.21,3.21,3.21,3.21,000,3.21
2012-01-26,3.24,3.24,3.24,3.24,000,3.24
2012-01-25,3.22,3.22,3.10,3.10,1500,3.10
2012-01-24,3.23,3.23,3.23,3.23,000,3.23
2012-01-23,3.35,3.35,3.35,3.35,000,3.35
2012-01-20,3.53,3.53,3.34,3.34,000,3.34
2012-01-19,3.58,3.58,3.58,3.58,000,3.58
2012-01-18,3.45,3.45,3.45,3.45,000,3.45
2012-01-17,3.51,3.51,3.51,3.51,000,3.51
2012-01-16,3.53,3.53,3.53,3.53,000,3.53
2012-01-13,3.55,3.55,3.55,3.55,000,3.55
2012-01-12,3.55,3.55,3.55,3.55,000,3.55
2012-01-11,3.38,3.38,3.38,3.38,000,3.38
2012-01-10,3.38,3.38,3.38,3.38,000,3.38
2012-01-09,3.25,3.25,3.25,3.25,000,3.25
2012-01-06,3.31,3.40,3.31,3.32,000,3.32
2012-01-05,3.26,3.26,3.24,3.24,000,3.24
2012-01-04,3.38,3.38,3.38,3.38,000,3.38
2012-01-03,3.37,3.37,3.37,3.37,000,3.37
2012-01-02,3.38,3.38,3.37,3.37,000,3.37
2011-12-30,3.29,3.29,3.29,3.29,000,3.29
2011-12-29,3.23,3.23,3.23,3.23,000,3.23
2011-12-28,3.21,3.21,3.21,3.21,000,3.21
2011-12-27,3.21,3.21,3.21,3.21,000,3.21
2011-12-26,3.09,3.09,3.09,3.09,000,3.09
2011-12-23,3.09,3.09,3.09,3.09,000,3.09
2011-12-22,3.03,3.03,3.03,3.03,000,3.03
2011-12-21,2.95,2.95,2.95,2.95,000,2.95
2011-12-20,2.90,2.90,2.90,2.90,000,2.90
2011-12-19,2.83,2.83,2.83,2.83,000,2.83
2011-12-16,2.78,2.78,2.78,2.78,000,2.78
2011-12-15,2.79,2.79,2.79,2.79,000,2.79
2011-12-14,2.81,2.81,2.81,2.81,000,2.81
2011-12-13,2.90,2.90,2.90,2.90,000,2.90
2011-12-12,2.87,2.87,2.87,2.87,000,2.87
2011-12-09,2.66,2.70,2.66,2.70,000,2.70
2011-12-08,2.83,2.83,2.83,2.83,000,2.83
2011-12-07,2.92,2.92,2.92,2.92,000,2.92
2011-12-06,3.05,3.05,3.05,3.05,000,3.05
2011-12-05,3.06,3.06,3.06,3.06,000,3.06
2011-12-02,3.02,3.02,3.02,3.02,000,3.02
2011-12-01,3.05,3.05,3.05,3.05,000,3.05
2011-11-30,3.03,3.03,3.03,3.03,000,3.03
2011-11-29,3.10,3.10,3.10,3.10,000,3.10
2011-11-28,2.97,2.97,2.97,2.97,000,2.97
2011-11-25,3.00,3.00,3.00,3.00,000,3.00
2011-11-24,2.99,2.99,2.99,2.99,000,2.99
2011-11-23,3.02,3.02,3.02,3.02,000,3.02
2011-11-22,2.94,2.94,2.94,2.94,000,2.94
2011-11-21,3.03,3.03,3.03,3.03,000,3.03
2011-11-18,3.05,3.09,3.05,3.09,000,3.09
2011-11-17,3.10,3.10,3.10,3.10,000,3.10
2011-11-16,3.12,3.12,3.12,3.12,000,3.12
2011-11-15,3.07,3.07,3.05,3.05,000,3.05
2011-11-14,2.95,2.95,2.95,2.95,000,2.95
2011-11-11,2.91,2.99,2.91,2.99,000,2.99
2011-11-10,3.01,3.01,3.00,3.00,000,3.00
2011-11-09,3.08,3.08,3.08,3.08,000,3.08
2011-11-08,3.03,3.03,3.03,3.03,000,3.03
2011-11-07,3.14,3.14,3.14,3.14,000,3.14
2011-11-04,3.12,3.12,3.12,3.12,000,3.12
2011-11-03,3.22,3.22,3.22,3.22,000,3.22
2011-11-02,3.29,3.29,3.21,3.21,000,3.21
2011-11-01,3.55,3.55,3.55,3.55,000,3.55
2011-10-31,3.57,3.57,3.49,3.49,000,3.49
2011-10-28,3.32,3.40,3.32,3.40,000,3.40
2011-10-27,3.19,3.19,3.19,3.19,000,3.19
2011-10-26,3.27,3.27,3.27,3.27,000,3.27
2011-10-25,3.36,3.36,3.36,3.36,000,3.36
2011-10-24,3.42,3.42,3.42,3.42,000,3.42
2011-10-21,3.23,3.23,3.23,3.23,000,3.23
2011-10-20,3.37,3.37,3.37,3.37,000,3.37
2011-10-19,3.51,3.51,3.51,3.51,000,3.51
2011-10-18,3.959,3.959,3.959,3.959,000,3.959
2011-10-17,3.77,3.77,3.77,3.77,000,3.77
2011-10-14,3.58,3.58,3.58,3.58,000,3.58
2011-10-13,3.58,3.58,3.58,3.58,000,3.58
2011-10-12,3.60,3.60,3.55,3.55,000,3.55
2011-10-11,3.77,3.77,3.77,3.77,000,3.77
2011-10-10,3.86,3.86,3.82,3.82,000,3.82
2011-10-07,4.02,4.02,4.02,4.02,000,4.02
2011-10-06,3.79,3.79,3.79,3.79,000,3.79
2011-10-05,3.84,3.84,3.81,3.81,000,3.81
2011-10-04,3.53,3.53,3.53,3.53,000,3.53
2011-10-03,3.76,3.76,3.76,3.76,000,3.76
2011-09-30,3.75,3.80,3.75,3.80,000,3.80
2011-09-29,3.69,3.69,3.69,3.69,000,3.69
2011-09-28,3.90,3.90,3.86,3.86,000,3.86
2011-09-27,3.96,3.96,3.96,3.96,000,3.96
2011-09-26,3.86,3.86,3.86,3.86,000,3.86
2011-09-23,3.86,3.92,3.86,3.92,000,3.92
2011-09-22,4.02,4.02,4.02,4.02,000,4.02
2011-09-21,4.04,4.04,4.04,4.04,000,4.04
2011-09-20,4.13,4.13,4.13,4.13,000,4.13
2011-09-19,4.32,4.32,4.32,4.32,000,4.32
2011-09-16,4.29,4.34,4.29,4.34,000,4.34
2011-09-15,4.24,4.24,4.24,4.24,000,4.24
2011-09-14,4.18,4.21,4.18,4.21,000,4.21
2011-09-13,4.07,4.07,4.07,4.07,000,4.07
2011-09-12,3.99,3.99,3.99,3.99,000,3.99
2011-09-09,4.12,4.12,4.12,4.12,000,4.12
2011-09-08,4.06,4.06,4.06,4.06,000,4.06
2011-09-07,3.85,3.85,3.85,3.85,000,3.85
2011-09-06,3.91,3.91,3.91,3.91,000,3.91
2011-09-05,3.88,3.94,3.88,3.94,000,3.94
2011-09-02,3.98,3.98,3.98,3.98,000,3.98
2011-09-01,4.19,4.19,4.19,4.19,000,4.19
2011-08-31,4.15,4.15,4.15,4.15,000,4.15
2011-08-30,4.12,4.12,4.12,4.12,000,4.12
2011-08-29,3.87,3.87,3.87,3.87,000,3.87
2011-08-26,3.67,3.67,3.67,3.67,000,3.67
2011-08-25,3.69,3.69,3.69,3.69,000,3.69
2011-08-24,3.68,3.68,3.68,3.68,000,3.68
2011-08-23,3.56,3.56,3.56,3.56,000,3.56
2011-08-22,3.61,3.61,3.61,3.61,000,3.61
2011-08-19,3.70,3.70,3.70,3.70,000,3.70
2011-08-18,3.91,3.91,3.91,3.91,000,3.91
2011-08-17,3.98,3.98,3.98,3.98,000,3.98
2011-08-16,3.96,3.96,3.96,3.96,000,3.96
2011-08-15,3.82,3.82,3.82,3.82,000,3.82
2011-08-12,3.72,3.72,3.72,3.72,000,3.72
2011-08-11,3.48,3.48,3.48,3.48,000,3.48
2011-08-10,3.86,3.86,3.86,3.86,000,3.86
2011-08-09,3.69,3.69,3.69,3.69,000,3.69
2011-08-08,4.02,4.02,4.02,4.02,000,4.02
2011-08-05,4.20,4.20,4.20,4.20,000,4.20
2011-08-04,4.76,4.76,4.76,4.76,000,4.76
2011-08-03,4.69,4.69,4.69,4.69,000,4.69
2011-08-02,4.88,4.88,4.88,4.88,000,4.88
2011-08-01,4.81,4.973,4.81,4.973,000,4.973
2011-07-29,4.90,4.90,4.90,4.90,000,4.90
2011-07-28,4.78,4.78,4.78,4.78,000,4.78
2011-07-27,4.96,4.96,4.96,4.96,000,4.96
2011-07-26,5.06,5.06,5.06,5.06,000,5.06
2011-07-25,5.29,5.29,5.29,5.29,000,5.29
2011-07-22,5.26,5.26,5.26,5.26,000,5.26
2011-07-21,5.16,5.26,5.16,5.26,000,5.26
2011-07-20,5.30,5.30,5.30,5.30,000,5.30
2011-07-19,5.21,5.21,5.21,5.21,000,5.21
2011-07-18,5.28,5.28,5.28,5.28,000,5.28
2011-07-15,5.26,5.26,5.26,5.26,000,5.26
2011-07-14,5.36,5.41,5.36,5.41,000,5.41
2011-07-13,5.34,5.34,5.34,5.34,000,5.34
2011-07-12,5.35,5.395,5.35,5.395,000,5.395
2011-07-11,5.41,5.41,5.41,5.41,000,5.41
2011-07-08,5.41,5.41,5.41,5.41,000,5.41
2011-07-07,5.28,5.28,5.28,5.28,000,5.28
2011-07-06,5.14,5.14,5.14,5.14,000,5.14
2011-07-05,5.07,5.07,5.07,5.07,000,5.07
2011-07-04,5.03,5.03,5.03,5.03,000,5.03
2011-07-01,5.10,5.10,5.10,5.10,000,5.10
2011-06-30,5.12,5.12,5.12,5.12,000,5.12
2011-06-29,5.10,5.10,5.10,5.10,000,5.10
2011-06-28,5.11,5.11,5.11,5.11,000,5.11
2011-06-27,5.03,5.03,5.02,5.02,000,5.02
2011-06-24,5.15,5.15,5.15,5.15,000,5.15
2011-06-23,5.05,5.05,5.05,5.05,000,5.05
2011-06-22,5.09,5.09,5.09,5.09,000,5.09
2011-06-21,5.03,5.03,5.03,5.03,000,5.03
2011-06-20,5.15,5.15,5.15,5.15,000,5.15
2011-06-17,5.44,5.44,5.44,5.44,000,5.44
2011-06-16,5.49,5.49,5.49,5.49,000,5.49
2011-06-15,5.13,5.13,5.13,5.13,000,5.13
2011-06-14,5.24,5.24,5.24,5.24,000,5.24
2011-06-13,5.44,5.44,5.44,5.44,000,5.44
2011-06-10,5.56,5.56,5.56,5.56,000,5.56
2011-06-09,5.48,5.48,5.48,5.48,000,5.48
2011-06-08,5.58,5.58,5.58,5.58,000,5.58
2011-06-07,5.75,5.75,5.75,5.75,000,5.75
2011-06-06,5.60,5.60,5.60,5.60,000,5.60
2011-06-03,5.54,5.54,5.54,5.54,000,5.54
2011-06-02,5.37,5.54,5.37,5.54,000,5.54
2011-06-01,5.40,5.40,5.40,5.40,000,5.40
2011-05-31,5.48,5.48,5.39,5.39,000,5.39
2011-05-30,5.40,5.40,5.40,5.40,000,5.40
