Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-10,0.12,0.13,0.12,0.13,640000,0.13
2015-06-09,0.12,0.12,0.12,0.12,21800,0.12
2015-06-08,0.12,0.12,0.12,0.12,8000,0.12
2015-06-05,0.12,0.12,0.12,0.12,150100,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.13,0.14,0.12,0.12,6300,0.12
2015-06-02,0.13,0.14,0.13,0.13,733000,0.13
2015-06-01,0.13,0.14,0.13,0.14,148100,0.14
2015-05-29,0.11,0.13,0.11,0.12,110600,0.12
2015-05-28,0.11,0.13,0.11,0.13,321000,0.13
2015-05-27,0.10,0.11,0.10,0.10,131600,0.10
2015-05-26,0.10,0.10,0.10,0.10,9000,0.10
2015-05-25,0.10,0.10,0.10,0.10,4000,0.10
2015-05-22,0.10,0.11,0.10,0.11,175000,0.11
2015-05-21,0.10,0.10,0.10,0.10,20700,0.10
2015-05-20,0.11,0.11,0.11,0.11,32000,0.11
2015-05-19,0.11,0.11,0.11,0.11,60000,0.11
2015-05-18,0.10,0.10,0.10,0.10,000,0.10
2015-05-15,0.10,0.11,0.10,0.10,44800,0.10
2015-05-14,0.11,0.11,0.11,0.11,000,0.11
2015-05-13,0.11,0.11,0.11,0.11,66200,0.11
2015-05-12,0.10,0.10,0.10,0.10,9500,0.10
2015-05-11,0.10,0.10,0.10,0.10,32000,0.10
2015-05-08,0.10,0.10,0.10,0.10,85500,0.10
2015-05-07,0.10,0.10,0.10,0.10,2500,0.10
2015-05-06,0.10,0.10,0.10,0.10,000,0.10
2015-05-05,0.10,0.10,0.10,0.10,22400,0.10
2015-05-04,0.10,0.11,0.10,0.11,10500,0.11
2015-05-01,0.11,0.11,0.11,0.11,000,0.11
2015-04-30,0.10,0.11,0.10,0.11,89500,0.11
2015-04-29,0.10,0.10,0.10,0.10,12000,0.10
2015-04-28,0.11,0.11,0.10,0.10,170500,0.10
2015-04-27,0.11,0.11,0.10,0.10,70300,0.10
2015-04-24,0.10,0.10,0.10,0.10,10000,0.10
2015-04-23,0.11,0.11,0.11,0.11,43000,0.11
2015-04-22,0.10,0.11,0.10,0.11,39200,0.11
2015-04-21,0.11,0.11,0.11,0.11,000,0.11
2015-04-20,0.11,0.11,0.10,0.11,83500,0.11
2015-04-17,0.11,0.11,0.11,0.11,000,0.11
2015-04-16,0.10,0.11,0.09,0.11,358100,0.11
2015-04-15,0.10,0.11,0.10,0.10,123600,0.10
2015-04-14,0.09,0.10,0.09,0.10,165000,0.10
2015-04-13,0.09,0.09,0.09,0.09,8700,0.09
2015-04-10,0.09,0.09,0.09,0.09,60000,0.09
2015-04-09,0.09,0.09,0.09,0.09,000,0.09
2015-04-08,0.09,0.09,0.09,0.09,21000,0.09
2015-04-07,0.09,0.09,0.09,0.09,89500,0.09
2015-04-06,0.09,0.09,0.09,0.09,77000,0.09
2015-04-02,0.09,0.09,0.09,0.09,25400,0.09
2015-04-01,0.09,0.09,0.09,0.09,44800,0.09
2015-03-31,0.09,0.09,0.09,0.09,107700,0.09
2015-03-30,0.09,0.09,0.09,0.09,25000,0.09
2015-03-27,0.09,0.09,0.09,0.09,81200,0.09
2015-03-26,0.09,0.09,0.09,0.09,155000,0.09
2015-03-25,0.09,0.09,0.09,0.09,30000,0.09
2015-03-24,0.09,0.09,0.09,0.09,225000,0.09
2015-03-23,0.09,0.09,0.09,0.09,105000,0.09
2015-03-20,0.09,0.09,0.09,0.09,273500,0.09
2015-03-19,0.09,0.09,0.09,0.09,10000,0.09
2015-03-18,0.09,0.09,0.09,0.09,126600,0.09
2015-03-17,0.09,0.09,0.09,0.09,217400,0.09
2015-03-16,0.09,0.09,0.09,0.09,34800,0.09
2015-03-13,0.09,0.09,0.09,0.09,538000,0.09
2015-03-12,0.09,0.09,0.09,0.09,1571000,0.09
2015-03-11,0.09,0.09,0.09,0.09,161700,0.09
2015-03-10,0.09,0.09,0.09,0.09,53000,0.09
2015-03-09,0.09,0.09,0.09,0.09,198500,0.09
2015-03-06,0.09,0.10,0.09,0.09,1244000,0.09
2015-03-05,0.09,0.09,0.09,0.09,112200,0.09
2015-03-04,0.09,0.09,0.09,0.09,59700,0.09
2015-03-03,0.09,0.09,0.09,0.09,125500,0.09
2015-03-02,0.09,0.09,0.09,0.09,554500,0.09
2015-02-27,0.09,0.09,0.09,0.09,551100,0.09
2015-02-26,0.09,0.09,0.09,0.09,248400,0.09
2015-02-25,0.09,0.09,0.09,0.09,174800,0.09
2015-02-24,0.09,0.10,0.09,0.09,195200,0.09
2015-02-23,0.10,0.10,0.09,0.09,675700,0.09
2015-02-20,0.10,0.10,0.10,0.10,000,0.10
2015-02-19,0.10,0.10,0.10,0.10,50000,0.10
2015-02-18,0.10,0.10,0.10,0.10,229400,0.10
2015-02-17,0.10,0.10,0.10,0.10,4200,0.10
2015-02-13,0.10,0.10,0.10,0.10,4000,0.10
2015-02-12,0.10,0.10,0.10,0.10,000,0.10
2015-02-11,0.11,0.11,0.11,0.11,000,0.11
2015-02-10,0.10,0.11,0.10,0.11,245500,0.11
2015-02-09,0.10,0.11,0.10,0.10,115400,0.10
2015-02-06,0.10,0.10,0.10,0.10,29000,0.10
2015-02-05,0.11,0.11,0.10,0.10,1500,0.10
2015-02-04,0.11,0.11,0.11,0.11,30600,0.11
2015-02-03,0.11,0.12,0.11,0.12,113500,0.12
2015-02-02,0.11,0.11,0.11,0.11,69800,0.11
2015-01-30,0.11,0.11,0.11,0.11,146800,0.11
2015-01-29,0.11,0.11,0.11,0.11,29000,0.11
2015-01-28,0.11,0.12,0.11,0.11,238400,0.11
2015-01-27,0.12,0.12,0.12,0.12,107000,0.12
2015-01-26,0.12,0.12,0.12,0.12,8200,0.12
2015-01-23,0.12,0.12,0.12,0.12,100400,0.12
2015-01-22,0.12,0.12,0.11,0.12,203000,0.12
2015-01-21,0.11,0.12,0.11,0.12,52800,0.12
2015-01-20,0.12,0.12,0.12,0.12,138000,0.12
2015-01-19,0.13,0.14,0.12,0.12,152000,0.12
2015-01-16,0.13,0.13,0.13,0.13,7100,0.13
2015-01-15,0.13,0.13,0.13,0.13,62100,0.13
2015-01-14,0.13,0.13,0.13,0.13,100000,0.13
2015-01-13,0.13,0.14,0.13,0.14,30500,0.14
2015-01-12,0.12,0.14,0.12,0.13,8000,0.13
2015-01-09,0.14,0.14,0.12,0.14,29400,0.14
2015-01-08,0.12,0.12,0.12,0.12,14000,0.12
2015-01-07,0.12,0.12,0.12,0.12,30000,0.12
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.15,0.15,0.15,0.15,000,0.15
2015-01-02,0.16,0.16,0.15,0.15,7000,0.15
2014-12-31,0.12,0.13,0.12,0.13,61000,0.13
2014-12-30,0.12,0.13,0.12,0.12,20000,0.12
2014-12-29,0.12,0.12,0.12,0.12,34600,0.12
2014-12-24,0.13,0.13,0.13,0.13,000,0.13
2014-12-23,0.13,0.13,0.13,0.13,7000,0.13
2014-12-22,0.14,0.14,0.14,0.14,82000,0.14
2014-12-19,0.13,0.13,0.13,0.13,4000,0.13
2014-12-18,0.14,0.15,0.13,0.14,545200,0.14
2014-12-17,0.13,0.13,0.13,0.13,000,0.13
2014-12-16,0.11,0.13,0.11,0.13,216100,0.13
2014-12-15,0.12,0.12,0.12,0.12,98000,0.12
2014-12-12,0.13,0.13,0.12,0.12,61000,0.12
2014-12-11,0.12,0.12,0.12,0.12,100000,0.12
2014-12-10,0.12,0.12,0.12,0.12,157000,0.12
2014-12-09,0.12,0.12,0.12,0.12,105000,0.12
2014-12-08,0.11,0.12,0.11,0.12,70000,0.12
2014-12-05,0.12,0.12,0.12,0.12,9600,0.12
2014-12-04,0.12,0.12,0.11,0.12,258500,0.12
2014-12-03,0.12,0.12,0.12,0.12,118300,0.12
2014-12-02,0.11,0.12,0.11,0.12,132300,0.12
2014-12-01,0.12,0.12,0.11,0.12,90500,0.12
2014-11-28,0.12,0.12,0.12,0.12,236000,0.12
2014-11-27,0.12,0.12,0.12,0.12,000,0.12
2014-11-26,0.12,0.12,0.12,0.12,321000,0.12
2014-11-25,0.12,0.12,0.12,0.12,23500,0.12
2014-11-24,0.12,0.13,0.12,0.13,108500,0.13
2014-11-21,0.12,0.12,0.11,0.12,309700,0.12
2014-11-20,0.11,0.12,0.11,0.12,1298300,0.12
2014-11-19,0.12,0.12,0.11,0.11,205000,0.11
2014-11-18,0.12,0.12,0.12,0.12,245900,0.12
2014-11-17,0.12,0.12,0.12,0.12,173800,0.12
2014-11-14,0.12,0.12,0.12,0.12,251000,0.12
2014-11-13,0.12,0.12,0.12,0.12,124300,0.12
2014-11-12,0.14,0.14,0.12,0.12,1122000,0.12
2014-11-10,0.14,0.14,0.14,0.14,518400,0.14
2014-11-07,0.14,0.14,0.14,0.14,520600,0.14
2014-11-06,0.14,0.14,0.14,0.14,11000,0.14
2014-11-05,0.14,0.14,0.14,0.14,40500,0.14
2014-11-04,0.15,0.15,0.15,0.15,9600,0.15
2014-11-03,0.14,0.14,0.14,0.14,78500,0.14
2014-10-31,0.15,0.15,0.14,0.14,81100,0.14
2014-10-30,0.17,0.17,0.16,0.16,469000,0.16
2014-10-29,0.17,0.17,0.17,0.17,320800,0.17
2014-10-28,0.18,0.18,0.17,0.17,53800,0.17
2014-10-27,0.17,0.18,0.17,0.18,38800,0.18
2014-10-24,0.17,0.18,0.17,0.17,35100,0.17
2014-10-23,0.17,0.17,0.17,0.17,21400,0.17
2014-10-22,0.17,0.17,0.17,0.17,180000,0.17
2014-10-21,0.18,0.18,0.18,0.18,25400,0.18
2014-10-20,0.18,0.18,0.17,0.17,56600,0.17
2014-10-17,0.18,0.18,0.18,0.18,10000,0.18
2014-10-16,0.18,0.18,0.18,0.18,8900,0.18
2014-10-15,0.18,0.18,0.17,0.17,19600,0.17
2014-10-14,0.18,0.18,0.17,0.18,17800,0.18
2014-10-10,0.17,0.17,0.17,0.17,4000,0.17
2014-10-09,0.18,0.18,0.18,0.18,12500,0.18
2014-10-08,0.19,0.19,0.19,0.19,000,0.19
2014-10-07,0.19,0.19,0.18,0.19,1370500,0.19
2014-10-06,0.19,0.19,0.17,0.19,403000,0.19
2014-10-03,0.19,0.19,0.19,0.19,107200,0.19
2014-10-02,0.19,0.20,0.19,0.19,58000,0.19
2014-10-01,0.19,0.19,0.19,0.19,15600,0.19
2014-09-30,0.19,0.19,0.19,0.19,4300,0.19
2014-09-29,0.19,0.19,0.19,0.19,87700,0.19
2014-09-26,0.18,0.21,0.18,0.21,320200,0.21
2014-09-25,0.19,0.20,0.19,0.20,15200,0.20
2014-09-24,0.19,0.19,0.19,0.19,23500,0.19
2014-09-23,0.19,0.19,0.19,0.19,15000,0.19
2014-09-22,0.19,0.19,0.19,0.19,148100,0.19
2014-09-19,0.20,0.20,0.20,0.20,8100,0.20
2014-09-18,0.20,0.20,0.20,0.20,000,0.20
2014-09-17,0.20,0.20,0.20,0.20,142500,0.20
2014-09-16,0.20,0.21,0.20,0.20,208500,0.20
2014-09-15,0.21,0.21,0.21,0.21,15500,0.21
2014-09-12,0.21,0.21,0.21,0.21,62100,0.21
2014-09-11,0.21,0.22,0.20,0.22,207600,0.22
2014-09-10,0.21,0.22,0.21,0.21,274500,0.21
2014-09-09,0.19,0.21,0.19,0.21,330900,0.21
2014-09-08,0.19,0.19,0.18,0.19,196000,0.19
2014-09-05,0.20,0.20,0.19,0.20,107600,0.20
2014-09-04,0.19,0.20,0.19,0.20,95000,0.20
2014-09-03,0.19,0.20,0.19,0.20,276800,0.20
2014-09-02,0.19,0.19,0.19,0.19,7000,0.19
2014-08-29,0.19,0.19,0.19,0.19,125000,0.19
2014-08-28,0.19,0.20,0.19,0.19,164500,0.19
2014-08-27,0.19,0.20,0.19,0.20,109000,0.20
2014-08-26,0.19,0.19,0.19,0.19,51600,0.19
2014-08-25,0.20,0.20,0.20,0.20,5000,0.20
2014-08-22,0.19,0.20,0.19,0.20,6800,0.20
2014-08-21,0.19,0.19,0.19,0.19,27000,0.19
2014-08-20,0.20,0.20,0.20,0.20,34100,0.20
2014-08-19,0.19,0.20,0.19,0.20,83600,0.20
2014-08-18,0.17,0.19,0.17,0.19,87700,0.19
2014-08-15,0.18,0.18,0.17,0.18,251900,0.18
2014-08-14,0.19,0.19,0.18,0.19,355300,0.19
2014-08-13,0.19,0.20,0.19,0.19,42500,0.19
2014-08-12,0.20,0.20,0.19,0.20,206700,0.20
2014-08-11,0.20,0.20,0.20,0.20,600,0.20
2014-08-08,0.20,0.20,0.20,0.20,000,0.20
2014-08-07,0.20,0.20,0.20,0.20,000,0.20
2014-08-06,0.20,0.21,0.20,0.20,225000,0.20
2014-08-05,0.21,0.21,0.20,0.20,15000,0.20
2014-08-01,0.21,0.22,0.20,0.21,121400,0.21
2014-07-31,0.21,0.22,0.21,0.22,48600,0.22
2014-07-30,0.21,0.22,0.20,0.21,75300,0.21
2014-07-29,0.20,0.23,0.20,0.23,75500,0.23
2014-07-28,0.21,0.22,0.20,0.20,75400,0.20
2014-07-25,0.23,0.23,0.22,0.22,43900,0.22
2014-07-24,0.23,0.23,0.21,0.21,30500,0.21
2014-07-23,0.23,0.23,0.23,0.23,125000,0.23
2014-07-22,0.22,0.22,0.22,0.22,000,0.22
2014-07-21,0.22,0.22,0.22,0.22,8500,0.22
2014-07-18,0.22,0.22,0.22,0.22,20000,0.22
2014-07-17,0.23,0.23,0.22,0.22,50700,0.22
2014-07-16,0.22,0.22,0.22,0.22,3600,0.22
2014-07-15,0.23,0.23,0.22,0.22,13900,0.22
2014-07-14,0.23,0.23,0.23,0.23,11700,0.23
2014-07-11,0.23,0.23,0.23,0.23,4500,0.23
2014-07-10,0.23,0.23,0.23,0.23,6000,0.23
2014-07-09,0.22,0.24,0.22,0.23,91000,0.23
2014-07-08,0.22,0.22,0.22,0.22,1000,0.22
2014-07-07,0.22,0.22,0.22,0.22,7100,0.22
2014-07-04,0.22,0.22,0.22,0.22,7000,0.22
2014-07-03,0.23,0.23,0.22,0.22,10100,0.22
2014-07-02,0.22,0.22,0.22,0.22,46500,0.22
2014-06-30,0.23,0.23,0.23,0.23,17200,0.23
2014-06-27,0.22,0.23,0.22,0.23,10400,0.23
2014-06-26,0.22,0.22,0.22,0.22,4500,0.22
2014-06-25,0.22,0.22,0.22,0.22,95100,0.22
2014-06-24,0.23,0.23,0.22,0.22,29800,0.22
2014-06-23,0.22,0.23,0.22,0.22,55600,0.22
2014-06-20,0.22,0.22,0.21,0.22,55900,0.22
2014-06-19,0.22,0.24,0.21,0.22,121700,0.22
2014-06-18,0.21,0.22,0.21,0.22,49500,0.22
2014-06-17,0.22,0.22,0.21,0.21,180900,0.21
2014-06-16,0.23,0.23,0.22,0.22,11000,0.22
2014-06-13,0.22,0.23,0.22,0.23,27000,0.23
2014-06-12,0.22,0.23,0.22,0.23,57100,0.23
2014-06-11,0.22,0.23,0.22,0.22,185000,0.22
2014-06-10,0.24,0.24,0.23,0.23,60000,0.23
2014-06-09,0.22,0.23,0.22,0.23,18000,0.23
2014-06-06,0.23,0.23,0.23,0.23,28900,0.23
2014-06-05,0.23,0.23,0.23,0.23,000,0.23
2014-06-04,0.23,0.23,0.23,0.23,78500,0.23
2014-06-03,0.24,0.24,0.24,0.24,000,0.24
2014-06-02,0.24,0.24,0.24,0.24,36000,0.24
2014-05-30,0.23,0.24,0.23,0.23,65800,0.23
2014-05-29,0.23,0.23,0.23,0.23,2200,0.23
2014-05-28,0.24,0.24,0.24,0.24,6900,0.24
2014-05-27,0.24,0.24,0.23,0.23,61500,0.23
2014-05-26,0.24,0.24,0.23,0.23,12000,0.23
2014-05-23,0.24,0.24,0.24,0.24,37300,0.24
