Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-22,0.40,0.40,0.40,0.40,000,0.40
2015-09-21,0.40,0.40,0.40,0.40,000,0.40
2015-09-18,0.40,0.40,0.40,0.40,000,0.40
2015-09-17,0.40,0.40,0.40,0.40,000,0.40
2015-09-16,0.40,0.40,0.40,0.40,000,0.40
2015-09-15,0.40,0.40,0.40,0.40,000,0.40
2015-09-14,0.40,0.40,0.40,0.40,000,0.40
2015-09-11,0.40,0.40,0.40,0.40,500,0.40
2015-09-10,0.40,0.40,0.40,0.40,000,0.40
2015-09-09,0.40,0.40,0.40,0.40,000,0.40
2015-09-08,0.40,0.40,0.40,0.40,000,0.40
2015-09-04,0.40,0.40,0.40,0.40,000,0.40
2015-09-03,0.40,0.40,0.40,0.40,000,0.40
2015-09-02,0.40,0.40,0.40,0.40,000,0.40
2015-09-01,0.40,0.40,0.40,0.40,300,0.40
2015-08-31,0.40,0.40,0.40,0.40,000,0.40
2015-08-28,0.30,0.40,0.30,0.40,13600,0.40
2015-08-27,0.50,0.50,0.50,0.50,000,0.50
2015-08-26,0.50,0.50,0.50,0.50,100,0.50
2015-08-25,0.35,0.35,0.35,0.35,000,0.35
2015-08-24,0.35,0.35,0.35,0.35,7500,0.35
2015-08-21,0.35,0.35,0.35,0.35,000,0.35
2015-08-20,0.35,0.35,0.35,0.35,3400,0.35
2015-08-19,0.35,0.35,0.35,0.35,2500,0.35
2015-08-18,0.40,0.40,0.40,0.40,000,0.40
2015-08-17,0.40,0.40,0.40,0.40,000,0.40
2015-08-14,0.40,0.40,0.40,0.40,000,0.40
2015-08-13,0.45,0.45,0.40,0.40,19000,0.40
2015-08-12,0.45,0.45,0.45,0.45,000,0.45
2015-08-11,0.49,0.49,0.45,0.45,8000,0.45
2015-08-10,0.49,0.49,0.49,0.49,400,0.49
2015-08-07,0.49,0.49,0.49,0.49,000,0.49
2015-08-06,0.48,0.49,0.42,0.49,70500,0.49
2015-08-05,0.48,0.48,0.48,0.48,100,0.48
2015-08-04,0.42,0.48,0.42,0.48,700,0.48
2015-08-03,0.47,0.47,0.47,0.47,000,0.47
2015-07-31,0.47,0.47,0.47,0.47,000,0.47
2015-07-30,0.47,0.47,0.47,0.47,000,0.47
2015-07-29,0.47,0.47,0.47,0.47,4500,0.47
2015-07-28,0.35,0.52,0.35,0.50,8200,0.50
2015-07-27,0.50,0.50,0.50,0.50,000,0.50
2015-07-24,0.50,0.50,0.50,0.50,000,0.50
2015-07-23,0.51,0.51,0.50,0.50,16800,0.50
2015-07-22,0.54,0.54,0.54,0.54,000,0.54
2015-07-21,0.54,0.54,0.54,0.54,000,0.54
2015-07-20,0.40,0.54,0.40,0.54,3900,0.54
2015-07-17,0.48,0.48,0.48,0.48,000,0.48
2015-07-16,0.48,0.48,0.48,0.48,000,0.48
2015-07-15,0.48,0.48,0.48,0.48,000,0.48
2015-07-14,0.48,0.48,0.48,0.48,100,0.48
2015-07-13,0.45,0.45,0.45,0.45,000,0.45
2015-07-10,0.45,0.45,0.45,0.45,000,0.45
2015-07-09,0.45,0.45,0.45,0.45,000,0.45
2015-07-08,0.45,0.45,0.45,0.45,20000,0.45
2015-07-07,0.40,0.40,0.40,0.40,000,0.40
2015-07-06,0.40,0.40,0.40,0.40,000,0.40
2015-07-02,0.40,0.40,0.40,0.40,000,0.40
2015-07-01,0.40,0.40,0.40,0.40,000,0.40
2015-06-30,0.40,0.40,0.40,0.40,000,0.40
2015-06-29,0.40,0.40,0.40,0.40,000,0.40
2015-06-26,0.40,0.40,0.40,0.40,000,0.40
2015-06-25,0.40,0.40,0.40,0.40,000,0.40
2015-06-24,0.42,0.45,0.10,0.40,15100,0.40
2015-06-23,0.43,0.43,0.43,0.43,9700,0.43
2015-06-22,0.42,0.42,0.42,0.42,4900,0.42
2015-06-19,0.42,0.42,0.42,0.42,000,0.42
2015-06-18,0.42,0.42,0.42,0.42,000,0.42
2015-06-17,0.42,0.42,0.42,0.42,25100,0.42
2015-06-16,0.40,0.40,0.40,0.40,21200,0.40
2015-06-15,0.38,0.38,0.38,0.38,000,0.38
2015-06-12,0.38,0.38,0.38,0.38,10000,0.38
2015-06-11,0.377,0.38,0.377,0.38,400,0.38
2015-06-10,0.43,0.43,0.43,0.43,100,0.43
2015-06-09,0.40,0.40,0.40,0.40,000,0.40
2015-06-08,0.40,0.40,0.40,0.40,20000,0.40
2015-06-05,0.43,0.43,0.43,0.43,000,0.43
2015-06-04,0.43,0.43,0.43,0.43,000,0.43
2015-06-03,0.43,0.43,0.43,0.43,2200,0.43
2015-06-02,0.38,0.38,0.38,0.38,000,0.38
2015-06-01,0.38,0.38,0.38,0.38,000,0.38
2015-05-29,0.38,0.38,0.38,0.38,6000,0.38
2015-05-28,0.35,0.35,0.35,0.35,000,0.35
2015-05-27,0.35,0.35,0.35,0.35,000,0.35
2015-05-26,0.40,0.40,0.35,0.35,14000,0.35
2015-05-22,0.40,0.40,0.40,0.40,000,0.40
2015-05-21,0.40,0.40,0.40,0.40,20000,0.40
2015-05-20,0.41,0.41,0.41,0.41,9100,0.41
2015-05-19,0.35,0.35,0.35,0.35,1000,0.35
2015-05-18,0.44,0.44,0.44,0.44,000,0.44
2015-05-15,0.44,0.44,0.44,0.44,000,0.44
2015-05-14,0.44,0.44,0.44,0.44,000,0.44
2015-05-13,0.42,0.44,0.42,0.44,21900,0.44
2015-05-12,0.42,0.42,0.42,0.42,20000,0.42
2015-05-11,0.45,0.45,0.45,0.45,000,0.45
2015-05-08,0.43,0.45,0.43,0.45,1200,0.45
2015-05-07,0.44,0.44,0.44,0.44,100,0.44
2015-05-06,0.40,0.40,0.40,0.40,000,0.40
2015-05-05,0.40,0.40,0.40,0.40,2500,0.40
2015-05-04,0.45,0.45,0.40,0.40,10000,0.40
2015-05-01,0.45,0.45,0.40,0.40,10000,0.40
2015-04-30,0.45,0.45,0.45,0.45,1400,0.45
2015-04-29,0.45,0.45,0.45,0.45,000,0.45
2015-04-28,0.45,0.45,0.45,0.45,000,0.45
2015-04-27,0.45,0.45,0.45,0.45,000,0.45
2015-04-24,0.48,0.48,0.45,0.45,5000,0.45
2015-04-23,0.45,0.45,0.45,0.45,000,0.45
2015-04-22,0.44,0.45,0.40,0.45,32600,0.45
2015-04-21,0.48,0.48,0.48,0.48,000,0.48
2015-04-20,0.48,0.48,0.48,0.48,000,0.48
2015-04-17,0.48,0.48,0.48,0.48,14900,0.48
2015-04-16,0.51,0.52,0.48,0.48,5900,0.48
2015-04-15,0.37,0.37,0.37,0.37,000,0.37
2015-04-14,0.37,0.37,0.37,0.37,18500,0.37
2015-04-13,0.48,0.48,0.48,0.48,000,0.48
2015-04-10,0.48,0.48,0.48,0.48,300,0.48
2015-04-09,0.50,0.50,0.50,0.50,000,0.50
2015-04-08,0.50,0.50,0.50,0.50,000,0.50
2015-04-07,0.50,0.50,0.50,0.50,8200,0.50
2015-04-06,0.53,0.53,0.53,0.53,000,0.53
2015-04-02,0.53,0.53,0.53,0.53,100,0.53
2015-04-01,0.50,0.53,0.50,0.53,13200,0.53
2015-03-31,0.539,0.539,0.539,0.539,000,0.539
2015-03-30,0.37,0.539,0.37,0.539,400,0.539
2015-03-27,0.37,0.50,0.37,0.50,10400,0.50
2015-03-26,0.365,0.365,0.365,0.365,000,0.365
2015-03-25,0.365,0.365,0.365,0.365,000,0.365
2015-03-24,0.365,0.365,0.365,0.365,800,0.365
2015-03-23,0.36,0.36,0.36,0.36,000,0.36
2015-03-20,0.36,0.36,0.36,0.36,16900,0.36
2015-03-19,0.49,0.50,0.36,0.36,11100,0.36
2015-03-18,0.32,0.32,0.32,0.32,6100,0.32
2015-03-17,0.40,0.40,0.35,0.35,8000,0.35
2015-03-16,0.35,0.35,0.31,0.35,72900,0.35
2015-03-13,0.35,0.50,0.35,0.35,59100,0.35
2015-03-12,0.35,0.35,0.35,0.35,10000,0.35
2015-03-11,0.50,0.50,0.50,0.50,3900,0.50
2015-03-10,0.492,0.492,0.492,0.492,100,0.492
2015-03-09,0.492,0.492,0.492,0.492,000,0.492
2015-03-06,0.492,0.492,0.492,0.492,2000,0.492
2015-03-05,0.52,0.52,0.50,0.50,24300,0.50
2015-03-04,0.50,0.52,0.50,0.52,7800,0.52
2015-03-03,0.60,0.60,0.51,0.54,58500,0.54
2015-03-02,0.61,0.61,0.60,0.60,20300,0.60
2015-02-27,0.65,0.65,0.61,0.615,90900,0.615
2015-02-26,0.70,0.72,0.62,0.70,26000,0.70
2015-02-25,0.70,0.70,0.70,0.70,300,0.70
2015-02-24,0.60,0.70,0.52,0.52,29700,0.52
2015-02-23,0.55,0.60,0.51,0.60,13200,0.60
2015-02-20,0.60,0.60,0.60,0.60,000,0.60
2015-02-19,0.60,0.60,0.60,0.60,000,0.60
2015-02-18,0.60,0.60,0.60,0.60,000,0.60
2015-02-17,0.60,0.60,0.60,0.60,000,0.60
2015-02-13,0.60,0.60,0.60,0.60,000,0.60
2015-02-12,0.60,0.60,0.60,0.60,100,0.60
2015-02-11,0.55,0.55,0.55,0.55,000,0.55
2015-02-10,0.616,0.616,0.55,0.55,2000,0.55
2015-02-09,0.55,0.55,0.55,0.55,000,0.55
2015-02-06,0.55,0.55,0.55,0.55,2600,0.55
2015-02-05,0.55,0.55,0.55,0.55,000,0.55
2015-02-04,0.55,0.55,0.55,0.55,100,0.55
2015-02-03,0.55,0.55,0.55,0.55,000,0.55
2015-02-02,0.62,0.62,0.30,0.55,8100,0.55
2015-01-30,0.55,0.55,0.55,0.55,200,0.55
2015-01-29,0.49,0.49,0.35,0.35,21100,0.35
2015-01-28,0.38,0.38,0.38,0.38,000,0.38
2015-01-27,0.38,0.38,0.38,0.38,000,0.38
2015-01-26,0.40,0.40,0.38,0.38,7000,0.38
2015-01-23,0.55,0.55,0.42,0.55,4100,0.55
2015-01-22,0.55,0.55,0.55,0.55,400,0.55
2015-01-21,0.54,0.54,0.54,0.54,000,0.54
2015-01-20,0.54,0.54,0.54,0.54,000,0.54
2015-01-16,0.54,0.54,0.54,0.54,000,0.54
2015-01-15,0.528,0.54,0.318,0.54,5200,0.54
2015-01-14,0.528,0.528,0.528,0.528,600,0.528
2015-01-13,0.528,0.528,0.528,0.528,000,0.528
2015-01-12,0.261,0.528,0.261,0.528,800,0.528
2015-01-09,0.499,0.499,0.499,0.499,000,0.499
2015-01-08,0.499,0.499,0.499,0.499,000,0.499
2015-01-07,0.499,0.499,0.499,0.499,000,0.499
2015-01-06,0.499,0.499,0.499,0.499,000,0.499
2015-01-05,0.39,0.53,0.39,0.499,2900,0.499
2015-01-02,0.39,0.39,0.39,0.39,000,0.39
2014-12-31,0.42,0.42,0.26,0.39,1200,0.39
2014-12-30,0.30,0.30,0.25,0.25,23700,0.25
2014-12-29,0.25,0.30,0.25,0.30,8500,0.30
2014-12-26,0.30,0.30,0.30,0.30,000,0.30
2014-12-24,0.30,0.30,0.30,0.30,000,0.30
2014-12-23,0.30,0.30,0.30,0.30,000,0.30
2014-12-22,0.20,0.30,0.20,0.30,9300,0.30
2014-12-19,0.30,0.30,0.30,0.30,100,0.30
2014-12-18,0.30,0.30,0.30,0.30,000,0.30
2014-12-17,0.20,0.30,0.20,0.30,2100,0.30
2014-12-16,0.30,0.30,0.30,0.30,000,0.30
2014-12-15,0.30,0.30,0.30,0.30,1000,0.30
2014-12-12,0.32,0.32,0.32,0.32,000,0.32
2014-12-11,0.32,0.32,0.32,0.32,5000,0.32
2014-12-10,0.32,0.32,0.32,0.32,3500,0.32
2014-12-09,0.37,0.37,0.32,0.32,4600,0.32
2014-12-08,0.32,0.32,0.32,0.32,000,0.32
2014-12-05,0.32,0.32,0.32,0.32,000,0.32
2014-12-04,0.32,0.32,0.32,0.32,500,0.32
2014-12-03,0.40,0.40,0.40,0.40,000,0.40
2014-12-02,0.40,0.40,0.40,0.40,000,0.40
2014-12-01,0.40,0.40,0.40,0.40,7500,0.40
2014-11-28,0.48,0.48,0.48,0.48,000,0.48
2014-11-26,0.48,0.48,0.48,0.48,000,0.48
2014-11-25,0.48,0.48,0.48,0.48,000,0.48
2014-11-24,0.48,0.48,0.48,0.48,000,0.48
2014-11-21,0.50,0.50,0.48,0.48,4500,0.48
2014-11-20,0.51,0.51,0.51,0.51,000,0.51
2014-11-19,0.51,0.51,0.51,0.51,100,0.51
2014-11-18,0.53,0.53,0.53,0.53,000,0.53
2014-11-17,0.53,0.53,0.53,0.53,000,0.53
2014-11-14,0.53,0.53,0.53,0.53,000,0.53
2014-11-13,0.53,0.55,0.53,0.53,21300,0.53
2014-11-12,0.53,0.53,0.53,0.53,000,0.53
2014-11-11,0.53,0.53,0.53,0.53,000,0.53
2014-11-10,0.53,0.53,0.53,0.53,000,0.53
2014-11-07,0.53,0.53,0.53,0.53,3000,0.53
2014-11-06,0.53,0.53,0.53,0.53,000,0.53
2014-11-05,0.53,0.53,0.53,0.53,000,0.53
2014-11-04,0.55,0.55,0.53,0.53,2500,0.53
2014-11-03,0.55,0.55,0.55,0.55,5000,0.55
2014-10-31,0.65,0.65,0.65,0.65,1000,0.65
2014-10-30,0.66,0.66,0.66,0.66,100,0.66
2014-10-29,0.64,0.64,0.55,0.55,1800,0.55
2014-10-28,0.55,0.55,0.55,0.55,000,0.55
2014-10-27,0.55,0.55,0.55,0.55,1000,0.55
2014-10-24,0.55,0.55,0.55,0.55,5700,0.55
2014-10-23,0.66,0.66,0.55,0.66,300,0.66
2014-10-22,0.66,0.66,0.66,0.66,4100,0.66
2014-10-21,0.66,0.66,0.65,0.65,1100,0.65
2014-10-20,0.65,0.70,0.65,0.68,20600,0.68
2014-10-17,0.66,0.66,0.66,0.66,000,0.66
2014-10-16,0.66,0.66,0.66,0.66,000,0.66
2014-10-15,0.66,0.66,0.66,0.66,000,0.66
2014-10-14,0.66,0.66,0.66,0.66,5000,0.66
2014-10-13,0.65,0.65,0.65,0.65,5000,0.65
2014-10-10,0.60,0.65,0.60,0.65,15000,0.65
2014-10-09,0.57,0.57,0.57,0.57,000,0.57
2014-10-08,0.57,0.57,0.57,0.57,000,0.57
2014-10-07,0.57,0.57,0.57,0.57,1000,0.57
2014-10-06,0.51,0.51,0.51,0.51,000,0.51
2014-10-03,0.51,0.51,0.51,0.51,100,0.51
2014-10-02,0.60,0.60,0.60,0.60,000,0.60
2014-10-01,0.60,0.60,0.60,0.60,5000,0.60
2014-09-30,0.62,0.62,0.62,0.62,13000,0.62
2014-09-29,0.60,0.60,0.60,0.60,300,0.60
2014-09-26,0.60,0.65,0.60,0.60,6400,0.60
2014-09-25,0.60,0.60,0.60,0.60,000,0.60
2014-09-24,0.60,0.60,0.60,0.60,000,0.60
2014-09-23,0.60,0.60,0.60,0.60,000,0.60
2014-09-22,0.60,0.60,0.60,0.60,500,0.60
2014-09-19,0.58,0.58,0.58,0.58,000,0.58
2014-09-18,0.60,0.60,0.58,0.58,7500,0.58
2014-09-17,0.60,0.60,0.60,0.60,000,0.60
2014-09-16,0.60,0.60,0.60,0.60,000,0.60
2014-09-15,0.60,0.60,0.60,0.60,000,0.60
2014-09-12,0.60,0.60,0.60,0.60,000,0.60
2014-09-11,0.65,0.65,0.60,0.60,3100,0.60
2014-09-10,0.60,0.60,0.60,0.60,000,0.60
2014-09-09,0.60,0.60,0.60,0.60,000,0.60
2014-09-08,0.60,0.60,0.60,0.60,3800,0.60
2014-09-05,0.59,0.59,0.59,0.59,000,0.59
2014-09-04,0.59,0.59,0.59,0.59,000,0.59
2014-09-03,0.80,0.80,0.59,0.59,9900,0.59
2014-09-02,0.80,0.80,0.80,0.80,500,0.80
2014-08-29,0.79,0.79,0.79,0.79,000,0.79
2014-08-28,0.79,0.79,0.79,0.79,300,0.79
2014-08-27,0.60,0.779,0.59,0.779,25400,0.779
2014-08-26,0.60,0.60,0.60,0.60,000,0.60
2014-08-25,0.60,0.60,0.60,0.60,000,0.60
2014-08-22,0.60,0.60,0.60,0.60,000,0.60
2014-08-21,0.60,0.60,0.60,0.60,000,0.60
2014-08-20,0.70,0.70,0.60,0.60,7000,0.60
2014-08-19,0.54,0.789,0.54,0.60,7100,0.60
2014-08-18,0.80,0.80,0.75,0.76,6900,0.76
2014-08-15,0.60,0.80,0.60,0.80,3800,0.80
2014-08-14,0.60,0.60,0.58,0.58,3200,0.58
2014-08-13,0.59,0.59,0.59,0.59,000,0.59
2014-08-12,0.59,0.59,0.59,0.59,000,0.59
2014-08-11,0.60,0.60,0.59,0.59,2500,0.59
2014-08-08,0.59,0.59,0.59,0.59,000,0.59
2014-08-07,0.57,0.59,0.57,0.59,3000,0.59
2014-08-06,0.60,0.60,0.60,0.60,000,0.60
2014-08-05,0.60,0.60,0.60,0.60,000,0.60
2014-08-04,0.60,0.60,0.60,0.60,000,0.60
2014-08-01,0.60,0.60,0.60,0.60,000,0.60
2014-07-31,0.60,0.60,0.60,0.60,000,0.60
2014-07-30,0.65,0.65,0.60,0.60,17100,0.60
2014-07-29,0.70,0.70,0.70,0.70,000,0.70
2014-07-28,0.70,0.70,0.70,0.70,000,0.70
2014-07-25,0.75,0.80,0.70,0.70,12200,0.70
2014-07-24,0.60,0.70,0.58,0.65,7200,0.65
2014-07-23,0.71,0.71,0.57,0.57,13800,0.57
2014-07-22,0.71,0.71,0.71,0.71,000,0.71
2014-07-21,0.70,0.71,0.70,0.71,3500,0.71
2014-07-18,0.74,0.74,0.74,0.74,000,0.74
2014-07-17,0.74,0.74,0.74,0.74,000,0.74
2014-07-16,0.75,0.75,0.74,0.74,1300,0.74
2014-07-15,0.76,0.76,0.75,0.75,6000,0.75
2014-07-14,0.76,0.76,0.76,0.76,1000,0.76
2014-07-11,0.76,0.76,0.76,0.76,100,0.76
2014-07-10,0.76,0.76,0.76,0.76,1900,0.76
2014-07-09,0.82,0.82,0.75,0.75,15700,0.75
2014-07-08,0.87,0.87,0.82,0.82,4100,0.82
2014-07-07,0.95,0.95,0.88,0.88,3100,0.88
2014-07-03,0.88,0.88,0.88,0.88,1100,0.88
2014-07-02,0.88,0.88,0.88,0.88,400,0.88
2014-07-01,0.81,0.90,0.81,0.90,3000,0.90
2014-06-30,0.90,0.90,0.90,0.90,400,0.90
2014-06-27,0.81,0.81,0.81,0.81,10000,0.81
2014-06-26,0.97,0.97,0.97,0.97,2600,0.97
2014-06-25,0.95,0.95,0.95,0.95,3700,0.95
2014-06-24,0.95,0.95,0.95,0.95,2500,0.95
2014-06-23,0.98,0.98,0.98,0.98,000,0.98
2014-06-20,0.98,0.98,0.98,0.98,600,0.98
2014-06-19,0.90,0.95,0.90,0.95,2500,0.95
2014-06-18,0.89,0.89,0.89,0.89,1000,0.89
2014-06-17,0.90,0.90,0.88,0.89,3600,0.89
2014-06-16,0.97,0.97,0.97,0.97,500,0.97
2014-06-13,1.00,1.00,1.00,1.00,000,1.00
2014-06-12,1.00,1.00,1.00,1.00,100,1.00
2014-06-11,1.01,1.01,1.008,1.01,4400,1.01
2014-06-10,1.00,1.01,1.00,1.01,2700,1.01
2014-06-09,1.03,1.03,1.02,1.02,1400,1.02
2014-06-06,1.03,1.03,1.03,1.03,500,1.03
2014-06-05,1.05,1.05,1.03,1.03,1500,1.03
2014-06-04,1.05,1.06,1.03,1.03,24800,1.03
2014-06-03,1.40,1.40,1.05,1.05,11000,1.05
2014-06-02,1.25,1.25,1.11,1.11,1000,1.11
2014-05-30,1.25,1.25,1.25,1.25,000,1.25
2014-05-29,1.25,1.25,1.25,1.25,000,1.25
2014-05-28,1.25,1.25,1.25,1.25,6500,1.25
2014-05-27,1.25,1.25,1.10,1.20,11000,1.20
2014-05-23,1.31,1.39,1.10,1.10,14000,1.10
2014-05-22,2.10,2.10,1.35,1.50,25300,1.50
2014-05-21,1.76,1.76,1.76,1.76,600,1.76
2014-05-20,1.82,1.90,1.82,1.90,800,1.90
2014-05-19,1.76,1.76,1.76,1.76,000,1.76
2014-05-16,1.76,1.76,1.76,1.76,000,1.76
