Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,1.75,1.77,1.74,1.74,22700,1.74
2015-12-23,1.68,1.75,1.68,1.75,50700,1.75
2015-12-22,1.72,1.75,1.68,1.72,28900,1.72
2015-12-21,1.68,1.77,1.68,1.72,38900,1.72
2015-12-18,1.81,1.81,1.67,1.69,122300,1.69
2015-12-17,1.75,1.89,1.75,1.76,186200,1.76
2015-12-16,1.70,1.72,1.68,1.71,21100,1.71
2015-12-15,1.72,1.75,1.59,1.67,58100,1.67
2015-12-14,1.75,1.76,1.63,1.72,68400,1.72
2015-12-11,1.74,1.74,1.71,1.71,3800,1.71
2015-12-10,1.76,1.77,1.72,1.72,47500,1.72
2015-12-09,1.77,1.77,1.70,1.76,35600,1.76
2015-12-08,1.77,1.77,1.73,1.77,17400,1.77
2015-12-07,1.84,1.84,1.70,1.76,174500,1.76
2015-12-04,1.85,1.89,1.82,1.84,22900,1.84
2015-12-03,1.88,1.88,1.82,1.83,9700,1.83
2015-12-02,1.88,1.90,1.81,1.90,49100,1.90
2015-12-01,1.87,1.90,1.84,1.88,38300,1.88
2015-11-30,1.92,1.92,1.85,1.85,34400,1.85
2015-11-27,1.97,1.97,1.90,1.92,13600,1.92
2015-11-26,1.88,1.95,1.88,1.95,17600,1.95
2015-11-25,1.92,1.92,1.82,1.90,32100,1.90
2015-11-24,1.90,1.93,1.84,1.92,28000,1.92
2015-11-23,1.90,1.93,1.85,1.93,50900,1.93
2015-11-20,1.89,1.90,1.88,1.89,8100,1.89
2015-11-19,1.90,1.90,1.84,1.90,14600,1.90
2015-11-18,1.93,1.94,1.77,1.92,465700,1.92
2015-11-17,2.00,2.01,1.87,1.87,179900,1.87
2015-11-16,1.85,1.94,1.81,1.87,104600,1.87
2015-11-13,1.80,1.87,1.79,1.80,185700,1.80
2015-11-12,1.96,1.98,1.78,1.80,238300,1.80
2015-11-11,2.20,2.25,2.05,2.05,54400,2.05
2015-11-10,2.18,2.19,2.12,2.17,28200,2.17
2015-11-09,2.08,2.17,2.01,2.08,102500,2.08
2015-11-06,2.24,2.24,1.90,2.10,93700,2.10
2015-11-05,2.40,2.40,2.16,2.19,437100,2.19
2015-11-04,2.13,2.40,2.12,2.40,286700,2.40
2015-11-03,1.96,2.18,1.95,2.05,1448400,2.05
2015-11-02,1.79,2.00,1.76,2.00,235500,2.00
2015-10-30,1.84,1.84,1.73,1.75,116700,1.75
2015-10-29,1.86,1.87,1.80,1.81,24400,1.81
2015-10-28,1.93,1.93,1.85,1.85,30600,1.85
2015-10-27,1.98,1.98,1.92,1.93,46600,1.93
2015-10-26,2.00,2.00,1.96,1.98,43500,1.98
2015-10-23,2.00,2.00,1.92,1.99,66600,1.99
2015-10-22,2.01,2.05,1.98,1.98,99100,1.98
2015-10-21,1.99,1.99,1.99,1.99,000,1.99
2015-10-20,2.18,2.18,1.91,1.98,150300,1.98
2015-10-19,1.90,1.90,1.77,1.84,101900,1.84
2015-10-16,1.61,1.70,1.61,1.70,25500,1.70
2015-10-15,1.61,1.65,1.52,1.59,92800,1.59
2015-10-14,1.52,1.60,1.52,1.55,78000,1.55
2015-10-13,1.48,1.50,1.48,1.50,4100,1.50
2015-10-09,1.41,1.49,1.41,1.49,2100,1.49
2015-10-08,1.45,1.50,1.45,1.50,200,1.50
2015-10-07,1.52,1.52,1.40,1.50,4200,1.50
2015-10-06,1.45,1.52,1.45,1.52,4600,1.52
2015-10-05,1.52,1.52,1.42,1.47,5400,1.47
2015-10-02,1.52,1.52,1.52,1.52,500,1.52
2015-10-01,1.47,1.47,1.47,1.47,000,1.47
2015-09-30,1.55,1.55,1.42,1.47,5600,1.47
2015-09-29,1.52,1.52,1.47,1.47,3100,1.47
2015-09-28,1.50,1.55,1.50,1.52,7500,1.52
2015-09-25,1.52,1.52,1.52,1.52,000,1.52
2015-09-24,1.52,1.52,1.52,1.52,2100,1.52
2015-09-23,1.51,1.51,1.47,1.51,12100,1.51
2015-09-22,1.40,1.42,1.35,1.38,12500,1.38
2015-09-21,1.45,1.55,1.42,1.55,3700,1.55
2015-09-18,1.50,1.50,1.40,1.50,1000,1.50
2015-09-17,1.60,1.60,1.46,1.46,12900,1.46
2015-09-16,1.50,1.50,1.45,1.48,5600,1.48
2015-09-15,1.50,1.50,1.45,1.45,8600,1.45
2015-09-14,1.44,1.44,1.44,1.44,7700,1.44
2015-09-11,1.40,1.40,1.40,1.40,5200,1.40
2015-09-10,1.25,1.25,1.25,1.25,2000,1.25
2015-09-09,1.26,1.27,1.23,1.23,20400,1.23
2015-09-08,1.25,1.25,1.25,1.25,000,1.25
2015-09-04,1.32,1.32,1.25,1.25,900,1.25
2015-09-03,1.35,1.35,1.35,1.35,000,1.35
2015-09-02,1.35,1.35,1.35,1.35,200,1.35
2015-09-01,1.35,1.35,1.35,1.35,2000,1.35
2015-08-31,1.34,1.35,1.27,1.35,5100,1.35
2015-08-28,1.35,1.35,1.22,1.35,1900,1.35
2015-08-27,1.22,1.23,1.22,1.23,3000,1.23
2015-08-26,1.22,1.22,1.22,1.22,1400,1.22
2015-08-25,1.30,1.30,1.22,1.22,8700,1.22
2015-08-24,1.18,1.29,1.18,1.29,7300,1.29
2015-08-21,1.20,1.24,1.11,1.20,4500,1.20
2015-08-20,1.29,1.29,1.20,1.23,8700,1.23
2015-08-19,1.35,1.35,1.25,1.29,64400,1.29
2015-08-18,1.40,1.40,1.32,1.32,700,1.32
2015-08-17,1.50,1.50,1.35,1.40,58100,1.40
2015-08-14,1.58,1.58,1.58,1.58,100,1.58
2015-08-13,1.58,1.60,1.56,1.57,3000,1.57
2015-08-12,1.50,1.50,1.45,1.50,5400,1.50
2015-08-11,1.58,1.58,1.50,1.50,10700,1.50
2015-08-10,1.50,1.57,1.50,1.57,5100,1.57
2015-08-07,1.55,1.55,1.55,1.55,6300,1.55
2015-08-06,1.60,1.60,1.60,1.60,000,1.60
2015-08-05,1.45,1.60,1.45,1.60,10800,1.60
2015-08-04,1.50,1.50,1.37,1.37,3300,1.37
2015-07-31,1.60,1.65,1.60,1.65,700,1.65
2015-07-30,1.55,1.55,1.55,1.55,400,1.55
2015-07-29,1.45,1.90,1.45,1.65,86900,1.65
2015-07-28,1.38,1.38,1.38,1.38,5300,1.38
2015-07-27,1.40,1.40,1.38,1.38,4600,1.38
2015-07-24,1.35,1.35,1.35,1.35,400,1.35
2015-07-23,1.40,1.44,1.35,1.35,12600,1.35
2015-07-22,1.45,1.45,1.39,1.44,17300,1.44
2015-07-21,1.49,1.49,1.45,1.48,5900,1.48
2015-07-20,1.44,1.53,1.44,1.50,64400,1.50
2015-07-17,1.30,1.40,1.25,1.37,11100,1.37
2015-07-16,1.32,1.32,1.30,1.30,1100,1.30
2015-07-15,1.36,1.45,1.32,1.32,2400,1.32
2015-07-14,1.37,1.40,1.35,1.35,9900,1.35
2015-07-13,1.50,1.50,1.36,1.37,6800,1.37
2015-07-10,1.48,1.48,1.42,1.42,1800,1.42
2015-07-09,1.45,1.46,1.45,1.46,2200,1.46
2015-07-08,1.46,1.50,1.45,1.45,5800,1.45
2015-07-07,1.55,1.55,1.46,1.46,22700,1.46
2015-07-06,1.57,1.57,1.56,1.56,2000,1.56
2015-07-03,1.60,1.60,1.57,1.57,10600,1.57
2015-07-02,1.60,1.60,1.57,1.60,14300,1.60
2015-06-30,1.55,1.55,1.55,1.55,500,1.55
2015-06-29,1.60,1.60,1.56,1.57,9200,1.57
2015-06-26,1.59,1.60,1.59,1.60,6500,1.60
2015-06-25,1.65,1.65,1.57,1.57,21700,1.57
2015-06-24,1.55,1.67,1.55,1.60,3800,1.60
2015-06-23,1.60,1.60,1.60,1.60,000,1.60
2015-06-22,1.60,1.60,1.60,1.60,1100,1.60
2015-06-19,1.55,1.55,1.55,1.55,000,1.55
2015-06-18,1.53,1.53,1.53,1.53,000,1.53
2015-06-17,1.53,1.53,1.53,1.53,700,1.53
2015-06-16,1.52,1.52,1.52,1.52,000,1.52
2015-06-15,1.53,1.53,1.53,1.53,000,1.53
2015-06-12,1.55,1.60,1.52,1.53,10200,1.53
2015-06-11,1.61,1.61,1.53,1.53,20600,1.53
2015-06-10,1.51,1.51,1.51,1.51,000,1.51
2015-06-09,1.56,1.56,1.51,1.51,4200,1.51
2015-06-08,1.55,1.56,1.55,1.56,3000,1.56
2015-06-05,1.60,1.60,1.60,1.60,4300,1.60
2015-06-04,1.66,1.66,1.65,1.65,700,1.65
2015-06-03,1.59,1.65,1.54,1.65,16800,1.65
2015-06-02,1.70,1.70,1.58,1.59,639900,1.59
2015-06-01,1.60,1.70,1.60,1.65,12000,1.65
2015-05-29,1.67,1.67,1.67,1.67,000,1.67
2015-05-28,1.75,1.75,1.67,1.67,600,1.67
2015-05-27,1.67,1.75,1.67,1.75,7900,1.75
2015-05-26,1.68,1.68,1.67,1.67,68300,1.67
2015-05-25,1.60,1.65,1.60,1.65,8000,1.65
2015-05-22,1.62,1.65,1.62,1.62,25700,1.62
2015-05-21,1.65,1.65,1.65,1.65,1000,1.65
2015-05-20,1.65,1.65,1.65,1.65,400,1.65
2015-05-19,1.65,1.65,1.65,1.65,3800,1.65
2015-05-18,1.60,1.60,1.60,1.60,000,1.60
2015-05-15,1.62,1.62,1.60,1.60,4600,1.60
2015-05-14,1.65,1.65,1.61,1.61,1500,1.61
2015-05-13,1.80,1.80,1.70,1.70,2600,1.70
2015-05-12,1.75,1.75,1.75,1.75,1000,1.75
2015-05-11,1.82,1.82,1.70,1.75,3000,1.75
2015-05-08,1.79,1.85,1.75,1.75,10200,1.75
2015-05-07,1.75,1.78,1.70,1.70,2100,1.70
2015-05-06,1.78,1.78,1.41,1.60,65000,1.60
2015-05-05,1.80,1.90,1.67,1.70,39600,1.70
2015-05-04,1.90,1.90,1.75,1.78,24900,1.78
2015-05-01,1.91,1.91,1.91,1.91,9100,1.91
2015-04-30,1.93,1.93,1.91,1.91,16700,1.91
2015-04-29,1.88,1.90,1.88,1.89,7500,1.89
2015-04-28,1.87,1.92,1.87,1.88,800,1.88
2015-04-27,1.87,1.95,1.85,1.90,12800,1.90
2015-04-24,1.87,1.87,1.85,1.85,8400,1.85
2015-04-23,1.87,1.87,1.87,1.87,500,1.87
2015-04-22,1.90,1.90,1.87,1.88,3200,1.88
2015-04-21,1.95,1.98,1.90,1.98,11200,1.98
2015-04-20,1.87,1.95,1.85,1.95,11500,1.95
2015-04-17,1.80,1.80,1.80,1.80,900,1.80
2015-04-16,1.90,1.92,1.81,1.81,10300,1.81
2015-04-15,1.85,1.85,1.85,1.85,500,1.85
2015-04-14,1.92,1.92,1.89,1.90,8300,1.90
2015-04-13,1.96,1.96,1.92,1.92,4500,1.92
2015-04-10,1.98,1.99,1.98,1.99,3300,1.99
2015-04-09,1.99,1.99,1.99,1.99,1300,1.99
2015-04-08,1.98,1.99,1.98,1.99,2400,1.99
2015-04-07,1.90,2.00,1.90,1.99,1900,1.99
2015-04-06,1.87,1.87,1.87,1.87,000,1.87
2015-04-02,2.00,2.00,1.87,1.87,5100,1.87
2015-04-01,2.01,2.01,2.01,2.01,200,2.01
2015-03-31,1.80,1.95,1.76,1.90,6700,1.90
2015-03-30,1.96,2.00,1.82,1.82,51100,1.82
2015-03-27,1.90,1.90,1.80,1.90,3600,1.90
2015-03-26,1.90,1.90,1.90,1.90,000,1.90
2015-03-25,1.89,1.95,1.89,1.90,8200,1.90
2015-03-24,1.90,1.90,1.90,1.90,500,1.90
2015-03-23,1.85,1.90,1.85,1.90,16700,1.90
2015-03-20,1.92,1.92,1.92,1.92,10200,1.92
2015-03-19,1.99,1.99,1.95,1.95,1100,1.95
2015-03-18,2.00,2.00,1.95,1.95,15900,1.95
2015-03-17,2.00,2.00,2.00,2.00,2600,2.00
2015-03-16,1.95,2.00,1.95,2.00,2200,2.00
2015-03-13,1.95,2.00,1.95,2.00,4300,2.00
2015-03-12,2.09,2.09,2.00,2.00,3100,2.00
2015-03-11,2.00,2.00,2.00,2.00,000,2.00
2015-03-10,1.92,2.00,1.92,2.00,3900,2.00
2015-03-09,2.00,2.00,2.00,2.00,000,2.00
2015-03-06,2.00,2.00,2.00,2.00,8100,2.00
2015-03-05,2.05,2.10,2.00,2.05,1500,2.05
2015-03-04,2.05,2.05,2.00,2.00,1400,2.00
2015-03-03,2.10,2.10,2.10,2.10,2500,2.10
2015-03-02,2.10,2.10,2.01,2.01,25700,2.01
2015-02-27,2.20,2.20,2.09,2.10,28200,2.10
2015-02-26,2.19,2.19,2.19,2.19,000,2.19
2015-02-25,2.20,2.20,2.10,2.19,10500,2.19
2015-02-24,2.10,2.10,2.10,2.10,700,2.10
2015-02-23,2.20,2.20,2.20,2.20,2100,2.20
2015-02-20,2.20,2.20,2.20,2.20,5300,2.20
2015-02-19,2.20,2.20,2.20,2.20,500,2.20
2015-02-18,2.25,2.25,2.20,2.20,10600,2.20
2015-02-17,2.25,2.25,2.19,2.20,14100,2.20
2015-02-13,2.25,2.25,2.17,2.20,20700,2.20
2015-02-12,2.20,2.20,2.20,2.20,9700,2.20
2015-02-11,2.24,2.25,2.15,2.25,2700,2.25
2015-02-10,2.20,2.20,2.20,2.20,3100,2.20
2015-02-09,2.25,2.25,2.25,2.25,6900,2.25
2015-02-06,2.25,2.25,2.25,2.25,4200,2.25
2015-02-05,2.25,2.25,2.25,2.25,1500,2.25
2015-02-04,2.30,2.30,2.30,2.30,8600,2.30
2015-02-03,2.15,2.15,2.05,2.05,12600,2.05
2015-02-02,2.10,2.10,2.10,2.10,5200,2.10
2015-01-30,2.16,2.16,2.16,2.16,400,2.16
2015-01-29,2.18,2.22,2.18,2.22,9300,2.22
2015-01-28,2.22,2.25,2.15,2.18,237800,2.18
2015-01-27,2.30,2.30,2.16,2.17,11200,2.17
2015-01-26,2.35,2.35,2.30,2.30,2200,2.30
2015-01-23,2.16,2.16,2.16,2.16,2000,2.16
2015-01-22,2.35,2.35,2.31,2.35,4700,2.35
2015-01-21,2.35,2.35,2.30,2.30,5900,2.30
2015-01-20,2.15,2.35,2.15,2.35,1400,2.35
2015-01-19,2.18,2.18,2.16,2.18,3300,2.18
2015-01-16,2.14,2.18,2.14,2.18,3400,2.18
2015-01-15,2.05,2.05,2.00,2.00,800,2.00
2015-01-14,2.25,2.25,2.20,2.20,11500,2.20
2015-01-13,2.35,2.35,2.35,2.35,200,2.35
2015-01-12,2.35,2.35,2.35,2.35,100,2.35
2015-01-09,2.25,2.30,2.25,2.25,4200,2.25
2015-01-08,2.25,2.35,2.25,2.25,25200,2.25
2015-01-07,2.10,2.25,2.10,2.25,36100,2.25
2015-01-06,2.10,2.15,2.10,2.10,5800,2.10
2015-01-05,2.15,2.25,2.15,2.16,16900,2.16
2015-01-02,2.40,2.40,2.00,2.07,4200,2.07
2014-12-31,2.25,2.49,2.25,2.49,40100,2.49
2014-12-30,2.24,2.25,2.24,2.25,7400,2.25
2014-12-29,2.14,2.24,2.14,2.24,15100,2.24
2014-12-24,2.14,2.14,2.14,2.14,000,2.14
2014-12-23,2.16,2.22,2.14,2.14,75700,2.14
2014-12-22,2.15,2.15,2.11,2.13,37800,2.13
2014-12-19,2.05,2.10,2.04,2.10,16800,2.10
2014-12-18,2.05,2.05,1.91,2.01,48300,2.01
2014-12-17,2.00,2.00,1.90,1.90,19900,1.90
2014-12-16,1.90,2.00,1.90,2.00,35000,2.00
2014-12-15,2.05,2.05,1.90,1.90,9000,1.90
2014-12-12,1.95,2.15,1.95,2.10,62600,2.10
2014-12-11,1.70,1.70,1.70,1.70,28100,1.70
2014-12-10,1.79,1.79,1.65,1.65,52000,1.65
2014-12-09,1.75,1.85,1.65,1.65,50300,1.65
2014-12-08,1.85,1.85,1.75,1.75,10300,1.75
2014-12-05,1.95,1.95,1.95,1.95,2800,1.95
2014-12-04,1.85,2.00,1.80,1.80,24600,1.80
2014-12-03,1.90,1.90,1.90,1.90,1400,1.90
2014-12-02,1.85,1.85,1.85,1.85,2100,1.85
2014-12-01,1.91,1.91,1.90,1.90,5000,1.90
2014-11-28,1.97,1.97,1.86,1.86,8000,1.86
2014-11-27,1.96,1.97,1.85,1.85,4200,1.85
2014-11-26,1.96,1.96,1.85,1.85,2400,1.85
2014-11-25,1.90,1.96,1.85,1.96,36900,1.96
2014-11-24,1.85,1.85,1.85,1.85,500,1.85
2014-11-21,1.70,1.76,1.70,1.76,15500,1.76
2014-11-20,1.82,1.90,1.66,1.87,1500,1.87
2014-11-19,1.81,1.875,1.81,1.875,5600,1.875
2014-11-18,1.75,1.80,1.75,1.80,37500,1.80
2014-11-17,1.75,1.75,1.75,1.75,4700,1.75
2014-11-14,1.76,1.76,1.76,1.76,000,1.76
2014-11-13,1.75,1.76,1.75,1.76,2200,1.76
2014-11-12,1.93,1.93,1.90,1.90,1600,1.90
2014-11-11,1.90,1.90,1.90,1.90,5800,1.90
2014-11-10,1.97,1.97,1.83,1.83,14000,1.83
2014-11-07,1.94,1.97,1.90,1.95,86200,1.95
2014-11-06,1.74,1.95,1.74,1.75,42100,1.75
2014-11-05,1.65,1.74,1.65,1.71,28300,1.71
2014-11-04,1.60,1.60,1.60,1.60,600,1.60
2014-11-03,1.55,1.55,1.50,1.50,11700,1.50
2014-10-31,1.51,1.60,1.51,1.60,13900,1.60
2014-10-30,1.58,1.58,1.58,1.58,7900,1.58
2014-10-29,1.58,1.60,1.58,1.60,10600,1.60
2014-10-28,1.51,1.65,1.51,1.51,160300,1.51
2014-10-27,1.70,1.70,1.60,1.65,91500,1.65
2014-10-24,1.75,1.75,1.60,1.60,140500,1.60
2014-10-23,1.60,1.70,1.55,1.70,322200,1.70
2014-10-22,1.70,1.70,1.60,1.60,381600,1.60
2014-10-21,1.70,1.70,1.51,1.62,27800,1.62
2014-10-20,1.67,1.67,1.55,1.67,2400,1.67
2014-10-17,1.69,1.69,1.66,1.66,1000,1.66
2014-10-16,1.60,1.65,1.50,1.60,73300,1.60
2014-10-15,1.55,1.70,1.55,1.70,57600,1.70
2014-10-14,1.61,1.61,1.51,1.55,66300,1.55
2014-10-10,1.75,1.75,1.65,1.65,141100,1.65
2014-10-09,1.99,1.99,1.75,1.85,12500,1.85
2014-10-08,1.61,1.72,1.51,1.70,23500,1.70
2014-10-07,1.81,1.91,1.60,1.65,30900,1.65
2014-10-06,2.25,2.25,1.76,1.76,79600,1.76
2014-10-03,2.00,2.00,1.92,2.00,94400,2.00
2014-10-02,1.50,2.09,1.50,1.99,267100,1.99
