Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,222.25,225.00,222.25,225.00,218600,222.895
2015-12-03,220.00,230.50,219.875,230.00,164200,227.849
2015-12-02,223.00,224.50,220.00,220.00,122500,217.942
2015-12-01,217.00,230.00,216.36,227.00,151700,224.877
2015-11-30,216.00,218.20,215.84,217.00,120500,214.97
2015-11-27,216.00,216.00,213.44,214.50,25700,212.494
2015-11-26,217.00,217.00,213.25,217.00,43000,214.97
2015-11-25,213.00,216.00,210.00,216.00,136400,213.98
2015-11-24,213.00,213.00,208.04,213.00,100100,211.008
2015-11-23,212.00,212.36,208.50,208.50,147100,206.55
2015-11-20,211.00,211.00,209.82,209.75,85900,207.788
2015-11-19,210.00,211.00,210.00,210.00,13200,208.036
2015-11-18,208.00,209.964,208.00,209.50,3500,207.54
2015-11-17,209.00,211.25,208.52,211.25,51400,209.274
2015-11-16,209.48,209.48,207.52,207.50,2800,205.559
2015-11-13,209.65,210.14,208.383,209.125,14800,207.169
2015-11-12,211.50,215.35,207.36,209.25,296300,207.293
2015-11-11,214.00,216.58,213.714,214.00,113300,211.998
2015-11-10,214.00,214.68,213.00,213.00,90900,211.008
2015-11-09,215.00,217.00,213.00,213.00,94800,211.008
2015-11-06,216.75,219.50,215.00,215.50,148900,213.484
2015-11-05,210.00,213.63,210.00,213.00,342800,211.008
2015-11-04,204.00,215.00,202.688,215.00,565900,212.989
2015-11-03,202.00,204.34,201.345,203.00,1631800,201.101
2015-11-02,205.00,205.00,200.00,202.75,658800,200.854
2015-10-30,202.63,202.81,200.38,201.75,9900,199.863
2015-10-29,199.00,201.78,198.00,200.75,1339900,198.872
2015-10-28,193.00,200.00,193.00,197.75,5936500,195.90
