Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-24,15.11,15.11,15.11,15.11,000,2.62
2015-07-23,15.40,15.40,15.40,15.40,100,2.67
2015-07-22,15.135,15.135,15.135,15.135,000,2.624
2015-07-21,15.445,15.675,15.445,15.675,000,2.718
2015-07-20,15.395,15.395,15.395,15.395,000,2.669
2015-07-17,15.325,15.325,15.325,15.325,000,2.657
2015-07-16,15.085,15.085,15.085,15.085,000,2.615
2015-07-15,14.665,14.665,14.665,14.665,000,2.543
2015-07-14,14.76,14.76,14.76,14.76,000,2.559
2015-07-13,14.68,14.68,14.68,14.68,000,2.545
2015-07-10,14.455,14.455,14.455,14.455,000,2.506
2015-07-09,14.77,14.77,14.77,14.77,000,2.561
2015-07-08,14.37,14.37,14.37,14.37,000,2.491
2015-07-07,14.91,14.91,14.91,14.91,000,2.585
2015-07-06,14.635,14.635,14.635,14.635,000,2.537
2015-07-03,14.925,14.925,14.925,14.925,000,2.588
2015-07-02,14.72,14.72,14.72,14.72,000,2.552
2015-07-01,14.87,14.87,14.87,14.87,000,2.578
2015-06-30,14.415,14.415,14.415,14.415,000,2.499
2015-06-29,14.27,14.27,14.27,14.27,000,2.474
2015-06-26,14.535,14.535,14.535,14.535,000,2.52
2015-06-25,14.735,14.735,14.415,14.55,000,2.523
2015-06-24,14.565,14.575,14.565,14.575,000,2.527
2015-06-23,14.105,14.105,14.105,14.105,000,2.446
2015-06-22,13.545,13.545,13.545,13.545,000,2.348
2015-06-19,13.625,13.625,13.625,13.625,000,2.362
2015-06-18,13.39,13.39,13.39,13.39,000,2.322
2015-06-17,13.19,13.19,13.19,13.19,000,2.287
2015-06-16,13.30,13.325,13.245,13.325,000,2.31
2015-06-15,13.88,13.88,13.78,13.79,000,2.391
2015-06-12,13.78,13.845,13.74,13.74,000,2.382
2015-06-11,13.675,13.74,13.665,13.71,000,2.377
2015-06-10,13.565,13.595,13.51,13.57,000,2.353
2015-06-09,13.195,13.285,13.195,13.225,000,2.293
2015-06-08,13.63,13.63,13.405,13.405,000,2.324
2015-06-05,13.55,13.635,13.495,13.575,000,2.354
2015-06-04,13.935,14.09,13.845,14.08,000,2.441
2015-06-03,15.04,15.065,14.87,14.875,000,2.579
2015-06-02,15.325,15.325,15.055,15.065,000,2.612
2015-06-01,15.15,15.205,15.15,15.205,000,2.636
2015-05-29,15.06,15.08,14.98,14.995,000,2.60
2015-05-28,14.98,14.985,14.915,14.955,000,2.593
2015-05-27,15.45,15.45,15.45,15.45,000,2.679
2015-05-26,15.525,15.585,15.465,15.575,000,2.70
2015-05-25,15.535,15.64,15.535,15.64,000,2.712
2015-05-22,15.415,15.535,15.365,15.53,000,2.693
2015-05-21,15.38,15.38,15.29,15.35,000,2.661
2015-05-20,15.53,15.55,15.495,15.50,000,2.687
2015-05-19,15.37,15.55,15.37,15.515,000,2.69
2015-05-18,15.295,15.36,15.14,15.14,000,2.625
2015-05-15,15.36,15.395,15.315,15.315,000,2.655
2015-05-14,14.90,14.92,14.815,14.90,000,2.583
2015-05-13,15.09,15.15,15.025,15.025,000,2.605
2015-05-12,15.45,15.45,15.38,15.445,000,2.678
2015-05-11,15.62,15.64,15.575,15.60,000,2.705
2015-05-08,15.125,15.455,15.125,15.43,000,2.675
2015-05-07,14.935,15.125,14.82,15.10,000,2.618
2015-05-06,15.52,15.685,15.52,15.61,000,2.706
2015-05-05,15.585,15.68,15.585,15.68,000,2.719
2015-05-04,15.52,15.645,15.52,15.63,000,2.71
2015-05-01,15.68,15.68,15.68,15.68,000,2.719
2015-04-30,15.945,15.945,15.65,15.68,000,2.719
2015-04-29,16.77,17.295,16.50,16.515,000,2.863
2015-04-28,16.86,16.88,16.76,16.76,000,2.906
2015-04-27,16.84,16.97,16.79,16.805,100,2.914
2015-04-24,16.745,16.88,16.63,16.74,100,2.902
2015-04-23,17.035,17.11,16.905,16.905,000,2.931
2015-04-22,17.20,17.275,17.15,17.275,000,2.995
2015-04-21,17.43,17.50,17.35,17.355,000,3.009
2015-04-20,16.755,16.935,16.755,16.935,000,2.936
2015-04-17,17.035,17.035,16.975,17.01,000,2.949
2015-04-16,17.615,17.725,17.615,17.65,000,3.06
2015-04-15,18.25,18.365,18.24,18.30,000,3.173
2015-04-14,18.25,18.80,18.25,18.525,000,3.212
2015-04-13,18.22,18.295,18.205,18.25,000,3.164
2015-04-10,18.355,18.60,18.355,18.60,000,3.225
2015-04-09,18.285,18.44,18.285,18.41,000,3.192
2015-04-08,17.665,17.73,17.62,17.705,000,3.07
2015-04-07,17.11,17.18,16.995,17.025,000,2.952
2015-04-06,16.19,16.19,16.19,16.19,000,2.807
2015-04-03,16.19,16.19,16.19,16.19,000,2.807
2015-04-02,16.375,16.375,16.19,16.19,000,2.807
2015-04-01,16.065,16.16,16.065,16.11,000,2.793
2015-03-31,16.395,16.49,16.385,16.485,000,2.858
2015-03-30,16.455,16.465,16.385,16.415,000,2.846
2015-03-27,16.295,16.48,16.285,16.455,000,2.853
2015-03-26,16.40,16.485,16.35,16.485,000,2.858
2015-03-25,16.30,16.30,16.25,16.285,000,2.824
2015-03-24,16.555,16.565,16.455,16.55,000,2.869
2015-03-23,16.795,16.805,16.595,16.595,000,2.877
2015-03-20,17.135,17.135,16.91,16.955,000,2.94
2015-03-19,16.385,16.975,16.385,16.77,000,2.908
2015-03-18,16.41,16.445,16.285,16.285,000,2.824
2015-03-17,16.18,16.18,15.66,15.68,000,2.719
2015-03-16,16.46,16.46,16.335,16.37,000,2.838
2015-03-13,16.295,16.635,16.23,16.62,000,2.882
2015-03-12,15.975,15.975,15.68,15.69,000,2.72
2015-03-11,15.145,15.19,15.00,15.165,000,2.629
2015-03-10,15.015,15.365,15.015,15.355,000,2.662
2015-03-09,15.015,15.02,14.965,14.975,000,2.596
2015-03-06,15.08,15.205,15.075,15.205,000,2.636
2015-03-05,15.25,15.25,14.975,14.99,000,2.599
2015-03-04,14.945,15.05,14.905,14.91,000,2.585
2015-03-03,14.69,14.89,14.685,14.81,000,2.568
2015-03-02,14.485,14.485,14.415,14.44,000,2.504
2015-02-27,14.905,15.12,14.85,14.86,000,2.576
2015-02-26,14.26,14.43,14.26,14.43,000,2.502
2015-02-25,14.045,14.115,14.025,14.095,000,2.444
2015-02-24,14.19,14.25,14.16,14.22,000,2.465
2015-02-23,14.19,14.265,14.19,14.25,000,2.471
2015-02-20,14.55,14.70,14.50,14.50,000,2.514
2015-02-19,13.65,13.665,13.635,13.665,000,2.369
2015-02-18,13.555,13.585,13.50,13.525,000,2.345
2015-02-17,13.10,13.105,12.955,12.955,000,2.246
2015-02-16,12.855,13.115,12.64,13.115,100,2.274
2015-02-13,13.055,13.085,13.025,13.085,000,2.269
2015-02-12,12.315,12.705,12.315,12.555,000,2.177
2015-02-11,12.32,12.345,12.245,12.345,000,2.14
2015-02-10,12.56,12.585,12.33,12.335,000,2.139
2015-02-09,12.385,12.385,12.07,12.075,000,2.094
2015-02-06,12.57,12.605,12.345,12.35,000,2.141
2015-02-05,12.62,12.62,12.495,12.495,000,2.166
2015-02-04,12.11,12.205,12.11,12.195,000,2.114
2015-02-03,12.235,12.25,12.195,12.215,000,2.118
2015-02-02,12.61,12.61,12.31,12.50,400,2.167
2015-01-30,12.235,12.235,12.10,12.12,000,2.101
2015-01-29,12.25,12.25,12.20,12.20,000,2.115
2015-01-28,12.01,12.545,12.01,12.47,900,2.162
2015-01-27,12.305,12.305,12.19,12.19,000,2.114
2015-01-26,11.895,11.895,11.605,11.605,000,2.012
2015-01-23,11.53,11.695,11.53,11.695,000,2.028
2015-01-22,11.49,11.695,11.49,11.68,000,2.025
2015-01-21,11.725,11.725,11.655,11.675,000,2.024
2015-01-20,11.81,11.84,11.785,11.82,000,2.049
2015-01-19,11.725,11.735,11.625,11.625,000,2.016
2015-01-16,11.825,11.855,11.64,11.705,300,2.029
2015-01-15,11.835,11.985,11.825,11.985,000,2.078
2015-01-14,11.605,11.625,11.595,11.62,000,2.015
2015-01-13,11.935,12.165,11.935,12.165,000,2.109
2015-01-12,11.83,11.83,11.815,11.815,000,2.049
2015-01-09,11.80,11.875,11.80,11.825,000,2.05
2015-01-08,11.485,11.795,11.485,11.785,000,2.043
2015-01-07,11.45,11.475,11.44,11.445,000,1.984
2015-01-06,11.335,11.48,11.335,11.48,000,1.99
2015-01-05,11.705,11.995,11.705,11.995,000,2.08
2015-01-02,11.605,11.66,11.59,11.645,000,2.019
2015-01-01,11.59,11.59,11.59,11.59,000,2.009
2014-12-31,11.59,11.59,11.59,11.59,000,2.009
2014-12-30,11.53,11.59,11.53,11.59,000,2.009
2014-12-29,11.66,11.665,11.66,11.665,000,2.022
2014-12-26,11.945,11.945,11.945,11.945,000,1.291
2014-12-25,11.945,11.945,11.945,11.945,000,1.291
2014-12-24,11.945,11.945,11.945,11.945,000,1.291
2014-12-23,11.945,11.945,11.945,11.945,000,1.291
2014-12-22,11.98,11.98,11.805,11.955,000,1.292
2014-12-19,11.375,11.375,11.375,11.375,000,1.229
2014-12-18,11.195,11.235,11.155,11.23,000,1.214
2014-12-17,10.595,10.625,10.595,10.62,000,1.148
2014-12-16,10.52,10.575,10.495,10.495,000,1.134
2014-12-15,10.79,10.79,10.75,10.75,000,1.162
2014-12-12,10.88,10.89,10.825,10.825,000,1.17
2014-12-11,10.615,10.62,10.575,10.59,000,1.144
2014-12-10,10.795,10.82,10.79,10.82,000,1.169
2014-12-09,10.82,10.83,10.815,10.83,000,1.17
2014-12-08,10.74,10.785,10.74,10.78,000,1.165
2014-12-05,10.765,10.765,10.70,10.705,000,1.157
2014-12-04,10.90,10.90,10.875,10.88,000,1.176
2014-12-03,10.825,10.865,10.825,10.85,000,1.172
2014-12-02,10.99,10.99,10.935,10.96,000,1.184
2014-12-01,11.045,11.045,10.885,10.885,000,1.176
2014-11-28,10.835,10.845,10.815,10.82,000,1.169
2014-11-27,10.755,10.775,10.735,10.735,000,1.16
2014-11-26,10.845,10.86,10.845,10.845,000,1.172
2014-11-25,10.90,10.925,10.855,10.855,000,1.173
2014-11-24,10.84,10.84,10.83,10.83,000,1.17
2014-11-21,11.00,11.03,10.86,10.89,500,1.177
2014-11-20,10.87,10.92,10.725,10.725,000,1.159
2014-11-19,10.925,10.925,10.86,10.86,000,1.174
2014-11-18,11.185,11.19,10.985,11.00,000,1.189
2014-11-17,10.76,10.76,10.605,10.605,000,1.146
2014-11-14,11.105,11.105,11.025,11.025,000,1.191
2014-11-13,11.105,11.12,11.105,11.115,000,1.201
2014-11-12,10.73,10.76,10.73,10.755,000,1.162
2014-11-11,10.22,10.22,10.17,10.175,000,1.10
2014-11-10,10.015,10.03,10.015,10.03,000,1.084
2014-11-07,9.994,9.999,9.994,9.999,000,1.081
2014-11-06,9.876,9.885,9.847,9.885,000,1.068
2014-11-05,9.082,9.467,9.079,9.461,000,1.022
2014-11-04,9.179,9.185,9.119,9.119,000,0.985
2014-11-03,9.024,9.024,9.015,9.015,000,0.974
2014-10-31,9.009,9.052,8.981,9.052,000,0.978
2014-10-30,8.714,8.73,8.714,8.721,000,0.942
2014-10-29,8.661,8.672,8.65,8.65,000,0.935
2014-10-28,8.477,8.477,8.438,8.44,000,0.912
2014-10-27,8.586,8.608,8.586,8.601,000,0.929
2014-10-24,8.604,8.604,8.581,8.581,000,0.927
2014-10-23,8.719,8.738,8.684,8.684,000,0.938
2014-10-22,8.805,8.926,8.803,8.921,000,0.964
2014-10-21,8.593,8.627,8.574,8.627,000,0.932
2014-10-20,8.663,8.694,8.663,8.676,000,0.938
2014-10-17,8.366,8.403,8.343,8.394,000,0.907
2014-10-16,8.457,8.502,8.457,8.488,000,0.917
2014-10-15,8.527,8.535,8.525,8.53,000,0.922
2014-10-14,8.439,8.507,8.439,8.48,000,0.916
2014-10-13,8.573,8.573,8.573,8.573,000,0.926
2014-10-10,8.514,8.555,8.514,8.549,000,0.924
2014-10-09,8.535,8.552,8.517,8.552,000,0.924
2014-10-08,8.789,8.793,8.781,8.781,000,0.949
2014-10-07,8.896,8.906,8.887,8.895,000,0.961
2014-10-06,8.899,8.899,8.868,8.868,000,0.958
2014-10-03,8.781,8.782,8.781,8.782,000,0.949
2014-10-02,8.805,8.818,8.805,8.807,000,0.952
2014-10-01,8.831,8.837,8.828,8.837,000,0.955
2014-09-30,9.09,9.132,9.09,9.132,000,0.987
2014-09-29,9.245,9.261,9.245,9.261,000,1.001
2014-09-26,9.29,9.293,9.29,9.293,000,1.004
2014-09-25,9.289,9.321,9.289,9.321,000,1.007
2014-09-24,8.999,8.999,8.991,8.991,000,0.972
2014-09-23,9.053,9.053,8.952,8.952,000,0.967
2014-09-22,9.032,9.037,8.952,8.952,000,0.967
2014-09-19,9.055,9.22,9.055,9.218,000,0.996
2014-09-18,9.042,9.048,9.013,9.013,000,0.974
2014-09-17,9.074,9.074,9.059,9.065,000,0.98
2014-09-16,9.214,9.229,9.214,9.216,000,0.996
2014-09-15,9.309,9.43,9.309,9.43,000,1.019
2014-09-12,9.33,9.339,9.33,9.339,000,1.009
2014-09-11,9.454,9.454,9.44,9.44,000,1.02
2014-09-10,9.563,9.563,9.534,9.538,000,1.031
2014-09-09,9.16,9.545,9.159,9.545,000,1.031
2014-09-08,9.333,9.433,9.333,9.407,000,1.017
2014-09-05,9.729,9.804,9.729,9.804,000,1.059
2014-09-04,9.74,9.753,9.739,9.753,000,1.054
2014-09-03,9.84,9.84,9.815,9.828,000,1.062
2014-09-02,9.92,9.97,9.92,9.963,000,1.077
2014-09-01,9.861,9.863,9.861,9.863,000,1.066
2014-08-29,9.844,9.946,9.844,9.946,000,1.075
2014-08-28,9.81,9.858,9.81,9.85,000,1.064
2014-08-27,9.864,9.867,9.857,9.857,000,1.065
2014-08-26,9.891,9.901,9.891,9.901,000,1.07
2014-08-25,10.01,10.04,10.01,10.04,000,1.085
2014-08-22,9.87,9.879,9.869,9.878,000,1.067
2014-08-21,9.861,9.863,9.856,9.863,000,1.066
2014-08-20,9.827,9.83,9.827,9.83,000,1.062
2014-08-19,9.728,9.731,9.728,9.729,000,1.051
2014-08-18,9.621,9.625,9.617,9.621,000,1.04
2014-08-15,9.688,9.691,9.669,9.69,000,1.047
2014-08-14,9.667,9.672,9.667,9.668,000,1.045
2014-08-13,9.626,9.626,9.593,9.593,000,1.037
2014-08-12,9.604,9.631,9.604,9.63,000,1.041
2014-08-11,9.705,9.715,9.705,9.711,000,1.049
2014-08-08,9.653,9.653,9.513,9.518,000,1.029
2014-08-07,9.725,9.725,9.725,9.725,000,1.051
2014-08-06,9.547,9.577,9.547,9.577,000,1.035
2014-08-05,9.631,9.643,9.631,9.643,000,1.042
2014-08-04,9.299,9.299,9.299,9.299,000,1.005
2014-08-01,9.543,9.543,9.44,9.44,000,1.02
2014-07-31,9.99,9.99,9.99,9.99,000,1.08
2014-07-30,10.025,10.025,10.005,10.005,000,1.081
2014-07-29,9.979,9.983,9.979,9.983,000,1.079
2014-07-28,9.998,9.998,9.998,9.998,000,1.08
2014-07-25,9.91,9.911,9.91,9.911,000,1.071
2014-07-24,9.89,9.89,9.89,9.89,000,1.069
2014-07-23,9.825,9.825,9.825,9.825,000,1.062
2014-07-22,9.867,9.867,9.867,9.867,000,1.066
2014-07-21,9.875,9.882,9.875,9.882,000,1.068
2014-07-18,9.88,9.882,9.868,9.882,000,1.068
2014-07-17,9.934,9.934,9.926,9.926,000,1.073
2014-07-16,10.055,10.07,10.055,10.07,000,1.088
2014-07-15,9.989,9.99,9.989,9.99,000,1.08
2014-07-14,9.795,9.795,9.768,9.771,000,1.056
2014-07-11,9.646,9.646,9.634,9.634,000,1.041
2014-07-10,9.683,9.75,9.683,9.75,000,1.054
2014-07-09,9.876,9.882,9.831,9.838,000,1.063
2014-07-08,9.966,9.975,9.966,9.972,000,1.078
2014-07-07,10.03,10.04,10.03,10.04,000,1.085
2014-07-04,9.96,9.978,9.96,9.97,000,1.077
2014-07-03,9.741,9.746,9.74,9.741,000,1.053
2014-07-02,9.901,9.915,9.901,9.902,000,1.07
2014-07-01,9.70,9.70,9.689,9.689,000,1.047
2014-06-30,9.487,9.487,9.487,9.487,000,1.025
2014-06-27,9.368,9.384,9.365,9.373,000,1.013
2014-06-26,9.421,9.428,9.421,9.428,000,1.019
2014-06-25,9.175,9.176,9.169,9.169,000,0.991
2014-06-24,9.177,9.177,9.177,9.177,000,0.992
2014-06-23,9.154,9.185,9.154,9.185,000,0.993
2014-06-20,9.144,9.156,9.144,9.156,000,0.989
2014-06-19,9.191,9.32,9.174,9.32,300,1.007
2014-06-18,9.117,9.117,9.102,9.106,000,0.984
2014-06-17,9.18,9.18,9.176,9.176,000,0.992
2014-06-16,9.116,9.116,9.116,9.116,000,0.985
2014-06-13,9.158,9.173,9.154,9.173,000,0.991
2014-06-12,9.21,9.223,9.21,9.223,000,0.997
2014-06-11,9.195,9.243,9.195,9.234,000,0.998
2014-06-10,9.078,9.078,9.078,9.078,000,0.981
2014-06-09,9.445,9.445,9.445,9.445,000,1.021
2014-06-06,9.405,9.428,9.404,9.404,000,1.016
2014-06-05,9.477,9.509,9.477,9.509,000,1.028
2014-06-04,9.466,9.476,9.466,9.475,000,1.024
2014-06-03,9.428,9.428,9.416,9.416,000,1.018
2014-06-02,9.489,9.507,9.489,9.507,000,1.027
2014-05-30,9.539,9.539,9.539,9.539,000,1.031
