Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,9.061,9.414,8.919,9.024,14500,9.024
2016-01-21,9.01,9.105,8.773,9.021,14200,9.021
2016-01-20,9.98,9.98,8.829,9.05,20300,9.05
2016-01-19,10.05,10.28,9.876,10.168,4600,10.168
2016-01-18,10.43,10.626,9.908,9.98,5300,9.98
2016-01-15,11.25,11.28,10.33,10.346,6400,10.346
2016-01-14,11.331,11.433,11.137,11.381,3000,11.381
2016-01-13,11.17,11.858,11.13,11.45,9500,11.45
2016-01-12,11.314,11.33,11.07,11.125,7000,11.125
2016-01-11,11.02,11.277,11.02,11.189,5100,11.189
2016-01-08,11.31,11.486,11.05,11.05,8300,11.05
2016-01-07,12.14,12.14,11.274,11.33,11400,11.33
2016-01-06,12.445,12.543,12.175,12.22,3700,12.22
2016-01-05,12.75,12.83,12.445,12.445,800,12.445
2016-01-04,12.88,12.88,12.44,12.79,3400,12.79
2016-01-01,12.964,12.964,12.964,12.964,000,12.964
2015-12-31,12.964,12.964,12.964,12.964,000,12.964
2015-12-30,13.175,13.175,12.909,12.964,200,12.964
2015-12-29,12.96,13.248,12.96,13.175,2300,13.175
2015-12-28,13.215,13.248,12.885,13.00,900,13.00
2015-12-25,13.215,13.215,13.215,13.215,000,13.215
2015-12-24,13.215,13.215,13.215,13.215,000,13.215
2015-12-23,12.733,13.375,12.733,13.215,9500,13.215
2015-12-22,12.66,12.848,12.59,12.773,5500,12.773
2015-12-21,12.721,12.804,12.60,12.70,5700,12.70
2015-12-18,12.99,13.019,12.685,12.85,5100,12.85
2015-12-17,13.30,13.387,12.99,13.03,9500,13.03
2015-12-16,13.025,13.358,13.025,13.289,4900,13.289
2015-12-15,13.104,13.273,13.025,13.025,800,13.025
2015-12-14,12.925,13.144,12.793,13.144,2500,13.144
2015-12-11,13.17,13.21,12.854,12.925,6500,12.925
2015-12-10,13.65,13.65,13.145,13.21,7300,13.21
2015-12-09,13.84,13.921,13.523,13.523,5100,13.523
2015-12-08,14.08,14.095,13.73,13.77,3000,13.77
2015-12-07,14.02,14.375,14.02,14.08,7700,14.08
2015-12-04,14.04,14.07,13.738,13.938,13300,13.938
2015-12-03,14.29,14.467,14.04,14.04,2300,14.04
2015-12-02,14.625,14.63,14.36,14.36,2700,14.36
2015-12-01,14.60,14.712,14.48,14.545,2800,14.545
2015-11-30,14.65,14.66,14.468,14.64,4500,14.64
2015-11-27,14.43,14.532,14.286,14.532,2100,14.532
2015-11-26,14.131,14.49,14.131,14.385,1900,14.385
2015-11-25,13.583,14.254,13.583,14.249,3300,14.249
2015-11-24,13.92,13.928,13.55,13.633,4200,13.633
2015-11-23,13.94,14.022,13.78,13.97,1600,13.97
2015-11-20,13.89,14.009,13.67,13.94,7100,13.94
2015-11-19,14.00,14.152,13.795,13.83,6000,13.83
2015-11-18,13.52,14.06,13.52,13.91,7400,13.91
2015-11-17,13.37,13.746,13.281,13.73,5200,13.73
2015-11-16,13.27,13.503,13.171,13.35,5000,13.35
2015-11-13,13.15,13.38,13.10,13.30,6400,13.30
2015-11-12,13.37,13.37,13.02,13.094,4400,13.094
2015-11-11,13.40,13.45,13.195,13.42,10200,13.42
2015-11-10,13.565,13.655,13.215,13.497,6700,13.497
2015-11-09,14.136,14.265,13.565,13.565,6100,13.565
2015-11-06,13.85,14.186,13.637,14.186,11400,14.186
2015-11-05,14.785,14.979,13.77,13.77,11800,13.77
2015-11-04,14.40,15.668,14.40,14.883,30100,14.883
2015-11-03,16.825,17.049,14.927,14.927,000,14.927
2015-11-02,16.67,16.929,16.67,16.88,900,16.88
2015-10-30,16.62,16.80,16.509,16.665,4000,16.665
2015-10-29,16.437,16.685,16.437,16.624,800,16.624
2015-10-28,16.169,16.608,16.169,16.492,4000,16.492
2015-10-27,16.63,16.72,16.105,16.224,22800,16.224
2015-10-26,16.55,16.727,16.385,16.63,17600,16.63
2015-10-23,16.68,17.043,16.548,16.747,25600,16.747
2015-10-22,15.94,16.626,15.94,16.626,3300,16.626
2015-10-21,15.815,16.068,15.815,15.995,500,15.995
2015-10-20,16.195,16.195,15.755,15.87,1500,15.87
2015-10-19,16.645,16.791,16.203,16.25,5800,16.25
2015-10-16,16.545,16.865,16.545,16.645,9100,16.645
2015-10-15,16.484,16.60,16.465,16.60,6200,16.60
2015-10-14,15.995,16.59,15.995,16.539,6600,16.539
2015-10-13,16.16,16.16,15.79,15.995,6700,15.995
2015-10-12,16.313,16.50,16.11,16.215,5800,16.215
2015-10-09,15.78,16.391,15.78,16.368,11100,16.368
2015-10-08,15.56,15.86,15.50,15.723,4200,15.723
2015-10-07,15.041,15.557,15.041,15.55,3200,15.55
2015-10-06,14.716,15.14,14.661,15.14,2200,15.14
2015-10-05,14.39,14.833,14.38,14.771,1400,14.771
2015-10-02,14.26,14.60,14.26,14.325,5200,14.325
2015-10-01,14.24,14.53,14.24,14.26,2000,14.26
2015-09-30,13.73,14.219,13.675,14.219,4000,14.219
2015-09-29,13.40,13.78,13.199,13.67,3200,13.67
2015-09-28,14.04,14.055,13.40,13.44,7300,13.44
2015-09-25,14.35,14.35,14.02,14.02,2400,14.02
2015-09-24,14.29,14.418,14.18,14.294,2000,14.294
2015-09-23,14.281,14.70,14.281,14.29,1600,14.29
2015-09-22,14.65,14.65,14.283,14.395,3500,14.395
2015-09-21,14.70,14.70,14.46,14.46,400,14.46
2015-09-18,15.045,15.045,14.66,14.716,800,14.716
2015-09-17,14.72,15.25,14.665,15.10,2100,15.10
2015-09-16,14.63,14.839,14.617,14.64,2300,14.64
2015-09-15,14.422,14.723,14.422,14.511,500,14.511
2015-09-14,14.583,14.70,14.422,14.422,1600,14.422
2015-09-11,14.768,14.768,14.583,14.583,3600,14.583
2015-09-10,14.50,14.769,14.44,14.768,5700,14.768
2015-09-09,14.418,14.503,14.246,14.503,3700,14.503
2015-09-08,14.136,14.26,14.06,14.191,800,14.191
2015-09-07,14.25,14.25,14.128,14.14,1700,14.14
2015-09-04,14.50,14.50,14.058,14.133,2400,14.133
2015-09-03,14.73,14.805,14.575,14.65,2500,14.65
2015-09-02,14.05,14.52,13.951,14.52,1200,14.52
2015-09-01,14.181,14.20,13.96,13.96,5200,13.96
2015-08-31,14.45,14.49,14.297,14.39,600,14.39
2015-08-28,14.28,14.342,14.095,14.342,2700,14.342
2015-08-27,14.78,14.855,14.163,14.198,2700,14.198
2015-08-26,13.925,14.455,13.70,14.175,5100,14.175
2015-08-25,13.15,14.19,13.125,14.00,12900,14.00
2015-08-24,13.60,13.60,12.846,13.325,35300,13.325
2015-08-21,13.90,14.093,13.60,13.909,8100,13.909
2015-08-20,14.69,14.69,14.00,14.081,36800,14.081
2015-08-19,15.426,15.426,14.582,14.68,13300,14.68
2015-08-18,15.603,15.603,15.166,15.501,7100,15.501
2015-08-17,16.00,16.08,15.424,15.453,7500,15.453
2015-08-14,16.18,16.23,16.031,16.065,4500,16.065
2015-08-13,16.28,16.41,15.931,16.18,3300,16.18
2015-08-12,16.045,16.045,15.735,16.004,15400,16.004
2015-08-11,16.62,16.738,15.95,16.10,8000,16.10
2015-08-10,16.06,16.60,16.055,16.57,6100,16.57
2015-08-07,17.00,17.00,16.091,16.091,5800,16.091
2015-08-06,16.875,17.195,16.64,16.961,18500,16.961
2015-08-05,16.195,16.99,16.195,16.93,11500,16.93
2015-08-04,15.905,16.34,15.905,16.28,7800,16.28
2015-08-03,15.80,16.03,15.70,15.96,5900,15.96
2015-07-31,15.90,16.088,15.64,15.73,5600,15.73
2015-07-30,16.475,16.475,15.872,15.995,6200,15.995
2015-07-29,16.52,16.61,16.30,16.42,9600,16.42
2015-07-28,16.22,16.42,16.13,16.42,4000,16.42
2015-07-27,16.68,16.68,16.22,16.22,20100,16.22
2015-07-24,16.87,16.87,16.472,16.49,15300,16.49
2015-07-23,16.129,16.85,16.074,16.825,19200,16.825
2015-07-22,16.42,16.435,15.951,16.074,11200,16.074
2015-07-21,16.335,16.48,16.28,16.35,9500,16.35
2015-07-20,15.613,16.30,15.50,16.28,13800,16.28
2015-07-17,15.543,15.728,15.543,15.613,1800,15.613
2015-07-16,15.345,15.587,15.208,15.543,3800,15.543
2015-07-15,15.576,15.576,15.238,15.40,5600,15.40
2015-07-14,15.565,15.65,15.40,15.65,5700,15.65
2015-07-13,15.42,15.62,15.327,15.62,4400,15.62
2015-07-10,15.50,15.65,15.108,15.41,6700,15.41
2015-07-09,15.328,15.55,15.273,15.36,5700,15.36
2015-07-08,15.82,15.875,15.106,15.106,4400,15.106
2015-07-07,14.843,16.00,14.52,15.70,10400,15.70
2015-07-06,14.70,15.123,14.65,14.843,1400,14.843
2015-07-03,14.918,15.015,14.783,14.906,5400,14.906
2015-07-02,14.863,15.039,14.863,14.918,500,14.918
2015-07-01,14.62,15.083,14.565,14.863,3900,14.863
2015-06-30,14.55,14.783,14.50,14.53,9600,14.53
2015-06-29,14.60,14.90,14.089,14.70,9700,14.70
2015-06-26,14.823,15.177,14.665,15.177,4800,15.177
2015-06-25,14.74,14.907,14.67,14.823,000,14.823
2015-06-24,14.81,14.92,14.65,14.74,5500,14.74
2015-06-23,14.73,15.10,14.62,14.873,4100,14.873
2015-06-22,14.541,14.765,14.43,14.668,3000,14.668
2015-06-19,14.225,14.60,14.003,14.188,2900,14.188
2015-06-18,13.85,14.20,13.69,14.15,3000,14.15
2015-06-17,14.12,14.38,13.92,13.92,2000,13.92
2015-06-16,13.95,14.198,13.758,14.19,5200,14.19
2015-06-15,13.99,13.99,13.722,13.898,1200,13.898
2015-06-12,14.348,14.46,13.988,14.033,1900,14.033
2015-06-11,14.458,14.588,14.418,14.418,7800,14.418
2015-06-10,13.85,14.528,13.78,14.528,2900,14.528
2015-06-09,14.20,14.21,13.818,13.85,8600,13.85
2015-06-08,14.846,14.846,14.208,14.21,10400,14.21
2015-06-05,14.70,14.913,14.63,14.846,2300,14.846
2015-06-04,15.016,15.074,14.58,14.70,2600,14.70
2015-06-03,14.47,15.082,14.47,15.016,4800,15.016
2015-06-02,14.72,14.828,14.484,14.484,4900,14.484
2015-06-01,15.00,15.00,14.596,14.673,3300,14.673
2015-05-29,14.93,14.998,14.613,14.998,1600,14.998
2015-05-28,14.894,15.00,14.622,15.00,2400,15.00
2015-05-27,14.831,14.964,14.782,14.964,4400,14.964
2015-05-26,15.50,15.55,15.032,15.033,6000,15.033
2015-05-25,15.473,15.473,15.473,15.473,000,15.473
2015-05-22,15.438,15.473,15.288,15.473,1500,15.473
2015-05-21,15.52,15.55,15.298,15.298,1200,15.298
2015-05-20,15.80,15.82,15.322,15.403,31900,15.403
2015-05-19,16.11,16.285,15.691,15.80,6800,15.80
2015-05-18,15.32,16.04,15.25,16.04,9000,16.04
2015-05-15,15.38,15.39,15.173,15.31,4100,15.31
2015-05-14,14.77,15.32,14.745,15.248,6900,15.248
2015-05-13,14.501,15.02,14.501,14.84,2300,14.84
2015-05-12,15.00,15.00,14.50,14.50,5300,14.50
2015-05-11,15.10,15.10,14.901,14.923,1200,14.923
2015-05-08,15.00,15.07,14.744,14.96,3000,14.96
2015-05-07,15.35,15.35,14.54,14.90,4500,14.90
2015-05-06,15.063,15.373,15.063,15.373,4000,15.373
2015-05-05,15.39,15.496,14.95,15.133,6900,15.133
2015-05-04,14.792,15.39,14.61,15.39,2600,15.39
2015-05-01,14.509,14.509,14.509,14.509,000,14.509
2015-04-30,14.666,14.75,14.50,14.509,3400,14.509
2015-04-29,15.25,15.26,14.238,14.596,6800,14.596
2015-04-28,15.023,15.023,14.853,14.853,4300,14.853
2015-04-27,14.99,15.067,14.802,15.023,7200,15.023
2015-04-24,14.538,14.86,14.538,14.86,3100,14.86
2015-04-23,15.05,15.244,14.48,14.608,19200,14.608
2015-04-22,15.15,15.53,14.698,14.979,12300,14.979
2015-04-21,15.45,15.52,15.065,15.143,7000,15.143
2015-04-20,15.60,15.76,15.25,15.393,4200,15.393
2015-04-17,15.96,16.372,15.693,15.693,4800,15.693
2015-04-16,16.10,16.411,15.95,15.95,6300,15.95
2015-04-15,15.391,16.08,15.391,15.95,14100,15.95
2015-04-14,15.52,15.577,15.318,15.461,7100,15.461
2015-04-13,15.67,15.67,15.40,15.40,7700,15.40
2015-04-10,15.38,15.524,15.34,15.401,2900,15.401
2015-04-09,15.74,15.74,15.185,15.408,7800,15.408
2015-04-08,15.79,16.009,15.433,15.576,7200,15.576
2015-04-07,15.50,15.721,15.416,15.721,6400,15.721
2015-04-06,15.178,15.178,15.178,15.178,000,15.178
2015-04-03,15.178,15.178,15.178,15.178,000,15.178
2015-04-02,15.20,15.45,15.178,15.178,3800,15.178
2015-04-01,15.18,15.338,15.12,15.261,10400,15.261
2015-03-31,15.28,15.51,15.11,15.25,5000,15.25
2015-03-30,15.25,15.474,15.087,15.35,9400,15.35
2015-03-27,15.225,15.58,15.155,15.175,5900,15.175
2015-03-26,15.00,15.30,14.855,15.30,2900,15.30
2015-03-25,15.72,15.737,14.75,15.17,19500,15.17
2015-03-24,15.81,15.899,15.73,15.744,5800,15.744
2015-03-23,16.00,16.00,15.644,15.81,7400,15.81
2015-03-20,15.82,16.20,15.80,16.06,5500,16.06
2015-03-19,15.75,16.402,15.67,15.81,15600,15.81
2015-03-18,16.60,16.768,15.55,15.75,23300,15.75
2015-03-17,16.82,16.90,16.40,16.495,13300,16.495
2015-03-16,17.38,17.39,16.574,16.90,25100,16.90
2015-03-13,17.40,17.439,17.04,17.10,13000,17.10
2015-03-12,17.80,17.80,17.25,17.32,6700,17.32
2015-03-11,17.51,17.64,17.28,17.57,15400,17.57
2015-03-10,17.29,17.57,17.045,17.47,17800,17.47
2015-03-09,16.57,17.18,16.47,17.11,9700,17.11
2015-03-06,16.45,16.81,16.35,16.40,8900,16.40
2015-03-05,16.18,16.52,16.08,16.52,6800,16.52
2015-03-04,16.35,16.60,15.865,16.13,15700,16.13
2015-03-03,16.52,16.84,16.31,16.40,7700,16.40
2015-03-02,16.31,16.873,16.31,16.54,22500,16.54
2015-02-27,16.22,16.358,16.081,16.24,7800,16.24
2015-02-26,16.37,16.37,16.10,16.19,7500,16.19
2015-02-25,16.34,16.34,16.05,16.22,9700,16.22
2015-02-24,16.30,16.50,16.00,16.44,13900,16.44
2015-02-23,16.72,17.00,15.927,16.32,22400,16.32
2015-02-20,16.15,16.62,15.77,16.62,20300,16.62
2015-02-19,16.90,16.904,16.05,16.10,24100,16.10
2015-02-18,16.60,17.039,16.52,16.75,26200,16.75
2015-02-17,16.00,16.65,15.78,16.62,25800,16.62
2015-02-16,15.10,16.415,15.02,15.91,34000,15.91
2015-02-13,14.50,15.142,14.50,14.90,11300,14.90
2015-02-12,14.50,14.685,14.37,14.517,7400,14.517
2015-02-11,14.78,14.78,14.295,14.47,8900,14.47
2015-02-10,14.98,15.06,14.685,14.70,4300,14.70
2015-02-09,14.85,15.10,14.75,15.04,13900,15.04
2015-02-06,14.65,14.907,14.61,14.78,1700,14.78
2015-02-05,14.412,14.75,14.36,14.705,4100,14.705
2015-02-04,14.86,14.945,14.419,14.65,6500,14.65
2015-02-03,14.46,14.955,14.38,14.84,7000,14.84
2015-02-02,14.18,14.51,14.081,14.435,7200,14.435
2015-01-30,14.25,14.581,14.055,14.10,3600,14.10
2015-01-29,14.70,14.70,14.055,14.26,16900,14.26
2015-01-28,15.06,15.409,14.614,14.87,13500,14.87
2015-01-27,15.73,15.80,14.87,15.14,27600,15.14
2015-01-26,14.57,15.65,14.50,15.65,28900,15.65
2015-01-23,15.10,15.191,14.80,14.80,20600,14.80
2015-01-22,14.70,15.24,14.62,15.02,17600,15.02
2015-01-21,14.87,14.91,14.095,14.73,13800,14.73
2015-01-20,14.25,14.822,14.20,14.79,24800,14.79
2015-01-19,14.03,14.24,13.77,14.24,9300,14.24
2015-01-16,13.88,14.032,13.704,13.965,7900,13.965
2015-01-15,12.80,14.02,12.80,13.812,14300,13.812
2015-01-14,13.17,13.253,12.70,12.82,9100,12.82
2015-01-13,13.17,13.38,12.858,13.32,12700,13.32
2015-01-12,13.42,13.512,13.17,13.17,7800,13.17
2015-01-09,13.895,13.895,13.243,13.44,3600,13.44
2015-01-08,13.71,13.869,13.412,13.815,6200,13.815
2015-01-07,13.427,13.629,13.347,13.52,4400,13.52
2015-01-06,13.46,13.608,13.20,13.347,7700,13.347
2015-01-05,13.90,13.985,13.227,13.38,9200,13.38
2015-01-02,13.885,13.94,13.45,13.87,5900,13.87
2015-01-01,13.725,13.725,13.725,13.725,000,13.725
2014-12-31,13.725,13.725,13.725,13.725,000,13.725
2014-12-30,14.04,14.10,13.71,13.725,4800,13.725
2014-12-29,13.81,14.15,13.792,13.96,17100,13.96
2014-12-26,13.73,13.73,13.73,13.73,000,13.73
2014-12-25,13.73,13.73,13.73,13.73,000,13.73
2014-12-24,13.73,13.73,13.73,13.73,000,13.73
2014-12-23,13.70,13.815,13.40,13.73,7000,13.73
2014-12-22,13.51,13.80,13.504,13.645,9000,13.645
2014-12-19,13.85,13.977,13.42,13.59,12500,13.59
2014-12-18,13.20,13.79,13.20,13.79,7900,13.79
2014-12-17,12.776,13.167,12.618,13.167,13200,13.167
2014-12-16,12.617,12.904,12.18,12.696,21200,12.696
2014-12-15,12.80,13.02,12.21,12.507,21200,12.507
2014-12-12,13.45,13.466,12.70,12.75,15400,12.75
2014-12-11,13.32,13.858,13.23,13.545,9800,13.545
2014-12-10,13.908,14.147,13.388,13.52,19500,13.52
2014-12-09,14.20,14.218,13.80,13.908,9100,13.908
2014-12-08,14.274,14.43,14.111,14.12,13000,14.12
2014-12-05,14.395,14.40,14.00,14.219,6900,14.219
2014-12-04,14.85,14.92,14.165,14.45,16200,14.45
2014-12-03,13.965,15.02,13.894,14.989,22300,14.989
2014-12-02,14.15,14.15,13.875,14.02,5400,14.02
2014-12-01,14.575,14.63,14.024,14.024,7100,14.024
2014-11-28,14.74,14.749,14.203,14.63,19800,14.63
2014-11-27,15.12,15.12,14.563,14.75,12500,14.75
2014-11-26,15.39,15.50,14.96,15.08,19600,15.08
2014-11-25,15.42,15.56,14.80,15.383,22700,15.383
2014-11-24,14.55,15.40,14.52,15.358,37500,15.358
2014-11-21,13.79,14.439,13.79,14.35,15800,14.35
2014-11-20,14.13,14.22,13.636,13.86,10500,13.86
2014-11-19,14.00,14.257,13.85,14.20,10100,14.20
2014-11-18,13.70,13.953,13.63,13.953,8500,13.953
2014-11-17,13.28,13.642,12.943,13.636,15700,13.636
2014-11-14,13.27,13.27,13.045,13.156,6000,13.156
2014-11-13,13.405,13.49,13.10,13.235,12900,13.235
2014-11-12,14.03,14.03,13.366,13.406,3700,13.406
2014-11-11,14.441,14.50,13.985,14.10,11200,14.10
2014-11-10,14.20,14.481,14.087,14.223,18100,14.223
2014-11-07,13.90,14.21,13.661,14.04,18900,14.04
2014-11-06,12.683,14.034,12.589,14.02,27100,14.02
2014-11-05,12.95,12.95,12.40,12.59,9500,12.59
2014-11-04,12.85,13.10,12.745,12.83,11800,12.83
2014-11-03,12.56,12.845,12.30,12.752,7600,12.752
2014-10-31,12.50,12.75,12.323,12.323,21300,12.323
2014-10-30,12.77,12.786,12.11,12.45,11600,12.45
2014-10-29,13.23,13.23,12.605,12.80,6600,12.80
2014-10-28,12.65,13.20,12.625,13.092,6000,13.092
2014-10-27,12.80,12.961,12.50,12.531,5100,12.531
2014-10-24,13.20,13.20,12.635,12.804,8900,12.804
2014-10-23,13.48,13.48,13.00,13.20,6800,13.20
2014-10-22,13.55,13.763,13.40,13.55,5400,13.55
2014-10-21,13.094,13.45,13.094,13.45,3700,13.45
2014-10-20,14.10,14.10,12.90,13.192,10700,13.192
2014-10-17,13.60,13.92,13.45,13.92,5100,13.92
2014-10-16,13.65,13.809,13.07,13.60,12200,13.60
2014-10-15,13.85,14.104,13.50,13.55,4000,13.55
2014-10-14,14.499,14.499,13.619,13.875,22300,13.875
2014-10-13,14.99,14.99,14.293,14.499,9800,14.499
2014-10-10,15.10,15.10,14.71,15.00,5700,15.00
2014-10-09,15.68,15.715,15.15,15.15,12100,15.15
2014-10-08,14.80,15.60,14.65,15.60,23000,15.60
2014-10-07,15.70,15.70,14.888,14.90,13200,14.90
2014-10-06,16.356,16.40,15.363,15.691,14500,15.691
2014-10-03,16.20,16.20,16.20,16.20,000,16.20
2014-10-02,16.724,16.724,16.105,16.20,22900,16.20
2014-10-01,16.384,16.757,16.323,16.60,12400,16.60
2014-09-30,15.85,16.39,15.75,16.324,29500,16.324
2014-09-29,17.0208,17.1799,15.5718,15.6437,50200,15.6437
2014-09-26,17.7112,17.8809,17.5961,17.7265,6900,17.7265
2014-09-25,17.8493,18.1619,17.6325,17.7495,12200,17.7495
2014-09-24,19.418,19.418,17.669,17.7975,18400,17.7975
2014-09-23,19.9665,20.096,19.3672,19.4947,2000,19.4947
2014-09-22,20.0797,20.353,20.0001,20.0413,1600,20.0413
2014-09-19,19.7345,20.2983,19.7153,20.0806,9700,20.0806
2014-09-18,19.6338,19.8524,19.5609,19.7086,3500,19.7086
2014-09-17,19.489,19.7086,19.3749,19.5609,5800,19.5609
2014-09-16,19.7546,19.7728,19.1783,19.5619,10600,19.5619
2014-09-15,21.0961,21.0961,19.6482,19.8284,7100,19.8284
2014-09-12,21.3042,21.6619,20.9935,21.1441,1700,21.1441
2014-09-11,21.1633,21.3838,21.0961,21.3838,5700,21.3838
2014-09-10,21.2304,21.2352,21.1153,21.1153,2400,21.1153
2014-09-09,21.6427,21.6427,21.1824,21.3205,1600,21.3205
2014-09-08,21.5756,21.7386,21.5037,21.6427,4600,21.6427
2014-09-05,21.3992,21.6418,21.3263,21.6235,2100,21.6235
2014-09-04,21.6168,21.6168,21.3656,21.4797,4500,21.4797
2014-09-03,21.216,21.7866,21.216,21.6983,2200,21.6983
2014-09-02,21.2371,21.4135,21.2371,21.2879,1100,21.2879
2014-09-01,21.3838,21.3838,21.2371,21.2371,2300,21.2371
2014-08-29,21.4471,21.5267,21.1633,21.2803,4300,21.2803
2014-08-28,22.055,22.055,21.3579,21.5277,2700,21.5277
2014-08-27,21.7674,22.1768,21.7674,21.9246,2300,21.9246
2014-08-26,21.8633,21.9381,21.7923,21.8441,3800,21.8441
2014-08-25,21.9592,22.0129,21.8633,21.8633,3700,21.8633
2014-08-22,22.3619,22.3619,21.8249,21.9064,1400,21.9064
2014-08-21,22.5633,22.6496,22.197,22.197,3700,22.197
2014-08-20,23.1473,23.2288,22.6275,22.64,2000,22.64
2014-08-19,23.0571,23.3026,22.9708,23.1473,2100,23.1473
2014-08-18,23.2249,23.2537,22.8605,23.0571,700,23.0571
2014-08-15,23.597,23.8952,23.129,23.129,500,23.129
2014-08-14,23.4531,23.8099,23.4531,23.6852,1300,23.6852
2014-08-13,23.3016,23.5414,23.2144,23.5414,2100,23.5414
2014-08-12,23.4167,23.644,23.1808,23.1808,1400,23.1808
2014-08-11,23.2057,23.6373,23.1674,23.3966,900,23.3966
2014-08-08,22.055,23.3016,21.8633,23.0715,9200,23.0715
2014-08-07,22.1989,22.3993,21.9496,22.3648,1700,22.3648
2014-08-06,22.2181,22.3389,22.1346,22.2948,1200,22.2948
2014-08-05,21.9764,22.5259,21.9764,22.2746,2700,22.2746
2014-08-04,22.3811,22.4645,21.9726,22.0589,2600,22.0589
2014-08-01,23.0715,23.0715,22.2181,22.2449,8200,22.2449
2014-07-31,23.5644,23.6421,23.0044,23.1578,2300,23.1578
2014-07-30,24.2797,24.3939,23.4301,23.6526,5300,23.6526
2014-07-29,24.5089,24.9366,24.2126,24.2606,3300,24.2606
2014-07-28,24.3181,24.9318,24.3171,24.5089,4600,24.5089
2014-07-25,24.2682,24.788,24.2682,24.4092,1600,24.4092
2014-07-24,24.0937,24.4169,24.0937,24.3593,1600,24.3593
2014-07-23,24.1033,24.2548,24.0132,24.0937,1000,24.0937
2014-07-22,23.9825,24.1071,23.9249,24.1033,500,24.1033
2014-07-21,24.0879,24.3306,23.8923,23.8923,7000,23.8923
2014-07-18,23.9729,24.1906,23.8137,24.1906,1700,24.1906
2014-07-17,23.9604,24.2126,23.9604,23.9834,1800,23.9834
2014-07-16,23.2729,24.1647,23.2729,24.0506,1900,24.0506
2014-07-15,23.1779,23.4071,23.1779,23.3534,900,23.3534
2014-07-14,22.8222,23.549,22.7368,23.2652,1200,23.2652
2014-07-11,22.9958,23.014,22.6688,22.7589,2100,22.7589
2014-07-10,23.5634,23.5634,22.7263,23.0821,2600,23.0821
2014-07-09,23.0188,23.6516,22.966,23.6516,2300,23.6516
2014-07-08,23.8405,23.8405,23.0811,23.0811,2500,23.0811
2014-07-07,24.1455,24.1666,23.8405,23.8405,5200,23.8405
2014-07-04,23.9211,24.0985,23.8808,24.0026,1800,24.0026
